X,Y,Z,M
6290.666016,4599.579590,4140.808105,1000.000000
8590.722656,928.084473,2052.703369,1000.000000
6543.012695,4589.197266,3348.569580,1000.000000
6772.333008,5294.445801,5509.627441,1000.000000
4584.234863,3725.396240,5935.789062,1000.000000
2106.034424,7865.924805,1040.661743,1000.000000
5495.711426,6393.555664,3519.754395,1000.000000
7064.482422,3657.992920,3364.568848,1000.000000
3273.280518,8213.203125,614.114563,1000.000000
8178.310547,2674.324951,1331.850586,1000.000000
5230.947754,5046.464844,5984.527344,1000.000000
3667.725342,3287.310791,5367.744141,1000.000000
7741.466797,4699.411621,5880.810547,1000.000000
5485.123535,8225.619141,3289.417236,1000.000000
4210.289551,5316.851074,4668.025391,1000.000000
5563.659180,6080.606445,8712.221680,1000.000000
3422.009033,5379.512207,3876.746338,1000.000000
6140.865234,3754.230713,3934.039062,1000.000000
3834.465576,3868.107422,3192.908936,1000.000000
6194.873047,6701.801758,3351.974121,1000.000000
4217.868652,4193.407227,4591.775879,1000.000000
3034.406006,781.754761,5132.160156,1000.000000
3711.250488,5331.769043,1356.401489,1000.000000
3350.171143,3640.728271,3108.282715,1000.000000
8372.270508,1904.590698,7604.159668,1000.000000
6101.649414,8583.579102,2005.235596,1000.000000
4114.335449,4456.756836,4673.756348,1000.000000
2044.350342,3938.445801,7519.652832,1000.000000
5505.359863,5766.515625,6499.383789,1000.000000
8666.421875,5136.332031,8107.775391,1000.000000
5969.032227,4384.558105,5980.752930,1000.000000
6003.282227,6417.928711,3761.019043,1000.000000
5944.187988,5560.993164,4731.773926,1000.000000
3940.634521,2944.933350,4106.960938,1000.000000
4356.089844,6963.113770,4673.068848,1000.000000
6232.328125,4730.805664,5855.715820,1000.000000
6088.850586,5898.526855,4682.445801,1000.000000
5422.807129,5423.864258,4434.139160,1000.000000
6130.107910,3760.600342,2396.688965,1000.000000
5550.997559,4707.822266,5880.503418,1000.000000
4004.992920,4285.718750,4520.995117,1000.000000
5832.563477,5965.610352,5625.169434,1000.000000
6637.556641,4182.347168,6109.885254,1000.000000
5314.484375,5954.722168,4740.680664,1000.000000
1586.245972,7644.113770,3086.686035,1000.000000
7116.809082,5100.093750,4665.846680,1000.000000
5694.392090,3110.735107,4667.703613,1000.000000
1053.971436,6307.099609,9363.675781,1000.000000
3731.507568,818.147095,1744.445923,1000.000000
5012.411621,4850.114258,3638.146240,1000.000000
4577.101074,3715.645752,3004.381104,1000.000000
6631.700684,3530.349609,2309.545654,1000.000000
5564.774902,3101.058105,5832.009277,1000.000000
4322.201172,5734.080078,5823.614746,1000.000000
3589.482910,5269.465820,6373.941895,1000.000000
5633.547363,7013.820312,4743.756836,1000.000000
5866.044922,6461.492676,7450.345215,1000.000000
5390.402344,4080.159180,5282.611328,1000.000000
2355.694824,8735.807617,9138.220703,1000.000000
5279.666016,3869.350586,5163.632324,1000.000000
5505.521973,4268.036621,5236.520508,1000.000000
5813.373047,4249.962402,8378.129883,1000.000000
2341.258057,6041.425781,3444.143799,1000.000000
3170.646240,5517.953125,2991.507080,1000.000000
5873.481445,5267.608887,5633.126465,1000.000000
5491.951172,1559.686401,4365.603027,1000.000000
4987.323730,4119.783691,7401.195312,1000.000000
4587.673340,4409.081543,4330.443359,1000.000000
3290.444336,4449.229980,9610.159180,1000.000000
6280.514648,4465.187988,4671.931641,1000.000000
7479.375977,6413.143555,3554.922119,1000.000000
4024.948730,5187.516602,3006.616699,1000.000000
5948.421387,6105.019043,1309.284180,1000.000000
8095.441895,8424.445312,6932.737793,1000.000000
5006.367188,4278.077637,9496.002930,1000.000000
3026.405029,3467.078613,3530.716553,1000.000000
2029.799194,3360.052490,2089.824463,1000.000000
6002.758301,6192.078125,6091.578613,1000.000000
4413.974121,5926.794434,2933.225342,1000.000000
845.627075,5021.096191,3228.173584,1000.000000
5364.769531,4448.925781,4059.027588,1000.000000
5785.478516,4377.005859,6519.377930,1000.000000
7099.086914,5693.059082,5409.263672,1000.000000
7385.867188,3080.198486,4666.572266,1000.000000
5101.562988,6523.089355,6467.968262,1000.000000
4036.418945,2135.043213,3945.794434,1000.000000
4789.753906,4152.145020,5179.556641,1000.000000
4203.234375,6181.469238,3239.365723,1000.000000
5570.721680,2968.630859,8209.455078,1000.000000
5860.418945,5262.548340,3683.159912,1000.000000
4577.533203,4836.227539,6313.106445,1000.000000
6392.579590,3859.287354,5541.988281,1000.000000
4166.462891,5701.033691,4570.668945,1000.000000
1164.043091,4003.212646,8621.337891,1000.000000
6799.371094,6555.908691,9496.106445,1000.000000
6131.772949,4134.218262,4927.638672,1000.000000
5053.480957,5194.326660,5735.316895,1000.000000
5063.995117,5152.776367,3110.146729,1000.000000
7279.628418,5004.915527,8197.547852,1000.000000
855.451965,7899.073730,92.675285,1000.000000
4911.642578,8811.723633,5648.562988,1000.000000
4610.567871,5154.680664,4971.522949,1000.000000
5643.509277,3700.476074,5391.231934,1000.000000
7183.668945,4243.255859,3824.149414,1000.000000
5953.208984,5209.972168,5609.443848,1000.000000
4740.364258,4754.243164,5334.440430,1000.000000
6289.912598,3111.484375,5930.363281,1000.000000
5472.154785,6255.503418,4136.531250,1000.000000
6181.405762,8031.607422,6697.641602,1000.000000
4514.081543,5028.467285,6308.616699,1000.000000
5922.221680,4340.667480,4262.605957,1000.000000
5862.849609,2441.243408,4448.799316,1000.000000
2026.265869,3839.886719,4830.799805,1000.000000
2452.581055,2447.182861,2466.513672,1000.000000
4781.909180,7401.398926,9007.063477,1000.000000
4951.869141,8241.357422,6021.698730,1000.000000
2339.504395,5902.371582,6761.000977,1000.000000
4786.791016,4750.811035,2371.134521,1000.000000
6008.884766,5694.902344,5168.621582,1000.000000
9367.407227,7956.620117,7912.040527,1000.000000
3415.365234,4527.553223,2062.783936,1000.000000
7921.483398,4397.683105,2795.207275,1000.000000
4315.229004,2663.617676,2241.199463,1000.000000
5914.932617,3939.585449,5946.649902,1000.000000
6086.129883,3879.734375,3766.477783,1000.000000
5454.931641,4480.122070,626.476990,1000.000000
5122.982422,6690.433594,2215.575439,1000.000000
4634.979980,4219.824707,4944.589355,1000.000000
6884.527832,5387.573730,4054.551025,1000.000000
4481.618164,7306.563477,6716.948242,1000.000000
2089.232178,5100.886719,6292.609375,1000.000000
4553.055664,6853.799316,7203.159180,1000.000000
8384.125977,7403.482422,962.450256,1000.000000
6346.106445,6175.499023,4400.461426,1000.000000
3019.813721,3384.836670,8985.836914,1000.000000
4173.039062,6756.517578,4056.935303,1000.000000
4446.458008,5295.570801,1977.201660,1000.000000
8203.470703,6641.771973,6769.388184,1000.000000
6686.617188,7002.867676,4252.472656,1000.000000
2796.637207,4860.044434,5914.978516,1000.000000
6594.365234,5410.645508,5499.560547,1000.000000
2222.723877,2711.137695,1714.607178,1000.000000
3890.676025,7284.020996,2444.986084,1000.000000
3706.717041,7101.306641,6434.746094,1000.000000
3516.202148,2664.576416,4472.104980,1000.000000
5081.828125,3376.124023,4483.410156,1000.000000
4339.385742,5427.374023,5347.717773,1000.000000
2668.152588,5465.540039,5870.115723,1000.000000
780.671204,7330.773438,3224.914307,1000.000000
7910.866211,9404.101562,9507.419922,1000.000000
3897.096924,3609.936768,1395.832764,1000.000000
9109.492188,9136.405273,9163.605469,1000.000000
3537.627197,7428.666504,6202.871094,1000.000000
4296.104492,5382.353027,4059.238281,1000.000000
5598.576660,5059.775879,5433.755371,1000.000000
3123.867920,5617.855957,6291.394531,1000.000000
6816.626953,5177.756836,5495.210938,1000.000000
4830.502441,4277.163086,5671.527832,1000.000000
4954.717773,7701.962891,2161.280518,1000.000000
5254.526855,4591.079102,5893.245117,1000.000000
6038.034668,6499.107422,3898.497803,1000.000000
6885.311523,7559.425781,4057.838379,1000.000000
5587.905273,9284.318359,7094.624512,1000.000000
4884.682129,4812.550293,3686.619141,1000.000000
6070.568848,6348.085938,5105.768066,1000.000000
7295.880859,6615.091797,4088.045654,1000.000000
3134.013916,7353.450684,7230.289062,1000.000000
5104.089844,4816.848633,5652.915039,1000.000000
6646.151367,5062.259766,4270.074219,1000.000000
6012.068359,7272.583496,5501.187988,1000.000000
5845.849609,2007.330566,1827.265747,1000.000000
3823.204102,6092.328613,4238.130371,1000.000000
5876.985840,6132.022949,2568.835449,1000.000000
4946.007324,3096.105713,4594.318359,1000.000000
5775.403320,7147.528809,4588.302734,1000.000000
5196.062988,8859.383789,3290.365234,1000.000000
6316.589844,5620.645508,7889.306152,1000.000000
3895.628662,3957.179443,2779.610352,1000.000000
6170.982910,7349.276367,4456.858398,1000.000000
5600.291504,4737.667969,7913.497070,1000.000000
4966.965820,5524.708984,4664.828125,1000.000000
6365.529785,3929.541016,1783.057739,1000.000000
3005.301025,4138.620117,1099.701294,1000.000000
3634.571777,5806.642090,6906.879883,1000.000000
1416.987915,4598.420898,1819.052368,1000.000000
3542.893311,5422.678223,6930.502930,1000.000000
5700.825684,4508.076172,5665.007812,1000.000000
7213.018066,7261.314941,683.395874,1000.000000
5177.660645,3898.535400,5473.478516,1000.000000
4841.108887,7620.730469,7882.002930,1000.000000
9129.347656,5220.216797,2869.516602,1000.000000
5061.832031,4453.967285,7476.746094,1000.000000
5286.154297,5177.323730,2559.833496,1000.000000
4186.534668,4894.949219,2612.080078,1000.000000
2771.784912,2864.710693,3964.872803,1000.000000
2968.339111,4732.682129,5249.511719,1000.000000
3162.346191,5387.901367,3462.910645,1000.000000
7870.880859,5066.250000,5017.238281,1000.000000
2202.684326,5057.434570,571.676941,1000.000000
5433.840820,4456.208496,6505.369629,1000.000000
6627.358398,5371.458496,4639.680664,1000.000000
6502.437988,5697.765625,2232.614990,1000.000000
4312.637207,4276.508789,6743.146484,1000.000000
4901.878418,6126.303223,6293.290039,1000.000000
6241.675293,6742.385254,6906.543457,1000.000000
6590.850098,4611.140625,4592.811523,1000.000000
3764.590576,3981.070068,3412.011230,1000.000000
3815.195557,4295.017090,2669.386719,1000.000000
3257.135254,6124.725586,3312.031494,1000.000000
2329.206299,3272.828857,4363.300293,1000.000000
9643.125000,5651.446777,6115.631836,1000.000000
5553.362305,869.541077,7418.515625,1000.000000
4826.261719,4033.295166,4948.847656,1000.000000
6758.476074,3763.342041,8581.850586,1000.000000
4011.383789,3154.104492,827.476257,1000.000000
2248.984619,737.411377,2884.189209,1000.000000
2739.726807,5779.531250,5830.114746,1000.000000
7976.473145,4825.188477,5645.125977,1000.000000
5527.074219,5491.704590,4019.969727,1000.000000
5142.234863,3710.386963,1145.035278,1000.000000
4649.244629,3091.627441,4825.523438,1000.000000
6469.463867,4906.000000,2835.217773,1000.000000
2210.244629,8232.365234,5700.991211,1000.000000
5553.844727,5315.596680,4869.037598,1000.000000
3823.742432,3105.630859,3351.315674,1000.000000
3944.907471,4030.854980,4343.862793,1000.000000
6404.886719,2326.047363,5961.332031,1000.000000
1590.800415,4944.056641,4552.621582,1000.000000
5964.296387,4679.613281,6900.618164,1000.000000
5997.887695,3473.451416,2759.537109,1000.000000
5924.654785,6396.553711,4285.248535,1000.000000
6642.536621,4663.979492,8505.864258,1000.000000
2087.183350,4285.067871,3305.660889,1000.000000
5503.067871,7154.262207,2279.806152,1000.000000
4803.914062,7610.323242,3148.598877,1000.000000
3429.829346,4425.770508,5615.808594,1000.000000
6759.268555,3139.423096,6305.534180,1000.000000
6069.249512,7508.625488,4565.790039,1000.000000
3820.332520,5129.246582,2844.653564,1000.000000
4030.618896,4994.787598,1743.070557,1000.000000
4612.695312,6505.705078,5258.916504,1000.000000
5440.130859,6552.019043,3819.378662,1000.000000
3919.488770,2950.923828,1663.567139,1000.000000
4358.354004,6989.425293,5104.702148,1000.000000
4174.661621,6198.616211,4304.089355,1000.000000
5782.351074,5658.694824,3889.557617,1000.000000
2291.166992,6463.854980,4880.913574,1000.000000
1756.805786,6256.333496,4761.715332,1000.000000
2550.318359,5766.965332,6353.127930,1000.000000
1894.906982,6065.320801,3413.163330,1000.000000
3003.059082,4205.522949,3817.667969,1000.000000
5814.469727,5947.469238,7353.221191,1000.000000
5186.208496,4565.458496,4848.083984,1000.000000
5738.900391,4256.840820,6953.050293,1000.000000
8664.300781,9161.753906,7218.631836,1000.000000
7190.310547,7234.062988,4859.962402,1000.000000
4100.336914,7309.582031,5008.955566,1000.000000
1448.910278,6034.509277,4421.860840,1000.000000
4407.170898,8096.013672,1331.819458,1000.000000
3808.531494,5182.220215,4110.714844,1000.000000
3971.992920,3064.105225,3481.192139,1000.000000
3557.442871,4738.456543,1935.057861,1000.000000
5689.652344,9389.135742,5497.722656,1000.000000
4443.982910,2841.487549,6603.513672,1000.000000
3964.295410,4799.994629,3260.174316,1000.000000
4395.744141,3807.979980,4874.475586,1000.000000
1082.417358,2900.611084,7010.096680,1000.000000
6229.491699,4651.076172,6027.433594,1000.000000
4464.662598,6985.710938,5329.399414,1000.000000
3185.858154,3722.125488,3694.908203,1000.000000
7057.128418,3373.986328,4944.427246,1000.000000
1855.198364,4731.625488,9309.649414,1000.000000
5758.586914,7547.907227,4966.861328,1000.000000
4337.470215,6868.189941,3355.677490,1000.000000
405.639374,6976.110352,5034.990234,1000.000000
9471.346680,9710.210938,4869.638184,1000.000000
4065.384277,3686.801025,3343.309326,1000.000000
3980.797852,7105.963867,6016.083008,1000.000000
4206.244629,3941.921631,6500.150391,1000.000000
2548.187744,3409.104736,8588.799805,1000.000000
5997.313965,5879.778320,4141.443359,1000.000000
4118.841797,5296.812988,7299.314941,1000.000000
7190.461426,6104.926270,7767.967773,1000.000000
5577.139160,3704.723877,3952.557861,1000.000000
5521.759277,3887.252686,4772.600586,1000.000000
5686.456055,1732.385864,1811.044800,1000.000000
6323.386230,2908.966064,3585.623535,1000.000000
5979.425781,3507.719238,2819.392578,1000.000000
5007.358887,3589.005127,5350.111328,1000.000000
3481.272461,7372.176270,2584.774658,1000.000000
4085.757568,7280.631836,3668.518311,1000.000000
5616.585449,3888.436768,6094.833496,1000.000000
5092.195312,4351.837402,5864.568359,1000.000000
5872.065918,4649.614746,6069.035156,1000.000000
5652.415527,4025.414551,5743.252441,1000.000000
3367.713867,4865.964844,4670.843750,1000.000000
3875.931885,5094.726074,4316.599609,1000.000000
5899.588867,2244.070801,547.016357,1000.000000
6264.548828,2587.658936,6435.890137,1000.000000
3787.714844,5063.442871,189.648758,1000.000000
4012.437012,1585.617676,4436.499023,1000.000000
4517.103516,4359.236328,7055.184570,1000.000000
3213.268066,4065.439453,8603.038086,1000.000000
4630.287598,6763.622070,5154.357422,1000.000000
8034.330566,7701.532715,4219.375488,1000.000000
7671.892578,6307.808105,5149.324707,1000.000000
9961.443359,8995.471680,9126.543945,1000.000000
8950.858398,3538.935059,6459.174805,1000.000000
2982.611572,5435.760254,3280.011475,1000.000000
3699.576416,2914.189941,6007.694336,1000.000000
4811.697266,5683.105957,7393.222168,1000.000000
3681.048584,7812.866211,2014.929810,1000.000000
5371.440918,3074.931152,4405.997070,1000.000000
4985.223633,2385.297119,3455.360840,1000.000000
3248.964355,2692.861816,5945.269531,1000.000000
8838.987305,5127.207031,5272.272461,1000.000000
4447.669922,6834.698242,4494.924805,1000.000000
4105.754395,4427.219238,8429.199219,1000.000000
3774.605469,7827.611816,3812.337646,1000.000000
5176.361328,5509.271484,5931.142578,1000.000000
4218.511719,6141.293945,4260.733887,1000.000000
5116.440430,3751.145996,3651.339600,1000.000000
4856.907715,6481.934082,3066.171143,1000.000000
9744.983398,106.169434,3974.734131,1000.000000
1211.189087,7163.854492,3088.650391,1000.000000
3223.687500,3785.919189,5179.227051,1000.000000
9512.793945,8716.655273,7134.306152,1000.000000
6782.661621,6349.399414,4822.165527,1000.000000
4433.050781,4064.950684,3781.928467,1000.000000
3551.782227,4580.547363,3741.132812,1000.000000
4698.777344,6504.312988,6557.338379,1000.000000
5148.670410,5641.683594,4252.304688,1000.000000
9392.301758,740.080261,5991.728516,1000.000000
7534.092773,3502.182617,5908.096191,1000.000000
5691.583008,7117.179199,5588.992676,1000.000000
6501.512207,7851.454102,6149.276367,1000.000000
4275.902832,5457.827148,4520.099121,1000.000000
5847.814453,2971.019043,3635.702148,1000.000000
9018.345703,4282.617676,691.268616,1000.000000
5726.252930,5082.129883,4960.445312,1000.000000
3088.526855,7051.393066,6779.494629,1000.000000
2914.113525,7006.541504,5051.768066,1000.000000
6843.476074,6369.157227,6757.617676,1000.000000
5057.886719,6931.406250,5612.347656,1000.000000
4965.690918,5178.587891,4776.667480,1000.000000
4518.677734,4843.564941,6248.855469,1000.000000
2278.820557,3113.527588,3311.234863,1000.000000
5228.468750,5053.055176,1263.946899,1000.000000
5781.415527,3598.148682,3601.568115,1000.000000
6885.791504,9255.040039,2866.606934,1000.000000
6949.182617,6069.796387,6268.174316,1000.000000
5775.505371,6851.204102,3222.342285,1000.000000
7535.337891,7323.630371,9183.625977,1000.000000
3520.948975,5782.638184,5228.793945,1000.000000
5355.947266,4990.059570,4825.438477,1000.000000
2853.707031,5767.466309,2462.439697,1000.000000
6096.381836,2858.128906,8648.684570,1000.000000
6103.965332,1519.025391,3647.667969,1000.000000
5270.837402,5013.268555,2986.893555,1000.000000
5649.514160,5795.110840,5612.708008,1000.000000
3485.249023,5916.760254,4667.589844,1000.000000
3822.204590,7044.655762,5725.748047,1000.000000
3424.980469,4006.493652,5494.885254,1000.000000
9213.999023,2605.127441,6105.537109,1000.000000
6796.609375,5532.748047,5974.678711,1000.000000
2988.512695,6341.544434,3413.625977,1000.000000
4656.435547,3787.866211,2687.428223,1000.000000
4457.505859,5646.040527,3275.506836,1000.000000
2256.988525,5839.331543,2373.260742,1000.000000
5288.224121,6433.477051,8320.771484,1000.000000
2627.677734,5680.251953,4747.798340,1000.000000
2450.794434,5251.291016,947.142639,1000.000000
5960.987305,5282.893066,7558.081055,1000.000000
5225.327148,6091.038086,2692.114014,1000.000000
4662.769531,4187.841797,5019.822754,1000.000000
6349.708008,2131.038574,6243.622559,1000.000000
5652.542480,4740.313965,6610.652832,1000.000000
6992.550293,2549.459717,4116.583496,1000.000000
2352.780273,2716.917236,938.147705,1000.000000
4128.416504,3751.346924,5568.473145,1000.000000
5324.043457,5563.142578,6662.013184,1000.000000
6777.877441,9950.079102,7608.204590,1000.000000
5366.105957,720.994202,3418.510254,1000.000000
4747.874023,3549.548584,5192.068848,1000.000000
3753.817627,5337.643066,1501.227539,1000.000000
2023.145264,5414.336914,6968.335449,1000.000000
4299.275879,3161.421631,9852.649414,1000.000000
3849.868652,5581.177734,4216.062988,1000.000000
5534.172852,5019.332031,6102.981934,1000.000000
3121.824219,4011.971680,1204.923950,1000.000000
6839.526367,152.435532,7482.812500,1000.000000
5172.228516,4969.631348,6111.058594,1000.000000
6088.439941,4749.418457,3946.520020,1000.000000
7034.094727,3926.865723,4739.797363,1000.000000
5128.539551,4491.748047,2733.240967,1000.000000
3608.930908,6344.066895,4088.084229,1000.000000
6469.419434,3671.628418,3011.370605,1000.000000
5911.218750,3586.367188,4418.199219,1000.000000
2645.926514,8441.683594,4256.286621,1000.000000
4896.732422,1378.626953,6832.295898,1000.000000
5163.395020,5047.930664,4364.355469,1000.000000
2666.273193,4861.394531,3790.471191,1000.000000
5106.187500,3571.673584,5820.865234,1000.000000
5462.497070,5739.408691,6399.090332,1000.000000
