X,Y,Z,M
4740.361816,5913.952148,3009.796875,1000.000000
7076.910645,7371.527832,9243.717773,1000.000000
5970.974121,4312.473633,5471.494141,1000.000000
4905.972656,8103.579590,5557.850586,1000.000000
7200.095703,4427.514160,1945.336914,1000.000000
4708.492188,4293.082031,7048.471680,1000.000000
4711.524414,5814.587402,3843.991943,1000.000000
6545.418945,5543.759766,5477.688477,1000.000000
3950.638916,6544.926758,6265.206055,1000.000000
5282.083496,4995.355469,4344.987793,1000.000000
3989.989014,5517.553711,6557.138184,1000.000000
8312.974609,2570.504883,587.507263,1000.000000
7196.956055,3575.332764,5536.844238,1000.000000
5171.029297,6525.903320,4290.383789,1000.000000
9599.333008,995.391052,7647.807129,1000.000000
5223.684570,5712.520020,4838.872559,1000.000000
7057.280762,3427.185303,6553.900879,1000.000000
5496.199707,4789.537109,4859.217285,1000.000000
6168.331543,6132.810059,6623.660156,1000.000000
5043.918457,3459.735352,6156.979492,1000.000000
6541.681641,3483.538818,5548.351074,1000.000000
5705.999023,7836.890137,6440.131836,1000.000000
7490.718750,5123.338867,5090.567871,1000.000000
690.400696,3402.721436,345.930176,1000.000000
6808.343750,4873.778809,6336.732422,1000.000000
8665.529297,6001.089844,9218.456055,1000.000000
2626.121338,8588.459961,7487.433594,1000.000000
4740.319824,5587.432129,4880.340820,1000.000000
1759.640747,3073.259033,5934.385254,1000.000000
3211.303467,5937.789551,5445.172363,1000.000000
9496.638672,3095.882080,4150.356934,1000.000000
7531.632324,1717.266113,2938.040283,1000.000000
1790.717407,7709.242188,7980.313965,1000.000000
4367.994629,6220.641113,4486.621582,1000.000000
7863.359863,4520.239746,3345.850098,1000.000000
7203.841309,6103.958008,4284.748535,1000.000000
6599.309082,5937.561035,756.376404,1000.000000
2999.227539,8231.215820,3997.146240,1000.000000
4176.213867,5713.973145,4224.750000,1000.000000
7844.643555,2886.621582,5301.796387,1000.000000
3279.628662,4132.177734,3497.684082,1000.000000
3012.843994,3443.599854,6939.653320,1000.000000
8150.526855,5867.431152,4491.240234,1000.000000
5674.181641,6609.604492,3122.342529,1000.000000
6209.290527,4637.877441,1677.592041,1000.000000
3884.033691,5405.050781,4485.282715,1000.000000
6905.593750,3196.413818,5438.051758,1000.000000
5203.488281,5280.690918,4693.055664,1000.000000
5187.916016,5957.436523,5466.042969,1000.000000
9316.171875,6719.467285,9093.203125,1000.000000
9649.829102,5719.551758,2955.799561,1000.000000
4917.152832,2954.657715,2199.676025,1000.000000
9334.201172,8515.502930,2728.174316,1000.000000
3898.309326,5333.031738,9004.013672,1000.000000
5763.166992,7066.004395,5540.527832,1000.000000
1000.498718,401.029144,7975.444824,1000.000000
8718.561523,5235.587891,6736.313477,1000.000000
7545.786133,4112.502441,4628.604492,1000.000000
4737.938965,3349.829834,3863.272949,1000.000000
2970.085693,627.574280,339.327972,1000.000000
8052.294922,5641.627441,3679.840332,1000.000000
1843.182739,1888.846924,270.686707,1000.000000
4139.956543,2332.374512,4873.624512,1000.000000
9314.569336,738.909973,318.863861,1000.000000
5954.348633,5561.499023,5037.099121,1000.000000
5871.875488,2488.408203,7454.238770,1000.000000
3405.394775,4201.357910,4627.979492,1000.000000
7730.117188,4623.428223,4018.381104,1000.000000
4248.502441,5487.071777,3375.752686,1000.000000
4683.817871,6037.553711,1262.025879,1000.000000
7034.307129,4948.136230,4420.857422,1000.000000
7066.295410,3933.138672,4829.712402,1000.000000
5277.412109,5519.459473,3954.308350,1000.000000
7767.958984,6497.928711,3720.092285,1000.000000
3794.970459,2006.211792,5139.402832,1000.000000
3586.624512,548.311279,5435.508301,1000.000000
5980.742188,5780.657227,5182.133789,1000.000000
5939.126953,3656.778076,3482.654297,1000.000000
3349.793701,9014.932617,2975.457764,1000.000000
7168.484375,3459.308350,3276.562988,1000.000000
6360.522461,5581.171387,5370.888184,1000.000000
7918.970215,8290.012695,1175.714600,1000.000000
5891.808594,6002.932129,6172.208984,1000.000000
9596.484375,5457.858398,1434.578979,1000.000000
4283.970215,5354.129883,3804.226807,1000.000000
6723.889160,7409.127441,3548.492432,1000.000000
5596.110352,6149.029785,5372.113281,1000.000000
6484.321289,6112.827148,4475.062012,1000.000000
768.843872,5777.481445,3963.139648,1000.000000
9516.969727,7400.159180,4813.763184,1000.000000
1653.305298,4132.848633,2351.957520,1000.000000
4242.790527,5852.031250,3324.167725,1000.000000
5250.909180,6535.312012,2677.599854,1000.000000
5822.620605,4804.289551,6475.048828,1000.000000
4288.403320,4090.400146,3473.880615,1000.000000
5704.721680,3644.506104,4491.715332,1000.000000
7442.568848,4195.326660,4688.903320,1000.000000
5275.023926,5057.365234,5809.621094,1000.000000
131.990768,4579.661621,6558.534668,1000.000000
6280.479492,6518.675293,6131.617676,1000.000000
3784.792236,6295.510742,5384.753418,1000.000000
8459.072266,6913.196777,5494.558594,1000.000000
7964.760254,6879.232910,6650.637695,1000.000000
6187.357910,5073.333008,4519.994141,1000.000000
5402.479004,4980.442383,5625.643066,1000.000000
7421.929688,5965.485352,6544.604004,1000.000000
7250.793457,2155.808838,4434.047363,1000.000000
3492.851562,5755.898438,4039.376465,1000.000000
5726.885254,4519.757812,5233.441406,1000.000000
3355.417480,1528.460571,5682.033691,1000.000000
4049.951904,6014.997559,6752.004395,1000.000000
4922.677246,5655.185059,4778.167480,1000.000000
4004.120850,9879.211914,3645.878662,1000.000000
5730.574707,6802.677246,4415.761230,1000.000000
7404.262695,5447.999023,4716.179199,1000.000000
8565.027344,1587.730225,9231.221680,1000.000000
2357.382568,5461.235352,4562.961914,1000.000000
5759.930664,5133.905762,2137.890137,1000.000000
4439.840820,5346.806152,3985.996094,1000.000000
7181.100586,6871.322754,1028.042725,1000.000000
3422.896973,5805.477051,5119.640137,1000.000000
4925.128906,5734.479980,4482.530273,1000.000000
4097.747559,4624.537598,262.361481,1000.000000
4506.345703,5262.933594,3884.315430,1000.000000
2879.514404,7473.930176,3349.436523,1000.000000
3362.251221,2162.532471,4564.439941,1000.000000
8459.246094,1331.287598,8709.276367,1000.000000
1786.918823,2464.155762,5938.132324,1000.000000
5790.730469,7187.579102,7235.957031,1000.000000
5948.495605,3736.039795,3172.333740,1000.000000
6032.838867,4931.795410,4638.702637,1000.000000
5105.481445,6465.862793,3268.828125,1000.000000
5387.104980,5938.640137,3161.103760,1000.000000
5310.579590,9223.197266,7263.245605,1000.000000
4708.036133,5046.889160,5126.197266,1000.000000
4481.689941,4125.087402,5816.283203,1000.000000
6696.623535,4860.350586,5302.540527,1000.000000
5935.179199,5501.107422,4119.571777,1000.000000
7121.924316,4249.624512,5800.754395,1000.000000
2209.666016,7475.502930,2499.130859,1000.000000
5749.517578,6458.580566,3179.629883,1000.000000
5596.904297,3620.531250,3263.307373,1000.000000
6034.789551,6480.574707,3872.142334,1000.000000
5679.865723,4950.266113,3350.742188,1000.000000
5462.242676,5004.215820,3663.605957,1000.000000
4285.604980,4370.524414,4422.031738,1000.000000
5373.069336,5236.646484,4424.261719,1000.000000
3179.730225,1924.887817,7290.591309,1000.000000
5834.449219,5895.851074,624.676147,1000.000000
5509.417480,6050.010254,5261.639160,1000.000000
4341.706543,5057.887207,5053.101562,1000.000000
1247.456909,3267.154297,447.424622,1000.000000
711.862366,7789.956055,3787.826172,1000.000000
5925.261719,5046.121582,6589.786621,1000.000000
6663.512695,3342.917725,6829.083008,1000.000000
5405.656250,3963.247070,5101.329590,1000.000000
4336.441895,6504.254395,3193.756592,1000.000000
6395.951172,4260.927246,4699.379883,1000.000000
3413.998291,5753.357910,4538.828613,1000.000000
6899.167480,6405.373047,3209.275879,1000.000000
4149.058105,3141.655762,4269.628418,1000.000000
8767.729492,6669.100586,3552.518799,1000.000000
6339.310059,6257.500000,7120.042969,1000.000000
5085.250488,6458.455078,4894.177734,1000.000000
5493.173828,5323.274414,5587.912109,1000.000000
4780.627930,6317.934570,8738.527344,1000.000000
5396.928711,6016.818359,3450.514648,1000.000000
84.948135,9562.068359,5339.336914,1000.000000
3114.298096,9969.211914,5919.002441,1000.000000
7057.547363,7054.567383,6468.537598,1000.000000
3662.926270,4636.095703,4416.485840,1000.000000
6592.670898,5973.166504,8505.811523,1000.000000
9315.973633,5628.885254,5887.721680,1000.000000
8808.783203,1848.214355,3538.014893,1000.000000
4913.656738,4967.752441,2897.628906,1000.000000
9029.995117,4031.433105,7333.190918,1000.000000
2808.112305,6385.058105,7093.833496,1000.000000
4050.134277,4833.401855,5632.290039,1000.000000
5057.946289,5799.934570,5015.245605,1000.000000
4486.958984,7235.282227,9276.576172,1000.000000
4202.228516,4243.772461,9148.341797,1000.000000
7639.123535,5808.846680,5843.350098,1000.000000
4156.758301,5095.932617,5856.390137,1000.000000
6620.839355,7943.622559,7242.531250,1000.000000
6121.309082,3609.366211,6001.806641,1000.000000
4748.438965,6692.562012,7067.781250,1000.000000
6847.909180,1962.214478,4411.045898,1000.000000
5215.234863,8682.181641,5598.160156,1000.000000
7236.476074,3913.292725,8588.350586,1000.000000
4333.876465,6655.216797,5898.636230,1000.000000
7571.108887,2387.717285,1145.445557,1000.000000
6557.156250,5934.724609,6964.369141,1000.000000
6516.464355,4995.577148,4607.764160,1000.000000
2328.250977,6219.786133,6503.404785,1000.000000
3957.778076,5440.112305,4353.270508,1000.000000
567.897522,3859.107422,3427.656250,1000.000000
6038.281738,3720.664551,8222.869141,1000.000000
4428.998047,4599.285645,5441.882324,1000.000000
4552.806152,4533.313965,2871.054932,1000.000000
4445.522461,5376.263672,3660.246094,1000.000000
5367.861816,3940.157227,6917.000488,1000.000000
4044.702881,3816.739746,6713.253418,1000.000000
5209.241699,2057.774414,6172.019043,1000.000000
2280.359131,6870.684082,5103.740723,1000.000000
6541.573730,2641.660400,6184.409180,1000.000000
1378.958252,7948.535156,2078.966064,1000.000000
4854.457520,7807.206055,8060.903809,1000.000000
6512.671875,4346.148438,6012.158203,1000.000000
6187.918457,5900.458496,6613.876465,1000.000000
4453.504395,4701.464355,5931.818359,1000.000000
4835.569336,379.333038,8551.677734,1000.000000
4855.161133,3989.018066,5327.537598,1000.000000
7434.464355,6405.030273,5158.398438,1000.000000
4272.572754,2785.507080,8676.993164,1000.000000
6155.992188,7809.092773,5192.604492,1000.000000
2779.214600,3619.475586,4426.831055,1000.000000
4739.468262,6380.965820,1675.562866,1000.000000
9080.272461,6068.628418,8616.415039,1000.000000
6119.863281,3865.080078,3918.372314,1000.000000
7091.584961,3250.156738,7982.417969,1000.000000
3703.148193,4395.133789,6040.819824,1000.000000
5517.291016,5823.937500,5384.469238,1000.000000
5491.461426,7264.161133,4222.815430,1000.000000
6734.919434,5762.644043,4261.005859,1000.000000
6476.967773,4749.598633,4700.202148,1000.000000
3650.275635,7906.569824,4890.744141,1000.000000
3681.800293,5030.822754,4202.311035,1000.000000
6250.966309,2293.951904,5074.856934,1000.000000
5463.562012,4118.600098,5593.234375,1000.000000
7136.161621,2731.231689,2562.117920,1000.000000
3542.957520,9676.988281,4476.789551,1000.000000
5336.753906,3639.572021,2958.790283,1000.000000
2834.044434,4316.543457,8209.222656,1000.000000
5484.120605,5190.357422,7596.750977,1000.000000
5868.592773,4801.310059,3215.951904,1000.000000
7534.694336,4199.474609,2799.358154,1000.000000
8135.157715,4129.328125,5681.778320,1000.000000
2945.864014,4603.142578,4667.600098,1000.000000
9359.628906,1970.313843,284.720917,1000.000000
4632.172363,4014.102539,5229.882324,1000.000000
5313.602539,4977.303223,4291.210938,1000.000000
9982.620117,942.950317,9081.924805,1000.000000
5258.233887,4933.989258,5846.802246,1000.000000
5082.654297,6787.581543,5619.934570,1000.000000
3098.178711,8076.313965,6112.489258,1000.000000
5620.058594,5534.925781,7309.822754,1000.000000
6906.791992,3595.177246,2880.908447,1000.000000
7199.233887,5650.731445,6997.903320,1000.000000
3809.109619,4515.773926,4175.679688,1000.000000
1705.634399,4957.680664,5015.199707,1000.000000
4524.408203,4881.197754,4586.998535,1000.000000
6097.990723,6553.905762,3733.591797,1000.000000
2629.326172,4623.106445,8085.508789,1000.000000
5523.965820,3531.235596,5721.072266,1000.000000
5686.936035,5479.610352,3162.287109,1000.000000
4214.594238,5266.261230,2983.585693,1000.000000
6002.108887,5215.183594,7388.103516,1000.000000
6012.593750,4223.281250,4289.054688,1000.000000
6231.624512,7257.621582,7342.760742,1000.000000
5531.058594,4110.074707,3742.254639,1000.000000
6599.553223,5593.274414,4414.319824,1000.000000
6518.596680,6278.356445,4713.843750,1000.000000
4457.454102,9436.736328,9640.081055,1000.000000
3877.979248,5504.140625,3086.064941,1000.000000
982.149170,8794.571289,6045.835938,1000.000000
5186.246582,9174.070312,2601.221924,1000.000000
5341.829102,4338.286621,5427.919434,1000.000000
7612.729004,8318.890625,4549.107910,1000.000000
5171.541016,4753.217773,5637.154785,1000.000000
5172.829590,357.145508,8191.149902,1000.000000
3503.316406,6675.576660,5406.020996,1000.000000
7404.829590,2098.328369,7999.800293,1000.000000
9003.910156,7014.662598,2318.002686,1000.000000
1894.427734,5707.692871,6341.669434,1000.000000
7531.470703,2839.021973,3728.791016,1000.000000
4269.805176,5259.957520,4913.368652,1000.000000
8146.065918,6870.185547,6807.818359,1000.000000
5435.022461,5349.083008,6038.577637,1000.000000
4361.230957,3203.489990,2859.566406,1000.000000
4793.089844,5548.889160,4618.092285,1000.000000
6053.550293,2195.837402,3956.948486,1000.000000
2253.014893,3409.342529,4884.977051,1000.000000
4722.968262,5068.981934,4593.877930,1000.000000
7300.589355,6184.783203,4052.255371,1000.000000
5167.462402,4142.489746,4660.041504,1000.000000
7402.980469,6428.906738,6602.380859,1000.000000
5807.774414,5832.078613,4167.230469,1000.000000
2964.176025,5873.088867,6682.545898,1000.000000
6471.099609,818.493530,2353.982666,1000.000000
4382.738281,4125.019531,7084.104492,1000.000000
8823.216797,2201.385010,5649.492188,1000.000000
7501.531738,7146.134766,5325.301270,1000.000000
5943.563965,5801.668945,4230.777344,1000.000000
4816.086426,4796.243652,1771.090942,1000.000000
7828.710938,4886.475586,3509.408936,1000.000000
2484.396973,7008.292480,4849.244141,1000.000000
954.580811,7470.069336,7601.887695,1000.000000
5305.685547,4148.780762,3854.544189,1000.000000
4858.264648,4903.257324,5918.654297,1000.000000
6276.179688,6083.831543,4736.689941,1000.000000
2121.186279,6183.208008,4010.461182,1000.000000
3309.029053,4627.799805,4843.592773,1000.000000
5723.963379,3557.643555,5414.803711,1000.000000
3271.622070,3345.510254,4341.765625,1000.000000
5202.538574,5635.331543,5373.206543,1000.000000
5369.228027,6460.488770,5815.498535,1000.000000
5626.112793,6219.458496,6436.461914,1000.000000
4049.842773,5225.610352,5723.139648,1000.000000
1620.995972,3841.553223,9329.342773,1000.000000
6674.270996,4269.114258,3419.556885,1000.000000
5806.458496,7255.000000,6555.010742,1000.000000
6652.775879,1372.729126,211.243469,1000.000000
6545.375488,2738.769531,283.879242,1000.000000
7355.876953,5738.720215,2541.778320,1000.000000
6685.937988,6992.573730,8126.825195,1000.000000
4162.283203,4800.329590,6150.079590,1000.000000
4727.038574,5615.467773,1516.674438,1000.000000
5026.132812,3412.790283,5825.606445,1000.000000
5455.062012,4714.848145,4318.738281,1000.000000
6367.944336,5567.852539,5513.780273,1000.000000
5096.949219,8178.187012,304.020172,1000.000000
6500.233398,3966.185791,4153.436035,1000.000000
5694.997070,3749.167236,4401.648438,1000.000000
6126.196777,5508.725586,4894.781738,1000.000000
6435.465820,4469.001953,5202.229004,1000.000000
4755.606934,5977.135254,4740.160156,1000.000000
6834.727051,6456.679199,4721.062500,1000.000000
7047.993652,4797.849609,3857.513916,1000.000000
4761.291504,284.496460,2424.969482,1000.000000
8414.429688,4281.554688,5969.046875,1000.000000
7782.096191,5706.512207,9194.796875,1000.000000
4435.325195,7007.736328,4589.277832,1000.000000
6489.808105,4920.177734,3483.113770,1000.000000
6575.979004,3870.910645,5231.841309,1000.000000
4443.439941,5222.094727,5808.542969,1000.000000
5086.129883,7302.417969,7271.409668,1000.000000
5749.418945,6103.386230,5958.053711,1000.000000
5888.941406,4670.542969,5924.718262,1000.000000
5027.003418,4618.999512,5807.270508,1000.000000
5472.923828,9740.375000,6696.264160,1000.000000
6805.003906,2709.727051,4966.547852,1000.000000
6173.392578,3344.794189,2228.552246,1000.000000
6477.281250,5875.321289,4358.487793,1000.000000
7688.948730,7237.179688,7916.843750,1000.000000
4124.700684,6259.196289,2398.036621,1000.000000
6502.132812,5381.534668,3887.231445,1000.000000
5331.337402,6402.997559,4869.068359,1000.000000
4616.697266,5012.738281,2337.764893,1000.000000
6510.750488,6411.639160,4379.728027,1000.000000
9263.800781,1741.680542,7557.824219,1000.000000
6608.152832,5097.681641,4723.152344,1000.000000
6321.513672,6596.765137,804.151917,1000.000000
5954.842773,2980.652100,7074.233887,1000.000000
4185.914551,5688.035156,9461.902344,1000.000000
3125.732422,7401.276367,9303.623047,1000.000000
4296.594238,5321.900879,6694.498535,1000.000000
5025.072266,4980.713379,5087.281250,1000.000000
6594.278320,4433.901855,6350.381836,1000.000000
1522.955322,7121.503906,4214.907227,1000.000000
7696.189453,4553.484863,4293.547852,1000.000000
6191.742188,4010.415039,9159.363281,1000.000000
1983.170532,8702.463867,3839.581055,1000.000000
4037.688477,5745.619141,2887.583496,1000.000000
4683.104980,5894.232422,6740.984863,1000.000000
4331.553711,1243.696899,6300.700195,1000.000000
6479.303223,4313.572266,5413.322266,1000.000000
5364.214844,2409.879150,3248.980957,1000.000000
5671.650879,4326.815918,5588.258789,1000.000000
1578.407593,6203.255371,4567.587891,1000.000000
5791.299805,2947.935303,6899.981934,1000.000000
3916.159668,7781.577148,7207.073242,1000.000000
6150.734375,3272.345703,6622.514648,1000.000000
5350.790039,6457.563965,3492.750977,1000.000000
4671.623047,4085.738770,3722.581299,1000.000000
7926.196289,6242.835449,3841.086914,1000.000000
4832.792480,4927.652832,3510.666748,1000.000000
5439.828125,4280.664551,4306.630371,1000.000000
104.253899,1108.733643,1736.375854,1000.000000
7132.933594,6491.284180,9152.649414,1000.000000
6462.231934,5189.518555,4707.313477,1000.000000
4312.970703,393.992157,233.431000,1000.000000
4833.371582,4429.155762,4828.618164,1000.000000
3854.507080,6274.495117,4579.631348,1000.000000
5721.519531,6441.750000,2103.976807,1000.000000
6080.990723,5762.323730,5396.484863,1000.000000
6163.953613,4951.203613,6397.490723,1000.000000
4813.567871,9678.144531,1674.779053,1000.000000
7145.255859,5530.110840,6752.534668,1000.000000
4256.361328,5666.691895,4654.138184,1000.000000
1867.684204,6710.737305,2131.526123,1000.000000
6580.870117,1028.181641,7529.988770,1000.000000
6634.398438,3464.829834,3855.879639,1000.000000
7968.330566,1141.899658,7787.718262,1000.000000
4135.855957,4827.490723,3826.415771,1000.000000
3514.151855,5352.973145,4215.019043,1000.000000
5012.223145,5879.836914,6442.391602,1000.000000
7862.149902,4672.338867,5429.692383,1000.000000
6223.666504,5320.572266,2364.224854,1000.000000
6490.751465,3909.772461,4190.306641,1000.000000
5499.914551,4927.473633,3828.955078,1000.000000
2549.687500,5443.869141,3286.171387,1000.000000
4520.579102,2847.414307,2405.582520,1000.000000
6053.686035,3027.355469,4827.057129,1000.000000
2501.683105,3184.199463,9035.298828,1000.000000
7347.252441,6874.418457,3159.484131,1000.000000
5425.625488,4466.349121,5221.544434,1000.000000
6443.869629,5438.466797,3099.695557,1000.000000
5570.135742,5749.847168,5525.625000,1000.000000
3878.525879,3517.584961,3387.426514,1000.000000
4816.554688,3362.957520,2939.626953,1000.000000
7358.104004,4374.621582,4860.051270,1000.000000
6225.103516,3564.270752,4443.118652,1000.000000
4043.598389,4648.974121,2502.789551,1000.000000
6380.066406,7972.744141,7204.100586,1000.000000
1287.348022,6183.735352,4301.703125,1000.000000
7439.565430,8214.143555,4321.595703,1000.000000
5064.965332,5172.196777,6980.634277,1000.000000
3360.508301,4970.840332,4949.808594,1000.000000
7524.769531,6490.940918,6977.291504,1000.000000
3592.830078,6431.702148,8490.129883,1000.000000
5151.067871,5459.344727,4644.662598,1000.000000
5887.937500,7186.863281,4350.581055,1000.000000
4664.813965,5971.942383,3579.283203,1000.000000
5045.149902,5214.111328,6077.578125,1000.000000
4041.364746,5222.023438,6215.016113,1000.000000
5054.635254,8846.988281,8858.027344,1000.000000
4736.835938,7322.443359,7091.671875,1000.000000
4336.003418,1866.930054,2539.124512,1000.000000
6628.370117,5786.889160,6042.519531,1000.000000
6839.470215,7250.225586,6054.901855,1000.000000
5461.189941,6755.790527,6153.585449,1000.000000
6112.010254,3106.682861,3589.778809,1000.000000
7874.438477,6218.595703,8049.784180,1000.000000
6513.874023,5753.894043,5799.771973,1000.000000
6223.279785,5096.108887,4422.803223,1000.000000
1822.594849,1057.725952,4425.819336,1000.000000
4342.911621,8608.458008,9988.445312,1000.000000
5428.316895,7845.500488,5672.609863,1000.000000
5016.358887,5019.727051,2723.785889,1000.000000
7167.321289,3822.756104,5621.195801,1000.000000
2769.823486,5712.008789,9001.286133,1000.000000
5366.843262,4576.904785,4461.554199,1000.000000
5422.597168,5038.734863,4624.403809,1000.000000
3429.464600,5060.752441,9043.310547,1000.000000
9114.195312,6984.374512,4684.666504,1000.000000
5145.300293,5966.493164,4338.363770,1000.000000
4301.123535,4591.235840,6343.779785,1000.000000
7748.227051,8048.713867,6670.384277,1000.000000
4349.272949,4821.274902,2922.609619,1000.000000
6847.233887,5608.524902,4343.643555,1000.000000
1164.690063,1064.478882,2101.473145,1000.000000
3441.008545,9367.166992,5091.263184,1000.000000
4550.888184,6793.411621,4893.986328,1000.000000
3283.465820,9490.556641,8274.623047,1000.000000
5673.267090,4351.384766,4497.394531,1000.000000
7070.884277,8355.636719,5447.373047,1000.000000
2489.162598,5555.625000,7226.388184,1000.000000
5336.060059,4713.746582,3769.125977,1000.000000
