X,Y,Z,M
5669.353516,4283.676270,2281.935059,1000.000000
6163.744141,3184.553467,5629.704102,1000.000000
5551.551270,5814.851074,5454.961914,1000.000000
6357.523926,5665.226562,4054.539795,1000.000000
6896.546875,4770.484863,1416.931641,1000.000000
2922.655273,5336.577637,1680.363525,1000.000000
3075.230469,3186.010498,5850.074219,1000.000000
5284.927246,6044.857910,6454.883789,1000.000000
4274.153320,4917.377930,2036.034302,1000.000000
3330.853516,4390.871582,6718.602051,1000.000000
2295.136963,6145.880371,7290.067383,1000.000000
6685.503418,3466.235352,6023.854492,1000.000000
4584.781250,8537.688477,4932.715820,1000.000000
4915.326172,4919.491211,2847.449219,1000.000000
3577.762207,6288.134277,4664.338867,1000.000000
4661.728027,5029.582031,3003.271729,1000.000000
3125.416992,3501.116699,6367.473145,1000.000000
5645.152832,4390.339844,2415.247559,1000.000000
5812.635742,4374.965820,2737.546631,1000.000000
8787.155273,5696.979004,3814.469482,1000.000000
7100.525879,3622.165283,5208.150391,1000.000000
3364.391113,4027.141113,5202.731445,1000.000000
5492.411621,3664.927734,7190.168945,1000.000000
7218.901855,5553.235840,5670.612793,1000.000000
3930.250488,4419.083008,3003.553711,1000.000000
1968.508545,6781.232910,5092.601074,1000.000000
4602.321777,2763.833496,5246.866211,1000.000000
3491.516113,3737.046387,7046.603027,1000.000000
6976.100586,1524.370605,4845.081543,1000.000000
3361.829346,4668.776855,4271.068359,1000.000000
5458.592773,2436.143799,2182.816895,1000.000000
5435.622070,6745.249023,7681.395020,1000.000000
4502.092285,2509.144775,1223.369385,1000.000000
7070.917969,5906.410645,7154.948242,1000.000000
5344.188477,2674.431152,5058.462891,1000.000000
2849.487549,4259.305664,5936.985352,1000.000000
1659.083008,3990.685303,6054.275391,1000.000000
4895.087402,6973.981445,4346.722168,1000.000000
3912.578125,2733.109131,5455.268555,1000.000000
7005.337891,6986.975586,2597.966309,1000.000000
7673.175781,7140.665039,5756.031738,1000.000000
4851.099609,6675.020508,4673.443359,1000.000000
5936.760254,6163.288574,6884.416016,1000.000000
3942.090576,6282.681152,6062.620605,1000.000000
4314.725098,6259.773926,6197.081543,1000.000000
3959.873535,5428.702148,3771.580566,1000.000000
5535.718262,6297.750000,3861.396240,1000.000000
4505.138184,4449.381348,6444.466309,1000.000000
5748.679688,5833.876465,3501.002686,1000.000000
4391.244141,6003.610840,5116.757812,1000.000000
6453.791504,5272.666992,4771.572266,1000.000000
4278.080078,5995.178223,5367.328613,1000.000000
3953.541748,6588.164551,1406.227661,1000.000000
1469.795166,5031.281738,6644.344727,1000.000000
3702.162354,6241.138672,5579.858887,1000.000000
3731.718994,7156.202148,3429.617188,1000.000000
3139.771484,6156.257812,3422.882080,1000.000000
5097.456543,4049.950439,4885.757324,1000.000000
5374.067871,3744.979736,3160.807373,1000.000000
4479.144531,5127.125977,3493.356201,1000.000000
2955.749512,5863.988281,3125.779297,1000.000000
5663.278809,8107.654785,3695.166504,1000.000000
4879.441406,8511.174805,7410.893066,1000.000000
4579.731934,6241.775879,4274.854492,1000.000000
3503.024902,6720.969238,6834.108887,1000.000000
4902.656250,4362.548340,3792.702148,1000.000000
6019.974121,3829.404053,2753.085938,1000.000000
6033.112305,3610.343506,3617.897705,1000.000000
5152.088867,4319.943359,5182.181641,1000.000000
4065.084717,3079.428223,2059.850098,1000.000000
7268.476074,6232.276367,1954.581177,1000.000000
6369.597168,7256.516113,6350.899414,1000.000000
7077.124023,3691.304443,7536.567383,1000.000000
1403.838989,2339.109131,2838.965332,1000.000000
2031.052979,2295.705078,1488.741211,1000.000000
3570.790771,4724.755859,5288.165039,1000.000000
4473.667480,5595.828613,4408.621582,1000.000000
5116.578125,8505.603516,5295.807129,1000.000000
6539.424316,4832.475586,4368.570312,1000.000000
2842.873779,4450.633789,5830.669922,1000.000000
5430.998047,5809.846680,4809.564453,1000.000000
4934.555664,4520.296875,8655.676758,1000.000000
6305.450195,2703.330078,5437.587891,1000.000000
4711.915039,4210.184570,3697.789795,1000.000000
5052.491211,2929.157959,3265.081055,1000.000000
3814.865234,6053.053711,2912.917236,1000.000000
3438.489746,2687.378174,3359.215088,1000.000000
6477.426270,2785.188721,6766.524902,1000.000000
6842.687988,3068.615479,3154.587402,1000.000000
6907.013184,4852.459961,1568.944824,1000.000000
4682.754395,3768.610352,5000.201172,1000.000000
5394.917969,3861.211914,2794.789795,1000.000000
6629.115234,6814.111328,4506.788086,1000.000000
3556.278809,2450.578857,2676.010986,1000.000000
5079.243652,3281.919189,7941.717773,1000.000000
2633.013184,5489.418457,2609.313721,1000.000000
4456.750977,6991.833496,7664.357422,1000.000000
4602.829102,4091.864258,3348.613281,1000.000000
5951.157227,2615.250732,5986.147461,1000.000000
5355.830566,3370.611328,4901.932617,1000.000000
4785.575195,6341.996582,5955.978027,1000.000000
2621.019287,4724.701660,5118.340820,1000.000000
3774.214600,6719.818359,4211.725098,1000.000000
5232.496582,4009.406006,6742.203125,1000.000000
1567.697144,4452.844727,3318.885254,1000.000000
4176.070801,4294.770996,3604.770020,1000.000000
7576.160645,5226.405762,3774.536621,1000.000000
7280.882812,4734.076660,7159.863281,1000.000000
4257.689453,5172.846191,1816.606567,1000.000000
3717.837646,5193.201660,3679.706055,1000.000000
3609.375977,3522.224854,4628.266113,1000.000000
2801.251709,6940.324707,5557.876953,1000.000000
3768.147705,8644.677734,3092.588135,1000.000000
3387.348389,7607.961426,4475.356934,1000.000000
4870.016113,3193.962158,5390.316406,1000.000000
7390.743652,5860.214355,7958.421875,1000.000000
6819.051758,4799.891602,5013.416504,1000.000000
4170.307129,6485.881836,4082.132080,1000.000000
4819.486816,4922.307129,2898.145264,1000.000000
4754.470215,5136.967773,2908.881104,1000.000000
2487.826904,7612.575684,2886.264893,1000.000000
6720.993164,1274.477783,2583.246582,1000.000000
6040.981445,8662.105469,8112.641602,1000.000000
5919.337891,4515.804688,2853.548584,1000.000000
6304.648926,3664.984131,8442.630859,1000.000000
3532.914062,5841.359375,2068.844971,1000.000000
6718.954102,2777.318604,4435.144531,1000.000000
4122.017090,6070.883301,3738.941895,1000.000000
3854.444824,5515.160156,4859.737305,1000.000000
5123.505859,4521.758789,3452.523682,1000.000000
6162.770508,6071.084961,3286.680176,1000.000000
3885.511475,3807.425049,4262.150879,1000.000000
5937.733398,5523.952637,3463.924561,1000.000000
3079.885986,2539.878418,5339.172363,1000.000000
4046.142334,5165.957031,6164.507812,1000.000000
4690.608887,2726.687256,5459.770020,1000.000000
4608.567383,6943.458496,4885.248535,1000.000000
5372.864258,4374.216309,5377.967285,1000.000000
2922.906982,5952.331055,2965.687500,1000.000000
3341.357422,5574.723633,4702.340820,1000.000000
5648.353516,6455.449707,5507.205566,1000.000000
4091.080078,6370.112305,4319.388672,1000.000000
4167.922363,6515.399414,7419.777832,1000.000000
3108.696045,5666.984375,5875.159668,1000.000000
4996.090332,7506.047363,5190.606934,1000.000000
2933.257812,4106.216309,2486.427734,1000.000000
3738.639404,6846.359375,5103.678223,1000.000000
4318.047363,5521.545410,2665.662598,1000.000000
4296.873047,6641.968262,6559.147461,1000.000000
6865.570801,4266.104492,6010.967773,1000.000000
6255.284668,6543.400391,2203.595703,1000.000000
4800.655273,5001.747070,6133.426270,1000.000000
6302.552734,5996.162109,2394.007812,1000.000000
4848.947266,6955.274414,2337.510498,1000.000000
6763.654297,4805.206543,4664.344238,1000.000000
3612.189453,5234.896973,4766.593750,1000.000000
6095.967773,5245.568359,3332.395752,1000.000000
6476.931152,2183.236084,3118.903809,1000.000000
6917.358887,5993.941406,4468.675293,1000.000000
5363.431641,3798.370850,3618.916992,1000.000000
6202.771484,5308.750977,6734.417969,1000.000000
5072.884766,5077.183594,3286.759033,1000.000000
4417.803711,5815.556641,5103.558105,1000.000000
4318.885254,5441.402832,4827.124023,1000.000000
4528.133301,5380.141113,3365.668213,1000.000000
7166.459961,6831.830078,4282.892578,1000.000000
7505.538086,7445.488281,6630.363770,1000.000000
4827.845703,3792.700928,5294.697754,1000.000000
6357.072266,4916.555176,489.983185,1000.000000
2489.084717,6782.087891,2122.963135,1000.000000
4382.717285,6784.768066,2952.433350,1000.000000
1595.888428,2745.295410,3254.378662,1000.000000
6036.125977,4870.207520,5909.266113,1000.000000
6408.318359,7202.765625,2769.304932,1000.000000
4667.921875,5763.856445,5012.820312,1000.000000
3047.828369,5852.349609,3030.096436,1000.000000
5175.938477,5233.654297,2998.129883,1000.000000
6831.446777,3407.656494,6994.701172,1000.000000
3530.770752,5729.118164,5279.665039,1000.000000
5131.233887,5673.677246,4587.994141,1000.000000
4554.145508,6021.912598,3133.045654,1000.000000
6418.174316,5579.096680,2442.631592,1000.000000
2341.054199,3422.388428,2366.546387,1000.000000
2821.183105,3558.305420,4657.892578,1000.000000
3286.658447,2749.352783,2915.718994,1000.000000
6115.721680,5811.841309,7369.959961,1000.000000
3129.296143,3265.107666,7790.693848,1000.000000
7219.437012,3949.470215,6566.031250,1000.000000
5874.159180,7308.967285,6970.951172,1000.000000
4367.966309,4833.502930,4450.372070,1000.000000
2764.010254,6708.294434,6897.203613,1000.000000
2651.197510,6072.622070,1698.390991,1000.000000
6270.329590,2532.699463,2359.915039,1000.000000
5218.102539,4706.829590,5045.332520,1000.000000
5172.290039,3942.077393,4779.433594,1000.000000
4423.471680,5503.242188,3745.826904,1000.000000
3808.599121,5788.154297,905.065491,1000.000000
3774.935059,4499.687988,3157.562744,1000.000000
6460.698730,3250.905762,2212.828369,1000.000000
6408.083496,3013.426758,2786.392578,1000.000000
6446.519531,4437.126953,7741.587402,1000.000000
2744.686523,3921.860840,7660.964355,1000.000000
6781.668457,4293.104492,4369.342285,1000.000000
2171.454346,4620.280273,2337.523926,1000.000000
4860.696777,4022.047852,4905.737793,1000.000000
6672.618164,5966.643555,3292.131592,1000.000000
2269.367432,3355.675293,5846.708984,1000.000000
3066.800293,4133.549316,3443.831299,1000.000000
4160.887695,6242.671387,3947.927979,1000.000000
5446.298828,5652.714355,3836.000732,1000.000000
3120.621338,1780.518433,4553.863770,1000.000000
6081.203613,3635.355957,2062.449219,1000.000000
5300.801270,5740.739746,2521.647705,1000.000000
7071.732422,6274.068359,5946.692383,1000.000000
5713.072754,3701.392578,5844.165527,1000.000000
5323.176270,7042.790039,5168.238281,1000.000000
3496.826416,5468.217285,4561.510254,1000.000000
6465.919434,5129.963379,6355.404785,1000.000000
3725.500000,7049.545898,6853.783203,1000.000000
6366.417480,5101.980957,5997.193359,1000.000000
3557.081543,4831.129883,2020.214600,1000.000000
5637.195801,5227.744629,2536.781738,1000.000000
5637.608398,6968.689941,2371.743408,1000.000000
6349.829590,7020.740234,5504.307617,1000.000000
5454.235840,5275.526855,2600.138916,1000.000000
3696.128906,7408.063965,5963.941895,1000.000000
1216.654297,4504.185059,3281.954102,1000.000000
5466.629395,3868.449707,4428.721191,1000.000000
4279.496094,3599.280518,6944.241699,1000.000000
6350.458008,4099.954590,5158.438965,1000.000000
5071.231445,4967.779785,6481.813965,1000.000000
7488.293945,6006.450684,4221.981934,1000.000000
2303.283447,6318.426758,4968.548828,1000.000000
3264.404053,5554.280762,3657.224854,1000.000000
5946.231445,3226.645752,2009.745361,1000.000000
6839.459961,7381.391602,2594.324463,1000.000000
5668.732422,2131.154541,5168.290039,1000.000000
6353.547363,4625.817871,7426.848633,1000.000000
3894.732422,5470.030273,5381.096680,1000.000000
5160.553223,4766.668945,5245.162598,1000.000000
2213.675781,4694.573242,5977.241211,1000.000000
3163.657471,3298.910400,3146.943115,1000.000000
5791.932617,3517.379639,7352.887207,1000.000000
3195.618652,3095.943848,6235.159668,1000.000000
5138.956543,5779.094238,5036.048340,1000.000000
4958.364258,5740.556641,4378.999512,1000.000000
828.401489,5289.768555,4289.635742,1000.000000
3640.075439,5224.000977,5539.806641,1000.000000
1721.117554,2332.881348,5231.847656,1000.000000
5221.435547,3655.127930,3434.910889,1000.000000
4866.629395,5816.425781,5652.290039,1000.000000
6150.739746,2693.864502,5492.473633,1000.000000
6427.830566,2355.960938,3472.955322,1000.000000
3639.103027,6688.577148,3647.781982,1000.000000
3307.929443,5319.805176,4609.421387,1000.000000
7068.486328,3908.512207,5066.241699,1000.000000
5280.265137,5027.765625,4216.838867,1000.000000
7377.487793,7336.765137,3727.166016,1000.000000
6412.210449,3243.999756,5012.779785,1000.000000
4568.658691,7005.373047,3902.469727,1000.000000
5000.487793,5448.900879,9568.788086,1000.000000
5510.987305,4356.921387,4489.806641,1000.000000
5579.491699,8372.716797,5361.235352,1000.000000
3230.126465,7031.105469,2537.840576,1000.000000
4645.121094,6571.953613,5823.313477,1000.000000
5327.638184,2472.783447,5316.387207,1000.000000
4557.597656,4845.752441,5578.427734,1000.000000
4173.667480,4510.621582,6940.622559,1000.000000
3727.807129,3979.349121,3655.066650,1000.000000
6088.251465,5993.732910,4763.034180,1000.000000
7916.235840,3592.137695,5131.984863,1000.000000
4517.772949,2271.265869,6338.156738,1000.000000
2702.344727,3403.257568,3049.699463,1000.000000
3034.166504,5875.091797,6415.850586,1000.000000
5202.904785,4137.321289,5137.366211,1000.000000
2659.219971,1985.873535,3492.806152,1000.000000
6400.121094,5381.664062,1597.711060,1000.000000
7031.088379,6099.854980,8795.741211,1000.000000
4182.132812,5726.702148,4340.927734,1000.000000
8320.243164,5736.351562,5086.796387,1000.000000
6448.171875,6616.457031,5504.487793,1000.000000
2229.734863,6266.463867,3955.872559,1000.000000
6187.598633,4959.543457,5195.389648,1000.000000
5810.286133,4992.550781,3917.114746,1000.000000
2365.625977,3363.522217,3101.209229,1000.000000
3117.687012,5475.829590,5181.851562,1000.000000
2673.226074,7382.230957,6157.177734,1000.000000
1483.253906,4458.899902,4056.707031,1000.000000
4453.592285,5990.877441,5060.554199,1000.000000
3132.790771,8269.604492,3020.307129,1000.000000
6669.960938,6489.879395,4652.427734,1000.000000
3469.474609,4525.620117,3915.300537,1000.000000
4574.093750,4093.168213,7450.078613,1000.000000
4548.242188,1053.195801,3996.667725,1000.000000
6934.110352,2585.905029,4300.828125,1000.000000
4278.243652,3304.397949,2670.280518,1000.000000
7189.876465,5947.086914,6650.161133,1000.000000
6116.584961,2841.124023,1776.623047,1000.000000
3575.849121,4838.703613,2937.392578,1000.000000
3521.362549,5122.867188,4037.246582,1000.000000
8224.472656,6708.408203,4502.466797,1000.000000
2482.921387,7181.760254,4226.628906,1000.000000
6056.061523,4762.045410,6351.055664,1000.000000
1445.882446,3162.528564,1813.680420,1000.000000
5834.545410,4517.350586,4220.386719,1000.000000
7024.062500,5199.469727,2340.659180,1000.000000
5839.753418,5543.978027,3022.850342,1000.000000
3719.884766,8864.380859,3530.705322,1000.000000
3469.457764,4635.237305,2081.887939,1000.000000
3281.149658,7959.733398,4596.311035,1000.000000
1532.386597,6287.001953,4646.460449,1000.000000
5356.447754,5058.193848,5077.328125,1000.000000
5193.488770,5862.266602,2107.818848,1000.000000
6198.521973,5880.869629,3433.986816,1000.000000
3334.028564,5495.717285,4778.216309,1000.000000
