X,Y,Z,M
5160.093750,5163.278320,6556.183105,1000.000000
8658.113281,1891.352783,4786.754883,1000.000000
5133.598145,6081.510254,5258.703613,1000.000000
3221.718994,1890.240967,6034.495605,1000.000000
3364.453613,3509.406738,4165.844727,1000.000000
4743.554199,6348.299316,335.896881,1000.000000
4623.811035,5215.351562,4853.122559,1000.000000
4333.645508,2.608365,2590.764648,1000.000000
5945.305664,7045.069336,3639.051270,1000.000000
6897.200195,4084.433838,1449.886230,1000.000000
3638.364014,4504.778320,3742.284180,1000.000000
6852.668945,5481.123535,5610.649414,1000.000000
3037.779053,4551.728516,620.458862,1000.000000
4171.726074,6052.681641,4463.469727,1000.000000
5186.017578,4831.258301,3191.584717,1000.000000
4858.561523,5547.794434,8389.886719,1000.000000
6223.470215,7567.972168,1284.878052,1000.000000
6812.492676,4921.361816,2797.782959,1000.000000
5748.849121,5346.355469,4901.895996,1000.000000
6715.405762,3981.140869,4642.560547,1000.000000
8160.861328,4109.278320,1161.931763,1000.000000
6629.613770,4550.738281,4869.719238,1000.000000
3291.103271,3916.635986,2831.187256,1000.000000
8663.139648,9219.016602,3152.208740,1000.000000
7525.271973,5566.324219,8165.694336,1000.000000
7303.000000,4622.758789,4377.513672,1000.000000
4115.736816,8226.460938,9504.250977,1000.000000
4257.358887,5646.216309,6704.754883,1000.000000
3384.516357,5990.476074,3769.517578,1000.000000
5071.763672,4066.811768,5919.419922,1000.000000
9681.695312,1807.147095,603.279358,1000.000000
4935.335938,5576.727539,4687.979492,1000.000000
3198.684814,1822.098511,7431.294922,1000.000000
5376.081055,1366.382812,7179.510742,1000.000000
1721.168213,1549.159546,8320.894531,1000.000000
6344.313965,5367.259277,1579.742065,1000.000000
3952.819824,3557.034180,6186.163086,1000.000000
8473.289062,6517.830078,2155.576660,1000.000000
3830.934082,6408.832031,5594.891113,1000.000000
6111.935547,5657.878906,4993.428223,1000.000000
7103.499512,5313.346680,6205.093262,1000.000000
3691.279541,5713.073730,3834.391602,1000.000000
4059.598877,5306.345215,3264.967285,1000.000000
4171.817383,4588.797363,2531.700684,1000.000000
5675.273926,6128.113281,4040.708740,1000.000000
5681.903320,2685.223633,5922.233398,1000.000000
6039.895020,5827.106934,3518.621094,1000.000000
7715.015625,6132.515137,8847.598633,1000.000000
4318.042969,5904.737305,6864.234863,1000.000000
9928.838867,8051.037109,3015.383301,1000.000000
6614.898926,2099.688721,316.222717,1000.000000
4441.123047,4204.438965,5493.625000,1000.000000
8633.219727,8202.742188,719.938782,1000.000000
4242.094727,4926.832031,8079.475098,1000.000000
6617.010742,5329.991699,3263.002197,1000.000000
6528.741211,4839.737305,5456.745117,1000.000000
4266.639648,6103.355469,2505.916260,1000.000000
2700.673340,1884.083008,3531.704590,1000.000000
5496.762207,4313.969727,5011.131348,1000.000000
2223.148926,3800.550537,5169.279785,1000.000000
7005.730957,7935.779785,4648.025879,1000.000000
7966.894043,3576.254395,2946.097900,1000.000000
2300.870117,6347.354492,3737.785889,1000.000000
5944.986328,4009.221680,5254.772949,1000.000000
8456.099609,5628.222168,3515.258545,1000.000000
3662.523682,2507.330566,4789.647949,1000.000000
5993.753906,7067.246094,5553.481934,1000.000000
6339.116699,4356.259766,6369.014160,1000.000000
5710.808594,5135.287598,4110.287598,1000.000000
4022.722656,5127.238770,4357.535156,1000.000000
6884.272461,5027.354980,4028.835938,1000.000000
4773.449707,1229.483276,4621.969727,1000.000000
8950.877930,4625.468750,97.608017,1000.000000
7237.782715,7907.382812,6854.900391,1000.000000
6170.542969,5941.393066,1631.634888,1000.000000
8980.965820,2512.446045,1443.239868,1000.000000
2866.041992,7021.164551,6975.857422,1000.000000
4161.293457,6557.360352,5291.960449,1000.000000
6646.979492,5095.231934,5365.774902,1000.000000
4618.447266,5171.896484,4873.774414,1000.000000
6804.128906,6806.143555,4383.957031,1000.000000
2199.480469,5049.554199,3687.954590,1000.000000
6079.008789,5485.594727,4836.328613,1000.000000
5083.675293,3507.962891,1448.219482,1000.000000
4328.451660,5040.094727,4657.288086,1000.000000
5341.936523,4516.809082,5330.655762,1000.000000
9601.516602,271.789703,1429.556885,1000.000000
4037.470459,3342.857178,7514.365723,1000.000000
4614.046875,5241.102539,4701.199219,1000.000000
6170.717285,5039.381348,5068.289062,1000.000000
6269.330566,8918.344727,2293.753662,1000.000000
7269.575195,4760.618652,5347.315918,1000.000000
5641.346191,2842.261475,5545.636230,1000.000000
6149.176758,6306.852539,6485.468750,1000.000000
5779.260254,5781.530762,5446.275879,1000.000000
3005.460205,4879.147949,9117.726562,1000.000000
4586.252930,1072.067505,6162.008301,1000.000000
6094.682129,4594.515137,3377.290771,1000.000000
8925.890625,2408.377441,4125.921387,1000.000000
4051.922119,3498.679932,271.499664,1000.000000
4303.605957,6183.324219,7583.648438,1000.000000
1101.675049,6313.004883,6824.805664,1000.000000
6231.997070,4925.370605,6303.004883,1000.000000
5025.733887,5140.240723,4698.458008,1000.000000
9018.711914,8292.556641,7417.902344,1000.000000
6500.729980,4947.651855,4735.387695,1000.000000
6661.437988,5239.386230,5377.581543,1000.000000
5065.895508,6619.676270,2439.723145,1000.000000
6617.555664,4600.563477,4847.736816,1000.000000
3788.540771,6662.018555,3888.772705,1000.000000
4479.199707,8356.573242,4962.623047,1000.000000
5775.585938,4615.238281,6651.213867,1000.000000
5197.405273,7159.137695,6733.058594,1000.000000
5301.600586,8762.314453,1486.130737,1000.000000
7142.421387,6351.597168,7089.653809,1000.000000
5178.309082,5395.744629,6491.788086,1000.000000
6962.784668,6262.362305,5526.791504,1000.000000
5483.631348,8444.689453,3535.347412,1000.000000
789.715759,9458.247070,9603.809570,1000.000000
8551.208984,8183.775879,8452.361328,1000.000000
8511.722656,5423.750000,4792.433594,1000.000000
5763.724121,5850.562988,5432.458496,1000.000000
2501.907471,4135.422363,723.611389,1000.000000
1995.580078,5858.247070,1286.455933,1000.000000
7254.727539,3400.628174,1032.946167,1000.000000
6650.131348,1524.016113,6294.256836,1000.000000
5549.469727,8388.535156,4405.503418,1000.000000
6064.399414,4273.594238,5647.268066,1000.000000
4673.359375,3056.633789,7407.744629,1000.000000
1154.833496,7023.064453,7640.597168,1000.000000
6102.774414,5048.747070,5557.145996,1000.000000
5709.599609,4183.693848,5330.299316,1000.000000
6671.030273,7724.159668,3688.560059,1000.000000
3704.458252,4018.793701,5761.575195,1000.000000
5913.092285,3991.849121,5580.400391,1000.000000
6998.753906,4167.701172,3323.829346,1000.000000
4141.601074,8046.463379,3635.560059,1000.000000
3959.078613,5135.272461,4818.769043,1000.000000
5814.945312,4931.250488,5313.250488,1000.000000
4767.461914,3242.783203,7437.293457,1000.000000
4494.235352,4960.513672,4010.375488,1000.000000
3355.860596,5457.637695,5686.200195,1000.000000
5219.998535,5522.942871,2319.401123,1000.000000
7244.703613,7499.908691,4581.568848,1000.000000
1320.778564,2933.848633,3713.612305,1000.000000
6861.101562,7726.943848,6088.523438,1000.000000
1215.658325,4663.061523,6668.267578,1000.000000
5988.136719,6294.767090,6093.624512,1000.000000
7475.410645,5525.440918,4150.284180,1000.000000
7149.083984,5242.752930,4249.682129,1000.000000
3949.341797,7159.139160,9686.219727,1000.000000
4636.391602,621.892761,4965.328125,1000.000000
3933.933105,4737.594727,4039.013916,1000.000000
7158.595703,5830.169922,3498.351318,1000.000000
4078.811523,5178.655273,4702.213379,1000.000000
4090.010010,6313.888184,5185.524902,1000.000000
7130.987793,6671.328613,2831.499268,1000.000000
9336.837891,1419.722168,9749.818359,1000.000000
3785.885254,6495.926270,5680.685547,1000.000000
7170.632324,6850.270508,3709.904541,1000.000000
6515.277344,5616.992188,3212.142090,1000.000000
7850.811035,1807.801514,3882.079590,1000.000000
4237.287109,4867.832031,2185.629639,1000.000000
6534.671387,6848.286133,3889.391602,1000.000000
4842.929688,8019.582031,5500.149414,1000.000000
6525.897461,5151.803711,3485.363525,1000.000000
6751.974609,7005.904785,5839.259277,1000.000000
5114.767090,5688.931641,3530.618652,1000.000000
5319.744629,1951.420288,3526.022461,1000.000000
6114.085938,5372.529297,7385.768066,1000.000000
4196.141113,3310.467041,4925.363281,1000.000000
5849.827637,7047.059570,5201.031250,1000.000000
4202.775879,6282.584473,5159.757812,1000.000000
7357.356445,6755.187012,4089.962158,1000.000000
841.762756,680.632446,9325.653320,1000.000000
1606.635132,5360.911133,3642.181641,1000.000000
2210.306396,2268.534424,789.950012,1000.000000
5776.909668,5531.209961,4415.509277,1000.000000
4383.686035,5977.041504,3111.829834,1000.000000
6660.100098,5373.922363,3739.996338,1000.000000
6128.873535,7694.971191,3560.228271,1000.000000
3895.033691,1613.474731,4230.725098,1000.000000
6176.014160,6319.813477,4853.175781,1000.000000
5883.166504,9601.786133,1123.520142,1000.000000
4109.466797,3973.265625,6557.847168,1000.000000
5417.099609,3580.561768,2669.210938,1000.000000
1143.071899,1607.992310,5641.893555,1000.000000
3107.123047,245.592499,5941.642090,1000.000000
7472.575684,6396.936523,7872.551270,1000.000000
6491.805664,5517.850586,5269.769531,1000.000000
9514.423828,5717.806641,9244.611328,1000.000000
5151.098145,1136.781372,4419.412598,1000.000000
5725.311035,4447.542480,4893.574707,1000.000000
7242.212891,4274.452148,4765.878906,1000.000000
6270.931152,6932.714355,5813.442871,1000.000000
5712.800293,7005.874512,353.074768,1000.000000
7244.656250,3659.823242,5895.786621,1000.000000
6969.545898,6354.461426,3927.474121,1000.000000
6929.459473,6528.340332,4554.301270,1000.000000
6675.872559,6120.543945,4391.595703,1000.000000
6172.405762,849.103271,5111.065430,1000.000000
3847.685059,6719.311523,2510.835693,1000.000000
7879.350586,5332.426270,7112.175293,1000.000000
9266.906250,4574.670898,6074.643555,1000.000000
5844.543945,3985.924561,3324.349365,1000.000000
6538.385254,6498.488281,6836.596680,1000.000000
3776.947754,5968.332031,6818.996094,1000.000000
9074.730469,4330.837891,7148.291992,1000.000000
6149.300293,6167.481445,5883.123535,1000.000000
9518.005859,5071.116699,9391.287109,1000.000000
4824.698730,5784.930664,6111.730469,1000.000000
6233.114746,5319.520020,6213.075195,1000.000000
2157.307129,4082.462891,3672.822754,1000.000000
5093.046875,5237.069824,4926.428711,1000.000000
8732.621094,4784.234863,4209.544922,1000.000000
6322.845703,3770.191895,8257.121094,1000.000000
5945.038574,4558.345703,2418.795654,1000.000000
4249.443359,5581.628906,3526.507812,1000.000000
261.458954,5145.796387,3289.480469,1000.000000
6251.062500,5392.105957,5419.751953,1000.000000
2517.339600,4641.532715,3680.839355,1000.000000
5465.727051,2258.783691,5251.084473,1000.000000
6626.469727,4892.285156,5074.482910,1000.000000
4687.645996,4780.765137,9333.438477,1000.000000
6013.939941,4861.630371,6581.352539,1000.000000
7198.104004,5888.264648,5701.271973,1000.000000
6329.194824,5607.399414,4103.137695,1000.000000
4286.354004,4679.831543,3590.980713,1000.000000
4774.363770,4661.159668,7137.520508,1000.000000
6992.369141,6840.092773,5060.908691,1000.000000
2193.858398,5412.720703,4921.129395,1000.000000
4180.237793,5517.427734,5128.763184,1000.000000
4814.744629,5073.695801,3636.260742,1000.000000
5479.546875,7107.368652,9275.083008,1000.000000
5348.900391,8387.328125,3757.925781,1000.000000
100.590118,7431.861816,5514.670898,1000.000000
1917.763184,6524.971191,1942.899658,1000.000000
5782.472168,4907.408203,4767.347656,1000.000000
5743.962402,9211.812500,2513.626709,1000.000000
6122.293457,6751.192383,9085.830078,1000.000000
9915.239258,7355.328125,9621.573242,1000.000000
4577.091309,3744.993408,6505.120117,1000.000000
1155.478027,4835.697754,5056.280762,1000.000000
4922.150879,4962.135742,5685.643555,1000.000000
3320.265869,143.929398,6790.056641,1000.000000
4553.803223,3451.548828,5548.244141,1000.000000
6622.337891,5878.916992,3530.958252,1000.000000
5031.464355,6642.643066,2992.937256,1000.000000
5456.606445,4629.671875,4371.258301,1000.000000
5322.272461,4394.041504,9219.839844,1000.000000
7817.311523,4584.600098,6555.769531,1000.000000
5848.838379,6509.227051,6032.162598,1000.000000
9111.663086,6459.059570,4896.525391,1000.000000
5058.743652,5055.865234,7037.234863,1000.000000
4547.665527,3243.427979,4832.798828,1000.000000
6970.565430,6519.272461,5315.126465,1000.000000
4065.983887,4448.764648,3893.904785,1000.000000
9172.179688,7245.413086,5752.188477,1000.000000
9333.486328,2904.872314,6934.549316,1000.000000
5388.035156,2792.312012,5764.384766,1000.000000
5640.397949,5667.869141,4185.431152,1000.000000
5971.779785,4557.554199,6099.666016,1000.000000
5794.245117,5891.646973,4868.562012,1000.000000
8862.750000,7302.412598,5206.906250,1000.000000
5016.680664,6067.112793,4467.062500,1000.000000
3965.060791,6329.207031,5850.013184,1000.000000
1180.775757,9657.562500,2790.806885,1000.000000
1112.940552,6316.132324,2813.774414,1000.000000
4601.025879,6901.937988,4681.396973,1000.000000
5529.604492,5990.495605,3539.995850,1000.000000
5880.681152,5375.571289,4560.797363,1000.000000
4182.411133,2963.365967,3575.068848,1000.000000
6423.393066,2015.247437,5275.073242,1000.000000
4484.892090,6220.866699,5041.633301,1000.000000
4169.023438,5652.137695,4365.811523,1000.000000
5530.564941,4644.815430,4446.469238,1000.000000
6977.341797,4753.249512,4265.362793,1000.000000
5298.669922,4127.865723,4507.814453,1000.000000
8035.950684,4697.234863,4157.262695,1000.000000
2932.341309,3296.284180,2184.952637,1000.000000
5809.326172,6843.354980,5553.659668,1000.000000
4766.162598,5635.828125,4694.432129,1000.000000
6795.730469,5212.751465,3670.859619,1000.000000
6009.944336,3890.890869,7272.389160,1000.000000
4051.547607,5292.688965,5093.957031,1000.000000
5866.623047,6057.097656,5533.984863,1000.000000
7366.361328,6231.596680,686.816040,1000.000000
4280.996582,2695.744873,1223.577393,1000.000000
5960.807129,8288.204102,6083.236816,1000.000000
4514.765625,4339.664551,4949.219727,1000.000000
3817.038818,3947.632812,2847.349609,1000.000000
682.352356,373.049103,1873.059692,1000.000000
7274.501465,4826.870117,6332.572754,1000.000000
4641.673828,6686.648926,4512.442383,1000.000000
4231.938965,4673.441895,4892.986816,1000.000000
3361.292969,4237.497070,6899.846680,1000.000000
104.868256,4448.334473,1730.073730,1000.000000
2993.275146,6014.627930,6540.477539,1000.000000
4632.849609,6429.535156,4329.926270,1000.000000
2985.417480,1142.981934,3390.041504,1000.000000
1139.602295,3158.973145,5528.943359,1000.000000
8364.485352,2806.880127,9785.325195,1000.000000
6618.991699,4753.041016,6687.866699,1000.000000
4846.724609,5659.799316,6294.801270,1000.000000
6985.546875,4758.980957,9915.600586,1000.000000
7421.754883,5384.981445,3989.551270,1000.000000
3912.410889,4508.323242,6399.555664,1000.000000
4621.422852,3593.308594,1429.352417,1000.000000
7321.309570,3920.997559,3110.605713,1000.000000
5308.232910,5375.830566,6159.421875,1000.000000
5297.829590,8126.221191,6698.072754,1000.000000
5636.417480,5549.568848,4725.815918,1000.000000
2973.057861,3996.043701,4653.291504,1000.000000
4689.735840,4488.273926,5923.224121,1000.000000
6321.132812,4454.507324,5680.397949,1000.000000
5711.837402,3773.916260,2960.093750,1000.000000
5602.187500,2737.571533,6517.526367,1000.000000
5127.123535,2923.908691,5359.168457,1000.000000
6044.877441,6025.886719,5429.181641,1000.000000
4721.584961,3987.220947,5651.091797,1000.000000
7932.153809,5248.304688,5327.478516,1000.000000
4589.974609,5056.793945,4825.937500,1000.000000
5330.028809,7435.387695,9420.860352,1000.000000
6973.922363,6809.594727,3373.433838,1000.000000
5572.280273,5726.798340,3081.810059,1000.000000
3916.356445,8692.254883,6169.313477,1000.000000
2984.627197,7760.166504,4541.492676,1000.000000
4624.362305,6945.703125,1251.983521,1000.000000
4290.631836,6411.700195,3482.381104,1000.000000
57.493214,5120.866699,5094.080078,1000.000000
5842.198730,1927.451660,4491.949219,1000.000000
7280.183105,8760.333008,7794.975586,1000.000000
2314.725586,7075.822266,3639.131104,1000.000000
7820.281738,5778.747559,2980.495605,1000.000000
5585.839355,9653.009766,6337.340820,1000.000000
4055.614746,1420.296265,4598.525391,1000.000000
8044.181152,2215.569336,7630.228516,1000.000000
3597.513428,4378.872559,2470.129639,1000.000000
4255.885742,7199.872559,8410.870117,1000.000000
3710.734619,7879.697266,4488.092773,1000.000000
1166.101685,3866.106934,4448.868164,1000.000000
3951.919189,4953.333008,7549.470215,1000.000000
3876.183838,7023.613281,4528.854004,1000.000000
4889.395508,7491.531738,4029.464355,1000.000000
5404.315430,6381.300781,5171.647949,1000.000000
2705.207031,4019.931396,6653.544434,1000.000000
4988.108398,3879.281006,2008.710815,1000.000000
4082.010742,2052.424805,5165.264160,1000.000000
597.010193,9652.437500,8597.304688,1000.000000
9375.446289,4821.383301,8851.721680,1000.000000
4000.777100,4843.821777,6154.024902,1000.000000
3430.611328,2217.876221,2825.524902,1000.000000
7111.035156,6710.916504,4739.003906,1000.000000
6122.400391,3556.407959,3533.054688,1000.000000
4783.959961,4713.386230,4817.067871,1000.000000
3177.050537,5686.187012,2466.850098,1000.000000
4494.261230,5513.625000,3161.008789,1000.000000
2562.992188,6624.570312,5503.614258,1000.000000
5592.432129,3902.543457,3556.144531,1000.000000
7463.543457,4979.315918,4305.369629,1000.000000
1462.987061,4195.435059,2217.596924,1000.000000
5652.287598,2884.845215,2545.206055,1000.000000
3830.520020,4979.772461,7265.895508,1000.000000
2243.866699,6299.982910,4196.215332,1000.000000
8017.734375,6046.904297,7994.343750,1000.000000
3696.556396,3358.023438,2478.675537,1000.000000
5030.974609,5636.761719,3619.339844,1000.000000
4677.891113,6115.082031,4937.035645,1000.000000
5452.380859,5667.999512,5574.592773,1000.000000
5412.193848,5699.354492,5210.002441,1000.000000
5070.136719,5327.150391,6489.131348,1000.000000
4055.063232,4599.960449,5069.678711,1000.000000
4582.404297,5845.332031,9998.447266,1000.000000
6575.610352,4708.638672,2850.429688,1000.000000
2956.540527,1166.905396,6412.723633,1000.000000
5154.599121,4658.666504,6629.724609,1000.000000
5911.983398,6569.768066,3450.282471,1000.000000
4393.031250,2640.854980,8475.221680,1000.000000
3620.500977,5467.543945,2693.001465,1000.000000
6312.776367,5767.225586,5493.229004,1000.000000
5135.876465,5957.811035,3984.466553,1000.000000
5843.888672,9714.039062,3393.031982,1000.000000
3682.389648,8541.026367,4901.617676,1000.000000
7146.577148,5252.090820,6358.674316,1000.000000
4253.368652,5131.199707,4636.084961,1000.000000
3093.364258,6147.274902,3513.960938,1000.000000
8604.951172,5759.465820,3731.065430,1000.000000
5727.026855,5361.562988,2303.018799,1000.000000
9458.915039,5582.135254,4795.016113,1000.000000
7778.152344,4908.914062,3838.840088,1000.000000
6562.005371,5485.639648,4544.860352,1000.000000
5094.003906,7290.276367,7396.094238,1000.000000
4394.069824,3842.654785,4272.320801,1000.000000
8193.484375,7206.400391,5184.528809,1000.000000
4459.819336,1441.070923,3652.929199,1000.000000
6287.560547,5391.843750,3415.025879,1000.000000
7188.623047,5875.125488,8712.520508,1000.000000
6064.797852,5576.163086,5572.691406,1000.000000
4920.465820,1644.330811,5304.231445,1000.000000
3738.021240,4229.157715,3845.864502,1000.000000
5617.453125,9192.203125,5052.902832,1000.000000
5876.960449,3112.891846,4087.466797,1000.000000
2022.903809,5024.993652,4177.960449,1000.000000
5763.315918,9488.693359,5248.355957,1000.000000
3183.958252,3990.061035,5880.914062,1000.000000
7254.499512,4447.065918,1985.813477,1000.000000
4762.615723,2805.734619,1750.975708,1000.000000
4594.518555,9737.311523,2650.939453,1000.000000
5688.974609,2336.767090,4271.817383,1000.000000
5206.653320,5787.979980,4202.404785,1000.000000
1569.653320,4239.414062,2818.943848,1000.000000
5730.046875,6662.992188,4433.779297,1000.000000
3314.011230,6772.365234,6140.805176,1000.000000
5921.277344,5340.550781,5917.479492,1000.000000
6944.552734,6139.544922,7998.480469,1000.000000
1570.650391,8168.570801,3560.365479,1000.000000
5844.384766,4689.318359,5167.622559,1000.000000
7072.526367,5037.125977,3270.707764,1000.000000
5308.831055,8676.722656,6090.399414,1000.000000
7277.985840,6069.534180,4676.767578,1000.000000
4450.862793,6036.613770,5068.753906,1000.000000
3164.345215,972.493591,4784.529297,1000.000000
3382.565186,8881.540039,5464.708008,1000.000000
8785.644531,4735.000488,3727.275635,1000.000000
577.862976,8180.180664,4764.744141,1000.000000
5576.102051,5815.386230,5354.922852,1000.000000
7510.730957,7198.500977,5913.441895,1000.000000
4933.405762,6449.546387,4308.571777,1000.000000
5244.096680,6855.536621,6590.020996,1000.000000
