X,Y,Z,M
3880.992188,6117.959961,4768.557617,1000.000000
5523.531738,5282.073730,5251.635254,1000.000000
6660.801270,3260.625977,5537.361328,1000.000000
3384.951172,4302.723145,3432.907471,1000.000000
3864.219971,5383.520020,4544.319824,1000.000000
4228.523926,4039.144043,2259.468506,1000.000000
3163.026123,5374.773438,6301.962402,1000.000000
7059.759766,6131.312988,4556.137695,1000.000000
3700.910156,4845.217285,4753.432617,1000.000000
2407.205078,1301.195435,2464.281494,1000.000000
3737.985596,4365.767090,3453.533203,1000.000000
5986.530273,7837.269043,2490.104736,1000.000000
7055.700195,4720.986328,9277.326172,1000.000000
3728.026123,4154.759766,4103.744141,1000.000000
5940.023438,9485.765625,6343.179688,1000.000000
6098.257324,3834.692139,6324.088867,1000.000000
5317.177734,8724.631836,3678.339844,1000.000000
5193.367676,4356.773438,4220.974121,1000.000000
7409.666016,8075.394043,3968.685547,1000.000000
3966.926025,4653.223633,3319.168213,1000.000000
9095.342773,3841.340088,2569.705811,1000.000000
4407.449707,3134.144775,5337.877441,1000.000000
8792.463867,6217.706055,4238.059570,1000.000000
5622.294922,7515.517578,2916.422607,1000.000000
1184.803223,5227.895996,4396.207520,1000.000000
5963.490234,1587.112549,3617.178711,1000.000000
5496.117188,5199.395508,4801.512207,1000.000000
8847.497070,5183.501465,7745.022461,1000.000000
4048.504883,7195.980469,2608.628174,1000.000000
3833.035645,3651.808594,1614.609619,1000.000000
7741.229004,1020.148743,8215.918945,1000.000000
778.492737,4573.606934,7086.786133,1000.000000
4739.633789,6046.823242,2402.524902,1000.000000
5896.290527,5711.337891,4933.228516,1000.000000
5139.717285,5892.587891,5377.729980,1000.000000
4846.490234,9501.897461,6568.004883,1000.000000
8348.879883,2577.942383,4526.655762,1000.000000
2867.022949,5888.421875,3272.991455,1000.000000
4988.764648,2709.704590,4941.540039,1000.000000
1965.295654,3691.730225,6043.042480,1000.000000
5584.400879,3091.428223,6045.663574,1000.000000
7324.463867,855.387634,9944.366211,1000.000000
6050.280273,4910.124023,6877.091797,1000.000000
3977.137695,4945.490234,4735.560547,1000.000000
5895.312500,6384.784668,6349.115723,1000.000000
2472.560547,7666.891113,4245.063965,1000.000000
3880.733154,5446.645020,5417.457520,1000.000000
4964.684570,7681.433594,5405.991211,1000.000000
2381.523682,7426.325195,36.433174,1000.000000
7584.226074,6062.614258,1640.133423,1000.000000
5731.009277,4746.556641,2576.300293,1000.000000
3167.702881,3295.141846,5413.671875,1000.000000
8862.379883,1948.900757,6521.528809,1000.000000
4041.222656,8861.610352,3941.170410,1000.000000
4573.358398,4207.698242,6038.668457,1000.000000
6581.250977,6709.434082,9432.649414,1000.000000
2743.133789,4487.398438,4146.971680,1000.000000
4056.526855,5142.645508,3301.916504,1000.000000
3096.690430,4020.306396,3129.883301,1000.000000
5991.376465,7483.206055,2364.868652,1000.000000
5395.904785,2657.061768,6072.229004,1000.000000
1165.468384,4121.874512,3871.119385,1000.000000
4365.480957,5525.550293,1999.478882,1000.000000
3887.328369,5173.796387,4659.321777,1000.000000
5696.604004,1981.076416,7876.772949,1000.000000
7142.256836,9363.786133,1864.509399,1000.000000
4884.002441,5250.258789,3643.953613,1000.000000
1808.156982,4681.287109,7570.445801,1000.000000
3862.803467,3439.764404,5850.883301,1000.000000
8695.393555,5661.840332,2286.742188,1000.000000
5223.838867,6069.896484,4395.647461,1000.000000
3991.515869,5506.161133,2392.972900,1000.000000
5413.234375,8469.100586,7258.477051,1000.000000
3302.687988,4078.082275,4868.616211,1000.000000
3132.717773,3869.767334,3857.524902,1000.000000
5344.999023,7212.629883,3608.265137,1000.000000
235.315872,4138.489746,3300.564697,1000.000000
2091.100342,4944.432129,4185.071777,1000.000000
6402.026855,2105.091064,3222.892090,1000.000000
5489.706055,5741.354004,3318.177246,1000.000000
5047.144043,2405.620605,5004.088867,1000.000000
6063.086914,5476.457031,3791.170898,1000.000000
4560.931152,5308.269531,6063.917480,1000.000000
5730.553223,5481.363281,5639.701172,1000.000000
3952.898438,6394.786133,4239.490234,1000.000000
4835.021484,3756.197754,4039.950439,1000.000000
2629.143311,2448.018799,5905.566406,1000.000000
9860.989258,8139.776367,9072.371094,1000.000000
4370.423828,1556.640381,2082.829102,1000.000000
4513.306152,5294.132324,2491.187256,1000.000000
7077.037109,6873.925781,2270.940186,1000.000000
7849.217285,4880.439453,4315.186523,1000.000000
4895.064941,4364.464355,5835.064453,1000.000000
6891.554199,4676.244629,5085.557617,1000.000000
5242.262695,6817.431152,5593.092285,1000.000000
4335.112305,2884.204590,5487.698730,1000.000000
3132.177734,6140.172363,6663.325195,1000.000000
5003.229492,4375.995117,5760.170898,1000.000000
885.555237,6078.896484,239.726562,1000.000000
5284.881836,5156.041016,6350.557129,1000.000000
3265.329834,5606.416992,5042.080078,1000.000000
3333.849365,6879.318848,7498.012207,1000.000000
1588.008423,4032.661377,4489.147949,1000.000000
3650.067383,4749.479004,4756.378906,1000.000000
4760.863281,5222.950684,6262.265625,1000.000000
6362.166504,2933.427979,2495.112061,1000.000000
6908.241699,3808.208252,5923.219727,1000.000000
5192.509277,2137.430908,5319.262695,1000.000000
2531.585449,4152.454102,1431.995483,1000.000000
5625.074707,3456.751953,5366.837402,1000.000000
5767.279297,7330.169434,7772.157715,1000.000000
4698.722168,3041.946045,4272.533203,1000.000000
2767.775391,8271.968750,3654.858643,1000.000000
2623.406250,7488.310547,7531.770508,1000.000000
6088.439941,6829.523926,9211.160156,1000.000000
3027.867432,5180.579102,4365.251465,1000.000000
1375.627075,2080.507080,9778.194336,1000.000000
5006.379395,3733.706543,5860.895508,1000.000000
5244.340332,5820.167480,4756.544922,1000.000000
4808.688965,5844.271973,3620.247559,1000.000000
3765.934082,5074.184570,3944.732422,1000.000000
4940.613770,6333.584473,3711.665039,1000.000000
4682.983887,5904.337402,3577.313477,1000.000000
8292.281250,1864.499634,5884.535156,1000.000000
3945.504150,5611.396973,4459.116699,1000.000000
3427.062988,5334.558105,3330.934326,1000.000000
3401.654541,2716.550781,3947.183350,1000.000000
4318.888184,6155.481934,5748.033203,1000.000000
6219.741699,3594.282471,8601.945312,1000.000000
4734.994141,5083.254395,6523.731445,1000.000000
4442.830566,4273.749023,5403.225098,1000.000000
6198.014648,3188.929688,4257.582520,1000.000000
5534.760742,7283.327148,3909.651367,1000.000000
9645.432617,4276.728516,278.519928,1000.000000
4623.237305,4855.149414,6909.133301,1000.000000
5707.040527,4313.184570,4290.449219,1000.000000
7117.765137,4054.137695,3975.178955,1000.000000
3988.335449,4200.500000,7705.628906,1000.000000
5379.595215,6659.164551,9166.816406,1000.000000
9802.096680,8064.608887,9080.969727,1000.000000
5334.730957,6441.431152,6367.937012,1000.000000
6834.866699,6990.820312,4522.816895,1000.000000
5389.010742,2860.601807,6075.456543,1000.000000
5317.323242,3224.960693,6011.314453,1000.000000
6223.011230,4073.187256,1926.650879,1000.000000
3980.486572,4124.451172,4954.727051,1000.000000
6611.574707,3402.506592,6848.955078,1000.000000
5030.250977,8100.514648,4101.373047,1000.000000
4065.118652,6867.569336,7855.699219,1000.000000
5515.934570,5909.592285,4840.733398,1000.000000
5617.415039,5952.954590,3353.811279,1000.000000
4886.951660,4320.944824,1253.595215,1000.000000
1969.488403,3007.246826,5040.181641,1000.000000
6829.345703,4682.622070,3851.873047,1000.000000
3972.214355,5647.159668,6076.541016,1000.000000
4623.405762,7699.348633,5176.256836,1000.000000
1941.926514,6289.046387,8295.299805,1000.000000
6209.963379,7868.110840,1624.062256,1000.000000
4844.080566,7306.362793,4317.764160,1000.000000
8544.583008,7744.414551,8002.831055,1000.000000
4457.075684,6727.989746,1609.289917,1000.000000
5146.721191,4396.854980,4172.874512,1000.000000
3207.215332,4358.679199,4972.429199,1000.000000
5691.305176,6485.835449,3997.862549,1000.000000
4701.322754,4300.127441,4785.320801,1000.000000
4311.468750,4586.347168,1794.710449,1000.000000
3311.614014,9593.276367,1669.932739,1000.000000
3341.924805,4701.272949,3025.988037,1000.000000
7811.513672,4165.517090,3729.180176,1000.000000
2694.935059,7747.565430,7977.461914,1000.000000
2259.695312,6654.091309,6104.031738,1000.000000
6098.783691,8817.184570,6653.465332,1000.000000
607.494507,9140.340820,1580.007202,1000.000000
3188.560059,6925.663574,6243.137207,1000.000000
5032.117188,3467.272217,2186.818604,1000.000000
5588.139648,5215.164062,3880.724365,1000.000000
5381.986816,2701.552734,2492.876221,1000.000000
9074.197266,6862.019043,6850.856445,1000.000000
6128.797852,7179.088379,4741.132324,1000.000000
3971.636963,7500.861816,6143.443359,1000.000000
5293.563477,5338.285645,5991.810547,1000.000000
5741.826172,2145.154785,510.266846,1000.000000
4736.375977,5105.534668,5821.676758,1000.000000
4714.737305,5005.159180,4713.548340,1000.000000
4103.218750,3348.009277,5107.477051,1000.000000
6303.646973,3578.085205,5871.072266,1000.000000
5120.062012,5725.157715,3074.619873,1000.000000
3619.135986,6611.083496,6024.272461,1000.000000
1462.422607,4958.442871,4226.472168,1000.000000
977.214783,9660.616211,573.005981,1000.000000
5710.554199,6408.688477,3861.869385,1000.000000
9948.960938,8168.559082,1450.682983,1000.000000
4623.467285,7431.073730,5159.864258,1000.000000
2902.293701,5198.611816,2956.220703,1000.000000
5597.241699,4477.396973,4408.062500,1000.000000
5132.339355,6469.750000,4687.253418,1000.000000
4765.285645,8833.946289,6836.303711,1000.000000
5975.192871,4310.083984,4988.459473,1000.000000
7348.958984,9459.644531,1754.396606,1000.000000
4144.962891,3087.482422,478.731567,1000.000000
5254.186035,3914.832764,3611.130615,1000.000000
6743.608398,9505.436523,3210.186279,1000.000000
6779.333984,8701.111328,161.703140,1000.000000
6402.278320,5450.302246,6999.096191,1000.000000
4067.713379,6000.083496,4660.479980,1000.000000
7665.706543,3490.180420,2134.994873,1000.000000
2081.594238,5750.490723,7853.829102,1000.000000
6672.005859,5599.600098,4414.484863,1000.000000
6372.576172,3450.586914,4641.076172,1000.000000
5341.698730,6747.207031,5050.599121,1000.000000
6389.529785,213.927048,1561.977905,1000.000000
5268.915527,7701.166504,6128.212891,1000.000000
7170.515137,6449.525879,3055.592529,1000.000000
7712.925781,3363.933105,5412.928711,1000.000000
5270.793457,6885.580566,5201.947266,1000.000000
6381.376953,8115.140625,975.942871,1000.000000
4636.237793,7145.708984,5720.571777,1000.000000
6075.165039,2384.437988,1529.215454,1000.000000
2536.498779,5540.660645,6027.332031,1000.000000
6524.906250,2877.420410,7928.678711,1000.000000
4969.173340,5209.818359,7075.184082,1000.000000
5548.175293,3567.434570,2614.018555,1000.000000
4377.502930,3771.334473,1962.045166,1000.000000
4837.204102,5647.185059,6891.121094,1000.000000
1028.641602,2153.173340,2213.526123,1000.000000
4482.571289,7031.354980,7674.833496,1000.000000
5317.618652,5584.943359,4683.788574,1000.000000
427.933807,6477.297363,2403.263916,1000.000000
6038.499023,6705.460449,4324.159668,1000.000000
6409.387207,7934.871582,8368.001953,1000.000000
6835.548828,2801.825684,2229.180420,1000.000000
5042.093750,4072.556152,5087.576172,1000.000000
3003.209229,6244.513672,2112.583008,1000.000000
814.045349,5296.840820,6209.274414,1000.000000
3426.746826,3087.872803,4187.591797,1000.000000
2677.438232,3676.034180,3248.442871,1000.000000
5386.468750,3247.745361,4222.399414,1000.000000
7305.406738,4545.495605,5639.781738,1000.000000
877.899536,4473.541016,1468.579712,1000.000000
6491.509277,5576.497559,7730.506836,1000.000000
7114.205078,6018.526367,6653.388672,1000.000000
8181.809570,6519.812012,1706.384277,1000.000000
4889.451172,4901.507812,3405.001465,1000.000000
4869.051270,7395.295898,5205.627930,1000.000000
7225.555664,7177.996094,6730.420410,1000.000000
3116.325195,5738.192871,5228.757324,1000.000000
3441.799072,2732.631592,4004.829346,1000.000000
4269.940918,3273.921143,3592.585449,1000.000000
4479.940430,5348.080078,5816.581055,1000.000000
3175.408936,5474.323730,3164.147461,1000.000000
9494.459961,6783.833008,6628.444336,1000.000000
7618.779297,2558.034180,8004.967773,1000.000000
4519.909668,6679.132324,4721.088379,1000.000000
7493.879883,5217.017090,8689.540039,1000.000000
3517.287354,2860.253174,332.884735,1000.000000
5383.995605,1310.012939,511.435577,1000.000000
3233.704102,3638.543457,6479.270020,1000.000000
471.457062,2633.173584,8202.034180,1000.000000
7156.290527,6906.246094,5844.479004,1000.000000
4328.820801,7259.243652,2110.295654,1000.000000
3214.910889,4081.461670,5353.869141,1000.000000
7468.969238,4069.352539,3403.651855,1000.000000
4250.058105,5239.237305,6456.609863,1000.000000
5913.652832,4626.261719,5377.920898,1000.000000
3592.878418,3422.626465,7453.279297,1000.000000
7064.028320,5204.956055,5700.756836,1000.000000
7361.002930,2018.979980,6939.540527,1000.000000
5813.254883,3248.531982,4759.828613,1000.000000
6514.269531,4476.177734,6037.440430,1000.000000
3912.219971,3341.179443,3310.296631,1000.000000
5167.672363,5847.756836,3607.298828,1000.000000
5802.695801,3794.579590,8381.003906,1000.000000
4192.077148,4840.186035,3578.876221,1000.000000
9380.451172,7990.565430,3787.653809,1000.000000
4920.021484,3887.195801,3418.921387,1000.000000
6005.405762,4885.995605,3586.473633,1000.000000
6407.274902,3313.689453,6692.543945,1000.000000
5687.518066,5269.297852,4518.192383,1000.000000
6502.919922,5544.519531,3909.870117,1000.000000
4022.334961,4027.110107,1747.205444,1000.000000
3587.964844,5674.633301,5798.764648,1000.000000
6705.202637,6381.972656,7500.937012,1000.000000
7416.369629,4082.383789,4603.097168,1000.000000
5812.746094,6865.949219,5107.335449,1000.000000
6777.489258,4877.180664,3273.054199,1000.000000
4793.163086,4195.501953,6092.389648,1000.000000
1724.531982,4601.052734,3338.745850,1000.000000
1913.314819,4594.619629,5089.704102,1000.000000
2650.637451,7139.914062,5766.802246,1000.000000
2298.460938,7123.676758,2489.193115,1000.000000
3579.004639,3968.252197,3861.642578,1000.000000
5677.405762,4452.177734,5513.971191,1000.000000
6051.011719,6512.931152,4127.286621,1000.000000
6820.452637,5529.822754,4323.402832,1000.000000
8042.740723,9036.740234,6138.676758,1000.000000
6100.330078,8164.996582,6074.399414,1000.000000
4629.673340,5292.090332,4463.843750,1000.000000
3383.776611,4761.797852,7045.882812,1000.000000
4574.874023,6444.088379,3420.153320,1000.000000
3390.008789,3435.192871,5548.110352,1000.000000
4889.230957,6175.218262,5841.534180,1000.000000
2649.612793,4162.168945,5774.608398,1000.000000
5193.832031,9459.379883,4020.492920,1000.000000
4438.539551,3551.142334,8738.916016,1000.000000
4114.691895,5707.246094,4427.139160,1000.000000
3457.081055,4976.335449,3014.729004,1000.000000
1205.484009,6751.528320,6829.773926,1000.000000
5130.142090,6121.547363,7963.123047,1000.000000
5736.857422,6951.124023,5152.712891,1000.000000
3897.911865,5052.275391,3511.023193,1000.000000
4245.930176,4731.121582,6042.277832,1000.000000
4718.595703,5818.987793,2063.487793,1000.000000
3644.808105,5773.266602,5561.997559,1000.000000
4110.278320,6126.672363,4238.107910,1000.000000
3155.734619,5621.958008,4414.048828,1000.000000
8841.447266,744.019897,5083.318359,1000.000000
2802.269775,7543.109863,2634.556641,1000.000000
5344.658691,5232.107422,7308.969238,1000.000000
3479.714600,3234.692383,6597.020020,1000.000000
2939.824707,3219.022949,7175.570312,1000.000000
4881.158203,6432.115234,4839.257324,1000.000000
3420.008789,3490.638916,7161.130859,1000.000000
7528.581055,5821.821777,7533.619141,1000.000000
5524.377930,5024.569824,2925.009033,1000.000000
5532.781250,4632.577148,3706.792725,1000.000000
5379.437500,3860.334229,2563.535889,1000.000000
5608.736816,4121.107910,3487.293213,1000.000000
3745.138184,3006.440430,2416.214355,1000.000000
6341.966309,4832.691406,4054.440674,1000.000000
5647.093750,5656.604980,5144.231445,1000.000000
4210.578613,5007.989746,1805.785400,1000.000000
4018.633301,4439.626953,6561.148926,1000.000000
6136.888672,5767.677734,5006.963379,1000.000000
5383.180176,3561.777588,5808.247070,1000.000000
2945.101074,4833.857910,4652.027832,1000.000000
330.670654,3095.832764,6049.249023,1000.000000
3444.478760,6732.823242,6011.668457,1000.000000
5656.581543,2626.355713,1344.743408,1000.000000
8306.444336,2744.558838,5702.504395,1000.000000
3557.253906,5578.527344,4297.189941,1000.000000
3449.656006,2500.179199,8670.882812,1000.000000
2557.577148,5925.259277,5879.693359,1000.000000
2324.650635,4606.478516,8123.042969,1000.000000
3649.114258,5435.813477,3296.788086,1000.000000
7061.743652,9253.900391,3767.735107,1000.000000
7038.885742,3848.187012,4517.198730,1000.000000
7839.932129,7502.437500,7229.788574,1000.000000
7269.427246,4833.214844,5745.894531,1000.000000
5415.252930,5526.799805,1548.967651,1000.000000
3072.594238,3726.525391,7176.138672,1000.000000
3931.531982,2881.516602,6071.659668,1000.000000
3986.118652,8540.722656,1113.924194,1000.000000
3449.956787,4552.109863,2594.608154,1000.000000
4319.283203,3285.990234,4412.008301,1000.000000
2421.734375,5240.841797,5287.578125,1000.000000
1362.572388,2138.327148,5870.358887,1000.000000
3826.609619,5241.311523,7018.140137,1000.000000
3015.967529,5899.525879,8974.144531,1000.000000
3907.771729,8493.520508,3597.044922,1000.000000
5967.420898,4208.115723,6102.504395,1000.000000
7566.562500,5243.741699,4564.615234,1000.000000
6472.090332,3619.118408,3014.986572,1000.000000
4023.000244,3287.418945,4766.359863,1000.000000
1823.454834,7923.311035,4997.698242,1000.000000
9010.508789,8762.800781,3316.677490,1000.000000
3800.580566,3466.407471,4134.893066,1000.000000
9571.288086,7967.979980,6491.315918,1000.000000
5454.479004,5732.161133,4861.601562,1000.000000
7030.926758,4121.863281,4634.638184,1000.000000
4073.146240,5080.237793,5332.997070,1000.000000
4401.339355,5458.613770,3799.391113,1000.000000
3378.888672,3553.582764,4381.002441,1000.000000
61.808743,1657.476807,4620.625977,1000.000000
6368.792480,2837.575928,3953.621094,1000.000000
6838.073730,5040.374512,4546.157715,1000.000000
4559.248047,7774.019531,5000.390625,1000.000000
5672.098145,9133.623047,6801.464355,1000.000000
5123.420410,1697.157471,5201.199707,1000.000000
2728.593750,6686.582520,2071.686523,1000.000000
2309.236572,4436.003906,2952.735107,1000.000000
3535.229004,5541.579102,4759.192383,1000.000000
2849.643066,7805.240723,2818.608398,1000.000000
6303.010742,7766.675781,6978.812500,1000.000000
4939.062012,4731.251953,6204.791992,1000.000000
6316.148438,5538.362793,4157.046875,1000.000000
4411.188477,4277.222656,5324.895996,1000.000000
1748.136963,1424.206177,3094.449951,1000.000000
4153.921875,2011.356689,1340.428345,1000.000000
6346.318359,5728.273438,2963.492188,1000.000000
6244.322754,1051.402466,4712.884277,1000.000000
4890.976074,4511.041016,6244.157715,1000.000000
5924.967285,6975.308105,3751.674072,1000.000000
9073.986328,8025.424805,9535.557617,1000.000000
3738.376465,3991.795166,2775.517090,1000.000000
6048.270020,5419.971191,5343.418945,1000.000000
3428.278320,6833.067383,2237.584717,1000.000000
6516.260254,4903.944336,8534.106445,1000.000000
6397.816895,299.356750,2648.324951,1000.000000
5978.051758,5630.807129,5590.605957,1000.000000
3675.027344,7060.191406,7605.777832,1000.000000
3023.697266,5669.818359,2356.492920,1000.000000
6541.561523,6853.344238,4290.702637,1000.000000
5468.191895,5038.552246,3055.457031,1000.000000
8274.115234,2192.750977,6214.992188,1000.000000
7582.816895,4572.602539,3700.353271,1000.000000
4235.032227,5624.377441,8003.242188,1000.000000
4299.432129,5740.185059,5605.053223,1000.000000
3488.560547,3180.352539,4396.876465,1000.000000
4077.991455,6352.397461,2010.821899,1000.000000
5359.620605,5174.428711,9216.084961,1000.000000
4387.615234,4772.404785,3780.243652,1000.000000
1522.091675,6957.874023,2099.714844,1000.000000
5772.177734,4685.760742,6192.911621,1000.000000
3917.425049,2954.489990,3626.770752,1000.000000
3632.889648,4480.730469,2803.497070,1000.000000
5838.927246,4639.884766,5757.448730,1000.000000
6253.120605,3249.521973,3624.809326,1000.000000
5387.348633,1767.868164,3702.057129,1000.000000
3466.169678,1134.586182,2641.366211,1000.000000
3903.124268,1862.750366,5253.509277,1000.000000
6028.265625,4455.177734,3043.850342,1000.000000
5436.123535,9159.694336,8913.860352,1000.000000
5106.135254,1513.449829,1743.755249,1000.000000
6062.104492,2216.552490,7001.566895,1000.000000
3311.491455,5224.991211,504.188782,1000.000000
2634.118896,3431.864014,8300.370117,1000.000000
2745.269775,4821.111328,3397.541748,1000.000000
4432.586426,7580.188965,5586.412109,1000.000000
5725.895996,5347.256836,3038.746338,1000.000000
1482.364380,3714.710938,3333.870117,1000.000000
5486.354004,8716.610352,8367.429688,1000.000000
5452.015625,5644.367188,5863.369629,1000.000000
5806.893555,6143.437500,4926.760254,1000.000000
4549.414551,6483.110840,5062.545898,1000.000000
7265.618164,5774.659180,2326.566895,1000.000000
4099.227539,4204.954590,4658.529297,1000.000000
4249.123047,7720.390137,2937.015137,1000.000000
4434.086426,7023.625977,5189.361816,1000.000000
3543.260254,9779.367188,3418.853516,1000.000000
2788.197510,2057.549316,3829.166992,1000.000000
5658.651855,5215.671387,5634.452148,1000.000000
5996.668945,6428.271973,4530.199707,1000.000000
3007.678711,6815.951660,5544.300781,1000.000000
6098.489258,4599.542480,7407.235352,1000.000000
