X,Y,Z,M
18.806211,7375.353516,3635.282227,1000.000000
7179.315430,2671.474121,3167.666504,1000.000000
4952.210449,5885.043457,5758.546875,1000.000000
6983.387207,4664.447266,6466.190918,1000.000000
2564.320801,2975.614014,4437.878418,1000.000000
5542.131348,2270.285645,1727.012939,1000.000000
8268.748047,6221.443359,7429.191895,1000.000000
3788.058105,916.467651,3389.259033,1000.000000
5246.798340,6507.004883,6721.415527,1000.000000
4658.118164,5090.762207,6539.697754,1000.000000
4599.734863,4890.924316,4342.801270,1000.000000
3804.891846,6609.288086,4275.914551,1000.000000
3431.925781,5555.449219,5682.115723,1000.000000
9033.522461,70.729218,2049.311768,1000.000000
4448.311523,2990.843506,3718.167480,1000.000000
4911.756348,4902.291504,3130.579590,1000.000000
836.919373,3447.512939,3865.397705,1000.000000
4448.161621,5933.778809,5283.463379,1000.000000
4775.527344,4323.038086,2669.125000,1000.000000
5948.420898,1986.112305,2401.815186,1000.000000
2824.905273,5003.210449,7215.402832,1000.000000
5492.232422,6338.052734,3366.065674,1000.000000
5552.341309,7658.647461,6332.768066,1000.000000
6030.601074,4953.875000,5196.720703,1000.000000
840.909729,259.973297,3881.129639,1000.000000
4909.534668,4246.830566,2901.438477,1000.000000
4824.404297,5228.927246,4279.990723,1000.000000
7349.995117,6102.659668,6084.188965,1000.000000
2640.140869,5792.441895,5113.661133,1000.000000
4321.775391,2921.960205,6962.144043,1000.000000
4361.557617,4275.945801,6469.469238,1000.000000
2726.902100,6905.499512,6108.248535,1000.000000
1941.669556,4343.283691,1498.637207,1000.000000
5020.836914,1667.066406,1582.536743,1000.000000
2480.178223,8012.762207,2697.506348,1000.000000
4824.155273,6368.689453,5314.297852,1000.000000
4153.833984,943.563354,5236.362305,1000.000000
5368.433594,4555.730469,5130.373047,1000.000000
8015.367676,4640.428223,4812.488770,1000.000000
5707.159668,2099.271240,4732.274902,1000.000000
6227.668945,6159.093750,1146.383179,1000.000000
5646.172363,3496.947266,2053.498779,1000.000000
5738.280273,6927.368652,8593.110352,1000.000000
5640.819824,5638.076172,3692.027588,1000.000000
7792.019043,2720.512451,5610.379883,1000.000000
8431.931641,2776.080811,9597.933594,1000.000000
5179.769531,4857.846191,4261.143555,1000.000000
4171.759277,430.664642,7785.522461,1000.000000
3201.688477,1540.337891,3791.904785,1000.000000
3234.206787,4814.421875,2236.251953,1000.000000
9152.635742,3814.043945,5017.059570,1000.000000
7457.268555,3961.473145,5729.223145,1000.000000
1892.355713,4596.211914,4967.521484,1000.000000
5263.037109,2974.099609,6429.152344,1000.000000
4045.756592,3305.879639,6858.905273,1000.000000
5786.832520,3617.151367,2945.232422,1000.000000
1309.334351,1658.378906,3041.324463,1000.000000
3890.617676,7026.646484,609.362732,1000.000000
6821.103516,5944.346680,3948.195801,1000.000000
5200.770996,3825.485107,7403.792480,1000.000000
6196.200195,6152.316895,5446.012207,1000.000000
6258.271973,4499.816895,4592.052246,1000.000000
4534.688965,1461.582886,1861.091675,1000.000000
5902.881836,4951.669434,4378.248047,1000.000000
3985.905518,8578.511719,6781.266113,1000.000000
2553.558105,5002.709961,865.465576,1000.000000
4902.814453,4490.392090,4172.101562,1000.000000
7462.085449,6074.874023,3216.388428,1000.000000
4792.696777,4558.672363,4727.938477,1000.000000
2464.220459,5236.433594,2953.142822,1000.000000
2169.386719,3514.232910,4972.163086,1000.000000
5137.691895,8400.505859,4566.551758,1000.000000
5838.111816,6176.240723,2505.445312,1000.000000
4107.431152,3982.910156,4291.895020,1000.000000
3294.648682,5241.150879,3360.809082,1000.000000
3871.817139,5282.438965,5160.613770,1000.000000
3330.753906,6310.548828,4399.048828,1000.000000
3131.540527,5654.776855,6007.100098,1000.000000
4725.623535,6185.393066,6019.857422,1000.000000
6069.107910,4805.115234,4156.740234,1000.000000
4021.767578,5562.462891,1923.232300,1000.000000
3311.208252,8476.132812,2110.832520,1000.000000
4533.243164,4684.643555,5838.756348,1000.000000
2642.317139,629.462341,4271.761719,1000.000000
487.663055,4510.192383,8853.742188,1000.000000
5589.998535,5412.297363,5984.721680,1000.000000
3471.292969,64.718285,9363.278320,1000.000000
6322.553223,3947.174805,5835.414062,1000.000000
5098.488281,5625.987793,4977.575684,1000.000000
2259.285156,9379.804688,6046.721680,1000.000000
6398.611816,3470.943359,4940.317871,1000.000000
5025.143066,4749.625488,4511.892578,1000.000000
5896.911621,4967.834473,6089.976074,1000.000000
2907.815430,5109.439453,6736.366699,1000.000000
1448.710571,4451.244141,9078.556641,1000.000000
1506.000732,6335.099609,7132.409668,1000.000000
4738.927734,3483.234619,5478.522461,1000.000000
6516.640625,9827.041992,3722.966553,1000.000000
2693.272705,5427.842773,2880.809082,1000.000000
7196.644043,6160.079590,5760.960449,1000.000000
7253.508789,3624.401611,5901.826660,1000.000000
3639.025879,3865.437256,4917.932129,1000.000000
4950.067383,985.975464,6181.717285,1000.000000
5278.507324,3543.816162,4085.872070,1000.000000
3483.145752,1207.983643,5750.976562,1000.000000
7715.190430,3790.001221,7582.522461,1000.000000
3339.846924,5616.518066,5549.372070,1000.000000
4862.436523,5889.188477,7057.646484,1000.000000
4858.423340,3530.391113,533.438660,1000.000000
4624.718750,6429.401855,6526.972168,1000.000000
1740.101318,4457.744141,3688.328613,1000.000000
2861.133789,6767.093750,5237.994629,1000.000000
5502.748535,8977.748047,3158.158936,1000.000000
4717.019531,2859.697510,4044.149170,1000.000000
2610.570801,4530.218750,5128.797363,1000.000000
3600.848145,6292.428223,3210.496582,1000.000000
4723.005859,5887.261719,4948.934082,1000.000000
3099.678711,7272.603027,3263.849365,1000.000000
4861.980469,9193.584961,1266.350708,1000.000000
6269.800293,6280.308594,6724.724121,1000.000000
3917.396729,1483.952393,2351.675049,1000.000000
3517.709229,3437.587158,6266.188477,1000.000000
14.299836,5739.527832,8873.079102,1000.000000
7760.458496,6702.702637,8614.320312,1000.000000
2227.739502,5960.948730,4107.808105,1000.000000
4540.782715,4366.538086,5467.529297,1000.000000
4313.635742,2675.766357,5998.893066,1000.000000
8854.590820,3692.767334,5712.848633,1000.000000
6492.511230,2310.093262,4458.740723,1000.000000
3214.998291,4319.363281,3709.458008,1000.000000
9507.679688,5039.730469,6003.880371,1000.000000
4682.032715,5267.692383,2403.592773,1000.000000
4687.392090,5373.550781,7722.469238,1000.000000
4262.583984,2509.412842,6671.327637,1000.000000
4469.430664,5348.627441,4060.268311,1000.000000
3655.260742,8491.832031,4210.200195,1000.000000
2641.031738,2885.691895,7339.185547,1000.000000
532.686340,4413.607422,5877.095215,1000.000000
4386.378906,3907.996094,3587.127441,1000.000000
3354.459473,7188.091309,7322.162109,1000.000000
7300.673828,1552.185791,5891.319824,1000.000000
5130.806152,6842.508301,5196.383789,1000.000000
3436.080811,5064.445801,4270.945312,1000.000000
5669.264160,7756.834961,2074.822754,1000.000000
7555.228027,3627.125977,4677.157227,1000.000000
2510.663086,6766.077637,2607.126953,1000.000000
7862.063477,1262.113403,5562.768066,1000.000000
4646.053711,8640.033203,5977.266113,1000.000000
4347.186035,6669.119141,4663.213867,1000.000000
2326.903076,5378.677246,4734.598633,1000.000000
4287.313477,4549.903809,4401.873047,1000.000000
5218.769531,5322.550293,5879.999023,1000.000000
6340.130859,5220.376465,4480.846191,1000.000000
5187.191895,4124.211426,1990.258667,1000.000000
4988.009766,1175.787109,6661.116211,1000.000000
6290.465332,3613.490967,8957.818359,1000.000000
5308.166016,2738.047852,2662.021973,1000.000000
3138.615723,3919.943848,4182.394531,1000.000000
2187.127930,8498.921875,4728.146973,1000.000000
3240.882324,7430.665527,3006.562500,1000.000000
3688.712158,3379.884766,6805.654297,1000.000000
7180.939453,3637.182129,6641.065430,1000.000000
6492.845703,6447.597168,7356.091309,1000.000000
3377.666260,5699.836914,3834.583252,1000.000000
3745.221680,5900.737305,4704.634766,1000.000000
5048.116699,8955.059570,5151.567383,1000.000000
4505.537598,3103.468506,3421.906494,1000.000000
2561.074707,5401.244629,5351.740723,1000.000000
4564.945312,6465.017578,3923.294434,1000.000000
3328.226318,6683.664551,4842.643555,1000.000000
7773.761230,3008.308838,1698.411255,1000.000000
3838.285156,5342.604492,6406.453613,1000.000000
4860.984863,5515.969238,1708.146973,1000.000000
3936.348145,4731.775879,4158.993652,1000.000000
4600.764160,7692.524414,8204.884766,1000.000000
5478.565918,9671.726562,2486.590088,1000.000000
3913.085693,4462.728027,4351.697266,1000.000000
3217.576172,6046.722168,5320.871094,1000.000000
6506.707031,7703.920410,3704.439209,1000.000000
3930.071777,3511.458984,7637.114258,1000.000000
5055.044922,5328.174316,5738.830078,1000.000000
3339.333008,4104.805176,7339.000000,1000.000000
7561.869629,4071.865723,2390.105713,1000.000000
5240.032715,4237.457031,2304.169434,1000.000000
6794.247070,4894.837891,3771.278320,1000.000000
4743.145020,2338.662842,2721.737793,1000.000000
5950.937988,3669.609131,5227.268555,1000.000000
5897.117188,4661.866699,2585.427002,1000.000000
3791.038574,5538.288086,8932.482422,1000.000000
2138.317383,1857.826782,941.219116,1000.000000
4921.873047,3526.665039,6185.881836,1000.000000
6803.896973,6416.892578,2178.018555,1000.000000
2819.267578,207.788300,914.151855,1000.000000
5621.942871,4651.899902,5362.250488,1000.000000
3304.498291,2226.580811,1379.256348,1000.000000
3036.909668,5346.991699,3958.641602,1000.000000
3342.863281,5489.417480,1120.558228,1000.000000
5751.639648,6199.915039,3867.968018,1000.000000
5110.034668,4001.657959,9130.358398,1000.000000
6353.753906,3978.014893,3486.560791,1000.000000
2240.216797,2878.444580,3728.062744,1000.000000
3328.645752,8635.369141,2721.281494,1000.000000
2842.068115,3103.926758,5633.776367,1000.000000
7204.017090,5853.474121,6217.980957,1000.000000
6647.343262,5191.122559,8515.210938,1000.000000
4855.900879,2265.641113,7429.160156,1000.000000
9469.808594,3558.629395,3383.559814,1000.000000
3569.433594,4517.473145,1952.534668,1000.000000
1580.142456,8805.650391,4517.029297,1000.000000
3847.198242,3071.502930,6193.154785,1000.000000
6186.484863,5396.574707,6945.173340,1000.000000
3067.572021,4269.039551,4129.121582,1000.000000
6966.923828,6392.908203,1634.626709,1000.000000
6818.653320,6022.115723,702.152710,1000.000000
3276.028320,6159.582520,3002.881348,1000.000000
3651.171631,4475.575195,4587.569824,1000.000000
8418.010742,5015.659180,6577.629883,1000.000000
4460.532715,2653.634033,2049.293457,1000.000000
5074.894531,2435.870117,6967.646973,1000.000000
6842.301758,4849.528320,5234.320312,1000.000000
4421.576172,6667.556152,5281.479492,1000.000000
1036.202637,4883.563477,6500.686035,1000.000000
6203.356445,9128.071289,2466.665771,1000.000000
4155.745117,5948.294922,3995.703369,1000.000000
1773.437500,5698.274902,342.058624,1000.000000
3137.979492,2451.248779,7170.679199,1000.000000
6213.644043,2805.800537,6769.342773,1000.000000
