X,Y,Z,M
4877.176758,5109.083984,5687.399414,1000.000000
6494.706055,3742.135986,4128.588379,1000.000000
8959.168945,7506.230957,9929.874023,1000.000000
6417.648926,6793.665039,3582.621338,1000.000000
5483.910645,4074.140381,3847.742188,1000.000000
5733.809570,5851.864746,4241.456055,1000.000000
3294.106201,5829.753906,4549.636230,1000.000000
4518.621582,5449.613281,4447.105957,1000.000000
3817.544678,5147.738770,3071.631348,1000.000000
4872.640137,3861.958252,5488.140137,1000.000000
8923.208008,9774.678711,201.527344,1000.000000
6383.352051,5385.974609,99.516441,1000.000000
7682.245117,7980.642578,4930.929199,1000.000000
5383.314453,6163.884766,4069.405273,1000.000000
15.684187,8305.508789,5693.231934,1000.000000
9434.353516,2236.694092,4414.746582,1000.000000
4838.949707,5707.526855,4101.551270,1000.000000
5172.895020,3917.971436,6862.013672,1000.000000
5126.048340,3614.150635,5915.850098,1000.000000
4387.479980,5165.990234,3208.363281,1000.000000
5775.308594,5423.362793,4357.173828,1000.000000
1411.508057,8638.397461,4578.892578,1000.000000
4699.290527,4556.969238,4939.125000,1000.000000
3819.483398,4992.705078,3042.401123,1000.000000
6833.548340,5421.167969,4407.262695,1000.000000
3707.344482,5603.051758,7855.276367,1000.000000
5328.614258,3951.829590,4754.412109,1000.000000
8519.932617,4742.371094,7410.584473,1000.000000
5434.509277,5363.199707,1388.794678,1000.000000
4966.631836,3734.965088,4913.652344,1000.000000
1706.623657,8942.903320,5383.197754,1000.000000
1936.263794,1098.359375,7879.208008,1000.000000
7020.989258,5338.780273,5656.246094,1000.000000
6319.397461,5389.398926,4290.439453,1000.000000
5502.174316,5735.542480,2772.716064,1000.000000
3236.220947,7859.356445,2177.636963,1000.000000
6594.071777,8566.381836,5983.330078,1000.000000
7357.257812,7660.637207,2826.632812,1000.000000
5876.825684,4553.977539,5353.388672,1000.000000
8383.511719,6010.785156,6469.500488,1000.000000
4057.326904,6781.525391,6012.767090,1000.000000
4681.052246,5271.861816,5288.000000,1000.000000
5360.351562,2609.429688,2976.435547,1000.000000
5707.003906,2250.945557,8384.470703,1000.000000
6751.589355,6867.241699,5358.306152,1000.000000
6759.420410,4354.941895,5585.540039,1000.000000
1993.526245,4438.298828,3283.212158,1000.000000
5522.584961,3185.419189,6350.229980,1000.000000
6644.106934,7006.109863,2614.729492,1000.000000
5157.932617,9644.608398,3972.256592,1000.000000
6682.298340,6373.597168,4500.583496,1000.000000
6322.614258,6398.944824,9374.155273,1000.000000
3882.403564,3767.117188,6524.228027,1000.000000
6378.047363,3895.629639,9411.900391,1000.000000
5084.148926,5675.797852,901.139954,1000.000000
7761.372070,4194.834473,4511.114746,1000.000000
5769.520508,7300.912598,4729.590332,1000.000000
4022.802002,5678.910156,7257.991211,1000.000000
3909.487549,4706.622070,5108.127441,1000.000000
3072.900635,6222.717285,1713.025146,1000.000000
3204.835693,2435.545166,6004.144043,1000.000000
4470.558594,1433.899170,8343.384766,1000.000000
6472.432617,5829.561523,5184.239746,1000.000000
3983.985107,2085.475098,5024.670898,1000.000000
6160.024902,4039.725098,4592.231934,1000.000000
9390.628906,6101.833984,4467.559082,1000.000000
9755.309570,1479.174194,6479.542480,1000.000000
8782.350586,5497.563965,2093.749023,1000.000000
4862.741699,4037.492188,8655.321289,1000.000000
5183.116699,3007.967773,9922.121094,1000.000000
5175.209473,6145.157227,6159.222168,1000.000000
4714.985840,5175.410156,5162.623535,1000.000000
2456.071533,4246.448242,7453.926758,1000.000000
2668.936523,1992.247070,8374.490234,1000.000000
5269.002930,5371.088379,4159.196777,1000.000000
513.971436,5077.841797,5538.664551,1000.000000
7385.502930,2755.230469,4142.865234,1000.000000
5350.854980,6159.241211,1939.349731,1000.000000
2339.032227,4788.006836,4009.046143,1000.000000
6495.596680,9442.106445,8802.124023,1000.000000
9630.630859,4790.731445,1339.876709,1000.000000
4194.775391,5976.371582,4540.926270,1000.000000
5331.230469,2498.337646,3483.910156,1000.000000
3556.881348,4824.374023,6772.719727,1000.000000
4147.167969,4816.837402,4346.552246,1000.000000
4760.877930,6390.455566,5564.811523,1000.000000
5488.329102,3661.913330,4458.616699,1000.000000
4841.663086,5288.481934,3684.093018,1000.000000
7350.014160,3604.178223,6932.337402,1000.000000
6593.917480,5246.844727,5386.821289,1000.000000
5559.928223,3372.483154,5343.989746,1000.000000
6012.719238,3638.144287,5773.568848,1000.000000
6068.788086,3174.500488,4016.564697,1000.000000
5756.976074,2521.764648,1797.499756,1000.000000
7287.650391,2345.437988,4373.622070,1000.000000
6940.852051,6439.899902,7921.109863,1000.000000
7241.186523,2465.954590,3793.232422,1000.000000
9380.184570,4651.340820,3683.785645,1000.000000
2182.217773,4298.911621,7346.047363,1000.000000
7196.877930,3654.009521,5069.931641,1000.000000
3826.663818,3984.365479,3069.090820,1000.000000
3151.058594,8768.731445,8160.587891,1000.000000
6135.546387,5507.045410,4263.970703,1000.000000
4762.231445,5128.325684,3854.329590,1000.000000
9399.662109,5164.476562,2928.138672,1000.000000
5034.104492,5175.414551,3609.889404,1000.000000
7204.646973,5288.663574,4704.795898,1000.000000
5949.861328,3741.609131,2760.406250,1000.000000
5159.637207,5320.476562,6016.573242,1000.000000
6973.221680,4100.278809,6610.236328,1000.000000
1829.062134,4135.404297,4484.377930,1000.000000
5745.868164,4658.186035,4143.691895,1000.000000
4665.921875,4601.162598,5069.243652,1000.000000
3312.410645,5018.621094,3819.586670,1000.000000
4915.419922,6062.233398,5037.129883,1000.000000
8328.910156,4510.152344,7563.776855,1000.000000
5292.532715,4084.144287,4619.199707,1000.000000
4162.800781,4642.771973,5305.100586,1000.000000
4446.881348,5349.160645,6510.651367,1000.000000
5796.735840,6124.589844,4757.332520,1000.000000
4171.931641,4985.968262,4804.606934,1000.000000
4830.858398,6565.538086,6792.485352,1000.000000
6485.385742,4300.365234,4939.158203,1000.000000
6069.962891,3633.831299,6319.443359,1000.000000
4888.770996,4305.262207,5502.230469,1000.000000
7084.495605,598.499390,5183.572754,1000.000000
3736.845703,3590.827148,3798.518066,1000.000000
7080.846680,7414.363281,4000.296631,1000.000000
5910.599121,1011.591309,7339.911133,1000.000000
5212.222168,5413.839844,3151.852295,1000.000000
6353.406738,6840.653320,4388.563965,1000.000000
5568.354492,4096.268066,8754.138672,1000.000000
3228.869629,5103.649902,387.189850,1000.000000
5058.965820,7824.737793,4469.390625,1000.000000
2836.972412,7528.440430,2620.652344,1000.000000
4232.676270,4481.802734,5607.577148,1000.000000
4012.387451,6753.887695,3364.494873,1000.000000
7245.789062,4768.298340,3996.960449,1000.000000
4661.682129,3084.913330,5452.457031,1000.000000
4861.701172,7790.736328,2115.110840,1000.000000
5694.265137,5663.089355,3658.699707,1000.000000
3438.921631,4007.739502,9090.376953,1000.000000
6824.261230,4485.032227,8224.168945,1000.000000
5603.232910,4179.779297,7355.979492,1000.000000
5507.699707,9771.317383,8344.247070,1000.000000
5466.980957,5880.075684,4660.501953,1000.000000
7234.584473,5498.929199,5263.245605,1000.000000
3861.250732,5691.265625,4374.006348,1000.000000
6818.069336,6765.883789,5457.390137,1000.000000
8511.965820,7584.861328,3549.977051,1000.000000
8020.952637,6369.144531,883.911438,1000.000000
4117.961914,4877.935547,8705.004883,1000.000000
4044.159180,2274.382324,6735.352051,1000.000000
8779.777344,8680.716797,8004.854492,1000.000000
7909.600098,6255.105469,4921.664551,1000.000000
8577.686523,7244.921875,3825.313232,1000.000000
3601.851318,3667.267090,3114.079590,1000.000000
5553.083496,4254.718262,4392.959473,1000.000000
8553.702148,6424.993652,5052.762695,1000.000000
7826.532715,1786.056152,7908.606445,1000.000000
6226.993652,5341.190430,5507.714355,1000.000000
5999.007324,4027.595459,4301.374512,1000.000000
4432.291992,3766.845215,4506.999023,1000.000000
4415.425781,2204.643311,4174.626953,1000.000000
4703.257812,2820.876709,5061.996582,1000.000000
6198.005859,5231.419922,4287.216309,1000.000000
4586.378418,1921.562378,3833.177002,1000.000000
4861.052246,5738.196289,3955.106934,1000.000000
4965.262695,4104.029297,4149.937012,1000.000000
6560.631836,6341.046875,5290.508789,1000.000000
4805.694824,4707.003906,5386.348145,1000.000000
5841.951660,4539.510254,4978.053223,1000.000000
4223.238281,4417.581543,5332.416504,1000.000000
5452.314941,4949.317383,6909.572266,1000.000000
5244.195312,7907.807129,8431.339844,1000.000000
3681.352295,9038.080078,7562.469727,1000.000000
3921.718750,6510.253418,3088.383545,1000.000000
5272.901855,5474.537109,5360.193359,1000.000000
3393.347656,4934.993164,567.313477,1000.000000
6595.421387,1955.862671,6075.364258,1000.000000
5375.017090,4260.461426,8884.291016,1000.000000
5643.856445,6119.013672,5187.511230,1000.000000
4046.324219,4423.438477,4120.718262,1000.000000
1219.453857,2200.334961,8773.898438,1000.000000
4394.273438,5329.750000,4502.694824,1000.000000
6463.864746,5393.340332,5354.742188,1000.000000
5919.720703,4715.732910,4462.247559,1000.000000
5684.461426,4897.705078,4151.613770,1000.000000
3557.944580,4471.606934,6891.813965,1000.000000
6846.357910,6245.923828,5210.526855,1000.000000
4797.780273,4683.216797,5851.902832,1000.000000
1189.596680,6989.806641,8340.591797,1000.000000
6343.666016,4892.497070,5449.453125,1000.000000
3229.901367,1477.756958,6687.014160,1000.000000
4356.237305,4823.457520,4107.191895,1000.000000
4942.199219,2728.165771,3012.696045,1000.000000
3255.296387,6729.392090,4760.444824,1000.000000
3338.812256,5392.991211,4587.924316,1000.000000
3477.606201,2720.332275,8098.643555,1000.000000
5912.968750,3058.664307,611.603821,1000.000000
7287.351562,3747.851318,6728.231934,1000.000000
4866.681152,5849.774902,3623.270508,1000.000000
5278.634766,1684.843262,5521.968262,1000.000000
6118.908691,4105.234375,5437.625000,1000.000000
676.591370,3462.818604,5774.409180,1000.000000
4709.945312,4254.170410,4029.182617,1000.000000
5809.647461,614.235352,3391.001953,1000.000000
3685.214111,6187.673340,4673.829590,1000.000000
5814.075684,5439.562012,4681.451172,1000.000000
5382.690918,6090.859375,4718.403809,1000.000000
3197.851318,4742.026855,4865.457031,1000.000000
4659.489746,4499.829102,5073.671875,1000.000000
4311.737305,2463.838379,1563.890625,1000.000000
4422.012695,5124.591797,3834.958008,1000.000000
5081.618164,5440.417480,7345.427734,1000.000000
7832.208496,5797.408691,3715.633301,1000.000000
9203.531250,3663.667236,2014.485474,1000.000000
6144.397461,933.013977,8400.351562,1000.000000
6122.657715,3152.295166,6489.942383,1000.000000
2527.206787,5396.795410,3325.632568,1000.000000
6448.600098,3521.142822,4263.144531,1000.000000
4546.053711,1319.487915,6541.423340,1000.000000
7989.619141,5137.892578,4405.080566,1000.000000
7376.800293,5002.417969,2104.312500,1000.000000
5547.795898,3362.448242,4169.423828,1000.000000
3489.884277,5634.023438,3094.787109,1000.000000
4250.985352,5860.978027,7324.272949,1000.000000
5792.976562,6800.007812,1828.246948,1000.000000
7363.604004,3698.992188,6384.866699,1000.000000
6497.763672,4235.571777,4963.248047,1000.000000
5193.926758,4723.311523,7414.162598,1000.000000
5618.189453,6803.630859,4247.328613,1000.000000
9334.054688,4801.329102,2621.239258,1000.000000
3026.171387,865.791504,5918.499512,1000.000000
2892.282227,5099.910645,7482.873535,1000.000000
4882.720703,4541.607910,4296.726074,1000.000000
6003.086426,5446.301270,5838.598633,1000.000000
6188.822754,8249.311523,7286.850586,1000.000000
5216.905273,5646.733398,4801.126953,1000.000000
5955.334473,2795.312744,3935.605225,1000.000000
3934.836914,7218.477539,5326.752930,1000.000000
5730.143555,1616.471802,1038.526855,1000.000000
4252.631348,5525.438965,4140.302734,1000.000000
2806.961182,9606.462891,3671.762695,1000.000000
3462.151367,5477.255371,4408.110840,1000.000000
3914.519043,5904.423340,5676.536133,1000.000000
5548.649414,6229.751465,4014.231201,1000.000000
4872.136719,6257.745605,4454.266113,1000.000000
4567.230469,3608.777100,6294.623535,1000.000000
6052.567871,8099.633301,657.814331,1000.000000
6770.755371,4088.562744,6161.424316,1000.000000
4996.887207,3270.685547,4019.568848,1000.000000
4786.085938,924.922485,5610.638184,1000.000000
4073.563232,92.924950,8461.775391,1000.000000
6426.044922,3410.547119,4766.553223,1000.000000
2613.694092,6206.215332,9070.917969,1000.000000
5155.015625,6530.347168,9769.291016,1000.000000
2840.673584,5644.071289,4601.015625,1000.000000
5892.869629,4449.866211,4454.279297,1000.000000
5512.506348,3070.694824,4156.888184,1000.000000
4758.895508,4233.438965,5440.008301,1000.000000
4972.528809,6180.245605,4486.181641,1000.000000
4536.811035,5522.065918,4346.844727,1000.000000
3284.758301,5398.993164,2630.295166,1000.000000
7475.178223,2241.182129,7066.713379,1000.000000
6342.754395,2539.239258,5091.585938,1000.000000
7739.946777,5152.182129,1274.588623,1000.000000
7567.465332,6562.401855,8176.815430,1000.000000
4035.461914,4695.354980,7461.316895,1000.000000
4007.918213,7281.692871,7561.986816,1000.000000
6123.012207,3309.682129,4523.385742,1000.000000
3595.800781,4744.827637,2566.351807,1000.000000
5210.453613,2540.245361,4426.018555,1000.000000
1011.201782,5312.390137,6357.345215,1000.000000
2618.780029,6474.871582,2985.916748,1000.000000
3743.780518,4920.544434,4417.456055,1000.000000
2034.703491,4421.432617,3417.095703,1000.000000
5934.900879,5695.677734,4094.104492,1000.000000
6449.756348,5421.200684,3761.169434,1000.000000
1808.966675,4108.236816,3112.871582,1000.000000
9269.182617,4824.758301,4317.316406,1000.000000
8520.774414,6021.574219,5502.272949,1000.000000
8141.367676,7540.640137,7742.268555,1000.000000
3404.122314,7393.765625,7599.260742,1000.000000
5932.958984,6380.394043,6060.331543,1000.000000
4275.042969,6727.113281,3212.916016,1000.000000
4073.958008,3695.916260,6818.479004,1000.000000
6426.180664,4338.190430,4909.374023,1000.000000
7165.040527,2032.139160,3847.441895,1000.000000
3320.727539,6474.931641,6102.361328,1000.000000
7016.943359,3721.725586,9218.705078,1000.000000
5627.766602,5422.492676,5698.648438,1000.000000
6715.072266,4951.470215,7835.008301,1000.000000
3900.135498,4243.583496,7135.120605,1000.000000
3904.468506,2610.808594,3827.714844,1000.000000
3021.637939,6047.942383,2222.766113,1000.000000
5046.175293,5410.608887,6513.457520,1000.000000
6498.921387,5058.509766,3881.859375,1000.000000
5285.654785,6507.767090,4268.704102,1000.000000
7674.395508,3042.535645,5409.014160,1000.000000
5741.423340,1719.845581,4657.588867,1000.000000
3027.246338,4790.312988,3911.993652,1000.000000
7058.232422,2808.596191,5932.591797,1000.000000
8871.824219,5717.001953,943.542419,1000.000000
3473.576660,4489.355469,3877.163818,1000.000000
3306.483887,4713.119629,4052.247314,1000.000000
9813.512695,5248.403320,4317.323730,1000.000000
5914.945801,6081.717773,4517.724121,1000.000000
3771.984863,4967.146973,4059.651611,1000.000000
4923.744629,4833.413574,6415.214355,1000.000000
3546.301514,6236.810547,4416.619141,1000.000000
2736.028320,4704.073730,4609.781738,1000.000000
4254.997559,5199.327637,4309.204590,1000.000000
6706.084961,6062.216309,2851.115723,1000.000000
4410.410156,5885.090332,4235.303223,1000.000000
7267.806641,9096.911133,4321.859375,1000.000000
6498.963379,1495.303711,9490.327148,1000.000000
4278.217285,6061.044922,4707.729492,1000.000000
5625.280762,6786.621582,4743.531250,1000.000000
8053.138184,8554.868164,1773.089600,1000.000000
5570.910645,2922.642578,4879.758789,1000.000000
