X,Y,Z,M
6423.473145,6834.878906,6320.519043,1000.000000
5849.752930,4078.333252,3065.469238,1000.000000
1622.948975,5216.072266,3377.938477,1000.000000
4555.368164,4380.287598,5698.077637,1000.000000
4905.203613,3972.011475,4173.116211,1000.000000
4416.263184,5220.234375,4394.190918,1000.000000
4002.944824,1756.438721,3249.914062,1000.000000
2879.934326,6536.452637,4334.910156,1000.000000
4742.266602,4740.312988,5884.302734,1000.000000
3280.241943,6264.135742,5297.755859,1000.000000
7860.722168,6294.670410,3508.686035,1000.000000
5678.631836,6110.773438,2765.948242,1000.000000
3342.589600,7671.111816,1533.608887,1000.000000
1390.959961,5793.541504,6486.648926,1000.000000
6235.975586,4475.169434,4790.247070,1000.000000
3764.557617,3705.513184,4494.438965,1000.000000
8797.467773,1105.445557,8452.997070,1000.000000
4489.529297,5144.312012,2735.784668,1000.000000
7017.911621,2519.346191,9378.583008,1000.000000
5314.367188,3516.908691,5840.621094,1000.000000
2068.362793,5588.280762,7097.048828,1000.000000
4083.340332,4835.171387,6319.063477,1000.000000
6409.583984,6725.671387,3411.598877,1000.000000
4995.926270,3893.634521,4994.596191,1000.000000
6484.400879,2802.427490,4033.568359,1000.000000
4284.843262,5481.788086,3571.385742,1000.000000
4248.625000,4515.376465,2715.191895,1000.000000
4028.524414,6344.205078,3818.394287,1000.000000
6385.092285,4025.531982,3998.427979,1000.000000
6381.963379,4189.433594,5189.617188,1000.000000
4756.402832,3008.424805,5749.513672,1000.000000
3899.093506,6091.961426,3324.559814,1000.000000
4818.773926,6321.050293,3561.934814,1000.000000
5721.621582,4334.368652,7481.074219,1000.000000
3709.255371,4139.136719,3784.947021,1000.000000
1498.097900,7383.984375,2602.080322,1000.000000
5345.818359,5158.408691,4796.118164,1000.000000
4836.959473,5063.451660,4770.544922,1000.000000
7315.002441,5036.929688,2369.321045,1000.000000
5686.759277,7324.462891,5007.484863,1000.000000
2353.218018,4989.782715,5335.328125,1000.000000
4857.006836,3918.844727,6172.206543,1000.000000
5691.389648,5108.200195,5626.466309,1000.000000
2685.461426,3951.115723,9622.361328,1000.000000
4991.298828,4209.105957,3975.692139,1000.000000
4536.180176,6005.215332,5368.062500,1000.000000
5222.088379,3089.400879,5402.900879,1000.000000
3797.753906,4295.429199,4193.237793,1000.000000
6125.842285,4962.167969,4616.094238,1000.000000
3317.283936,8291.297852,4301.722656,1000.000000
4906.031738,3855.150879,6050.540527,1000.000000
4095.593262,6371.457520,2954.097656,1000.000000
5616.074707,5224.433594,4849.882812,1000.000000
5160.577148,4428.875000,5144.549316,1000.000000
5514.798340,5287.166504,3604.442139,1000.000000
7200.788574,247.065338,7167.361816,1000.000000
6616.184082,5656.084961,4175.962891,1000.000000
2184.051514,6949.894043,5072.721191,1000.000000
3005.369141,8044.152344,4688.375977,1000.000000
4738.104980,8823.758789,7740.062988,1000.000000
4521.976562,4250.090820,4356.430176,1000.000000
7871.342773,4491.663574,5533.532227,1000.000000
2076.776855,5405.394531,5631.625977,1000.000000
4694.187500,3955.699463,5201.873047,1000.000000
3249.618652,5754.090820,4911.814453,1000.000000
3308.536133,3133.797363,4164.292480,1000.000000
3970.923828,3139.563965,3806.122803,1000.000000
6430.718262,3838.683350,1982.803101,1000.000000
4963.131836,3762.600586,5220.943848,1000.000000
1524.829102,8085.265625,6335.140137,1000.000000
4734.490234,3964.202881,4093.830078,1000.000000
4934.682129,4732.772949,5103.748047,1000.000000
1164.858398,9725.247070,9504.097656,1000.000000
8411.450195,5728.261719,4251.000977,1000.000000
4247.752441,5816.968262,3742.058838,1000.000000
5097.333984,6318.191406,5458.986816,1000.000000
3187.625244,6809.886719,6142.177246,1000.000000
2271.636475,5639.113770,3357.302734,1000.000000
4343.107910,7404.224121,2808.051514,1000.000000
7892.664062,5712.253906,7433.151855,1000.000000
5735.402832,5644.997559,3784.748047,1000.000000
2209.081299,3998.016846,9386.566406,1000.000000
4880.437012,6660.169922,3379.829834,1000.000000
5373.962402,8439.454102,1716.077271,1000.000000
8311.644531,3264.993164,2892.079346,1000.000000
6881.760742,9341.883789,2045.648315,1000.000000
3896.079590,4238.084961,3889.894775,1000.000000
4502.710938,3657.907227,1529.430908,1000.000000
4493.548828,6612.642578,4743.431641,1000.000000
4513.763184,4433.629883,3339.625000,1000.000000
3774.678467,4081.559814,8034.895020,1000.000000
5476.295410,4575.373047,3649.197998,1000.000000
4738.491211,3731.437256,5483.158203,1000.000000
5304.387695,4155.943848,5736.762695,1000.000000
3690.725586,5442.441406,5185.165527,1000.000000
5144.898926,5390.873535,5167.506836,1000.000000
7489.284180,7402.227051,5287.175293,1000.000000
5579.897461,6472.027344,6278.061523,1000.000000
3895.379395,5633.013672,3079.894287,1000.000000
3038.432617,5255.509766,1606.028564,1000.000000
5334.039062,4897.271484,2424.096680,1000.000000
4063.881592,4595.250488,5919.708496,1000.000000
4628.587402,6354.774902,5629.963379,1000.000000
2807.582275,3104.377930,5494.721191,1000.000000
753.011780,5538.090332,7233.277832,1000.000000
4809.029297,3999.259277,3596.968018,1000.000000
5468.955566,3743.988037,4037.203613,1000.000000
3164.738037,6308.305176,4911.315430,1000.000000
5824.512207,6451.894043,7511.934570,1000.000000
1642.982788,8166.161133,5263.099609,1000.000000
3331.899658,4826.121582,3181.626221,1000.000000
3751.555176,3689.304199,2772.410889,1000.000000
2388.310791,3347.463135,4692.420410,1000.000000
4408.295410,6394.158691,1948.390503,1000.000000
3061.181152,6723.803223,4434.344238,1000.000000
2866.653076,4218.894043,2679.485840,1000.000000
4443.845703,4936.190430,5013.641113,1000.000000
4050.679199,5302.684082,1975.105103,1000.000000
5741.263184,2533.990234,3907.390381,1000.000000
3813.193848,2459.490234,2025.324707,1000.000000
3838.544922,4058.474121,6202.316406,1000.000000
4860.375488,3972.992432,3814.402100,1000.000000
1657.757080,203.406311,6576.564941,1000.000000
6808.160645,7713.398438,4220.619141,1000.000000
3280.230469,2494.910156,1393.654541,1000.000000
5379.785156,1809.552246,6011.462402,1000.000000
4296.013672,4217.682617,5114.059082,1000.000000
6397.240234,4940.803223,3254.142090,1000.000000
5166.033691,6670.499512,5291.337891,1000.000000
5194.726074,4289.234863,4270.462891,1000.000000
2663.056396,3232.771729,1601.674805,1000.000000
5119.850586,3371.997070,7007.936523,1000.000000
2241.940186,6385.348633,7246.239746,1000.000000
7960.605957,8033.181152,6759.710449,1000.000000
4482.202148,3535.197510,5722.229004,1000.000000
5428.198242,3811.819580,3589.932617,1000.000000
6709.942871,4893.180176,7557.168457,1000.000000
3413.447754,8090.770508,5468.473145,1000.000000
5563.511719,4364.979004,6550.730469,1000.000000
2264.472412,6539.483398,5168.687500,1000.000000
3929.768799,4477.634766,4703.068848,1000.000000
6588.096191,2568.633545,3299.515381,1000.000000
5494.697266,4516.806152,3194.453613,1000.000000
6757.291016,7766.327637,6445.316895,1000.000000
2284.218994,3031.229980,4881.336914,1000.000000
4844.681641,8163.574707,5017.185547,1000.000000
4229.734863,6362.951172,4029.646484,1000.000000
4231.826660,6745.263184,6573.295410,1000.000000
2708.814453,4222.166992,4005.128418,1000.000000
4677.173340,2904.557129,3562.046631,1000.000000
4915.589844,3553.377197,3416.594238,1000.000000
5423.270020,5120.327148,5452.681641,1000.000000
6386.470215,4946.905762,4254.343262,1000.000000
6468.667480,488.473602,8641.569336,1000.000000
4017.794678,6108.401367,4737.038574,1000.000000
4795.637695,5352.756836,4299.110840,1000.000000
3667.939697,3969.177246,2630.839600,1000.000000
3257.027588,5605.768066,5460.751465,1000.000000
3290.457764,3359.121826,4122.546875,1000.000000
9861.312500,4449.492676,5439.786133,1000.000000
9793.356445,4884.165039,7276.874023,1000.000000
5262.879395,5900.875977,4883.464355,1000.000000
7946.040527,3036.598145,7145.702148,1000.000000
3703.477295,2578.517090,5129.786133,1000.000000
6127.280273,5337.849121,6559.283203,1000.000000
5750.998535,4302.982422,5188.079102,1000.000000
3350.357666,4411.824219,5968.732910,1000.000000
1451.123535,7925.960938,4768.085449,1000.000000
4196.347656,3518.463135,5144.852539,1000.000000
903.617615,4719.678223,4735.560059,1000.000000
4724.339844,5788.988770,5169.162109,1000.000000
5781.269531,6386.416016,4045.002197,1000.000000
3794.731201,6407.729492,4469.200195,1000.000000
3913.992188,2626.864502,9164.751953,1000.000000
5076.990234,5006.748047,6370.805176,1000.000000
6378.012207,4901.320312,4830.341797,1000.000000
3372.531250,4637.630859,3111.824951,1000.000000
6849.479004,4332.822266,2327.781494,1000.000000
4221.160645,4656.626465,5922.040039,1000.000000
5507.450195,6207.833008,3636.457520,1000.000000
4477.880371,4742.351074,4347.990723,1000.000000
3390.739258,3054.211670,6247.804199,1000.000000
4201.755859,3904.088623,3575.496094,1000.000000
2764.294678,3748.953613,4711.968750,1000.000000
4099.816895,7376.220703,4867.256836,1000.000000
4805.360352,4655.018066,3778.116943,1000.000000
5716.377930,3240.552734,3053.863770,1000.000000
3856.976318,3233.850098,7790.572754,1000.000000
7919.424316,3510.683838,4764.414062,1000.000000
1112.700439,9862.915039,6830.307617,1000.000000
3296.671387,6498.410645,3397.062500,1000.000000
3959.670166,5453.325195,2728.087646,1000.000000
5636.139648,6015.871582,5459.734375,1000.000000
4309.297363,6643.460449,6924.313965,1000.000000
3353.626221,4617.646484,2184.749023,1000.000000
5835.305664,4730.231934,5421.385254,1000.000000
4262.220215,3305.204834,2969.723877,1000.000000
4598.356934,4177.145020,5158.838867,1000.000000
3271.884277,3399.085449,8377.705078,1000.000000
4904.740723,2460.732178,5180.280273,1000.000000
3806.961670,3897.651367,3085.001709,1000.000000
7019.679688,2689.248291,5782.829102,1000.000000
4860.215332,5560.418945,5728.456543,1000.000000
6477.039551,3729.974121,5881.325195,1000.000000
2356.432617,4903.529297,7202.745117,1000.000000
4878.152344,5182.468262,5123.857422,1000.000000
4919.058594,6330.727539,6673.574219,1000.000000
4587.046387,6521.541016,6103.124512,1000.000000
4787.669434,5414.068359,3076.185547,1000.000000
6649.198730,5176.039062,6134.699219,1000.000000
3593.202148,3649.890625,2852.833984,1000.000000
4538.472656,4254.923340,2429.183350,1000.000000
4405.090820,5369.808594,5538.498535,1000.000000
4425.188477,4867.086914,5708.876465,1000.000000
5322.542969,4293.072266,5083.247559,1000.000000
2335.200195,3706.972900,2920.918701,1000.000000
6575.558105,4308.844727,3749.420166,1000.000000
5328.677246,6502.477051,3452.609863,1000.000000
5247.690430,5907.629395,3973.250977,1000.000000
5783.207031,3771.232178,3701.635742,1000.000000
7144.718750,5005.694824,7345.984863,1000.000000
2951.503662,3268.766357,3022.116455,1000.000000
7469.449707,9924.275391,4186.879395,1000.000000
3783.418945,3047.769287,3901.284180,1000.000000
2955.634277,4134.549805,2342.270508,1000.000000
5694.073242,6407.059082,7495.023438,1000.000000
6181.848633,6694.144531,2860.518311,1000.000000
4530.596680,7364.754395,3730.982910,1000.000000
8299.369141,5719.958984,5575.619629,1000.000000
3819.859375,4091.510742,3697.894775,1000.000000
3398.862549,1539.062256,9651.673828,1000.000000
5614.056641,4280.801758,4553.777344,1000.000000
2216.241211,6253.707520,4754.832520,1000.000000
9676.701172,8581.608398,1623.620483,1000.000000
5649.156250,5129.675781,4032.741699,1000.000000
5685.727539,5870.700684,7487.546387,1000.000000
4317.170898,5834.175781,4673.737305,1000.000000
3459.196289,6788.040039,2792.481445,1000.000000
8360.334961,6110.979004,4481.664062,1000.000000
2727.547852,6460.007324,4002.674561,1000.000000
6685.231934,5501.435059,5137.740234,1000.000000
5408.951660,6325.942383,3943.001465,1000.000000
4211.042969,6899.103516,1188.420288,1000.000000
3798.803467,5478.320801,5477.459473,1000.000000
1000.005127,3032.064941,6297.976074,1000.000000
4744.710938,4207.555176,7106.439941,1000.000000
2570.488037,4430.047363,5818.720703,1000.000000
4340.387207,5285.495605,2911.781250,1000.000000
3827.228760,4655.563965,4673.026855,1000.000000
3500.333008,4955.411133,5487.818848,1000.000000
4529.137695,6975.494141,6863.495117,1000.000000
4838.778809,5287.633301,4473.578125,1000.000000
4146.583008,3826.849609,5960.817871,1000.000000
7606.465332,9808.100586,3844.233887,1000.000000
3423.880615,4978.436035,4355.387207,1000.000000
3044.354248,4797.250488,5653.332031,1000.000000
4423.926270,5953.158691,3501.093994,1000.000000
6968.982910,4501.828125,5558.878418,1000.000000
7246.565430,5564.891602,4668.389160,1000.000000
5560.217773,2299.756104,4319.703613,1000.000000
5406.236328,3199.680420,6900.526855,1000.000000
4796.969238,5815.385254,4876.491211,1000.000000
4477.354980,5504.205566,4633.342773,1000.000000
4577.035156,3816.297852,3269.806885,1000.000000
4184.790527,4248.252930,6313.653809,1000.000000
1599.231079,1254.395874,4007.445801,1000.000000
5056.880371,2886.332275,2403.871582,1000.000000
3678.880371,5356.974609,5016.230957,1000.000000
9879.258789,3814.877197,4951.707031,1000.000000
5890.472656,1081.370850,6986.978516,1000.000000
4589.230469,6533.732910,3991.992188,1000.000000
6679.363770,8859.686523,5566.889160,1000.000000
6963.316895,5494.222168,4510.651855,1000.000000
4461.855957,1621.414795,6712.183105,1000.000000
5271.117676,6513.353516,4106.151367,1000.000000
4032.392578,5217.663086,3582.063721,1000.000000
4952.246094,4518.910645,5724.583984,1000.000000
6363.823242,9301.863281,3520.989502,1000.000000
4739.010254,4731.850098,2731.884766,1000.000000
3452.007812,5039.669922,4729.763184,1000.000000
4514.448242,4874.931641,4607.510254,1000.000000
5661.436523,4285.731934,3311.500488,1000.000000
6863.978516,4640.461426,7038.686523,1000.000000
6593.533691,3252.769531,3003.681396,1000.000000
4573.413086,4730.259766,3945.099609,1000.000000
3251.031494,1745.553223,5443.512207,1000.000000
1530.849731,7868.852051,4353.586914,1000.000000
6129.661621,8687.038086,5311.610352,1000.000000
2683.538330,6229.535156,3342.397705,1000.000000
5905.866211,6343.551270,3579.856201,1000.000000
5485.392578,7863.466797,2802.157471,1000.000000
4832.563477,5163.575195,3486.331055,1000.000000
6043.145020,7480.918945,3373.576172,1000.000000
2377.093506,5418.277832,2683.711182,1000.000000
4140.357910,3991.087646,5253.680176,1000.000000
5367.972656,3609.283203,4219.268066,1000.000000
4412.480957,5608.139160,6322.924805,1000.000000
5726.316895,3741.320068,4450.666016,1000.000000
7460.079102,6235.388672,5973.593262,1000.000000
4831.876465,2854.488037,4745.348633,1000.000000
4937.633301,346.408752,6427.484375,1000.000000
4844.249023,5643.023926,6350.603027,1000.000000
6491.732422,5109.129395,3722.012939,1000.000000
4959.919922,3227.032715,5403.000488,1000.000000
5669.431152,5852.192383,4337.442871,1000.000000
6888.224121,3572.135010,5233.602539,1000.000000
2059.819824,3330.316895,6169.064453,1000.000000
5120.994629,4073.575684,2916.915283,1000.000000
4375.738770,8330.859375,6887.235352,1000.000000
3957.251953,5986.446777,3810.607666,1000.000000
6554.812012,3948.072510,6350.460938,1000.000000
7160.384766,7471.838867,331.923828,1000.000000
6907.866699,3729.624756,4934.374512,1000.000000
8091.288086,4552.948730,2291.738281,1000.000000
4748.076172,5794.511719,4901.116699,1000.000000
3318.350830,4249.907227,4459.937500,1000.000000
2481.761475,6272.656250,5063.612793,1000.000000
9709.469727,783.797668,9636.872070,1000.000000
953.385315,5563.238281,2746.822510,1000.000000
4440.973145,4883.414062,6677.775879,1000.000000
5535.970215,4713.945312,2459.417969,1000.000000
5180.087891,6930.468750,3082.141846,1000.000000
5142.369141,3465.009277,6477.225098,1000.000000
6415.945312,3506.702881,6016.242188,1000.000000
5797.300293,5665.918457,3698.046143,1000.000000
7124.465332,4802.562988,4033.168945,1000.000000
1431.308960,5650.378906,5307.802734,1000.000000
5429.419434,4590.148926,2800.330811,1000.000000
4500.523926,5880.920410,2909.149170,1000.000000
4630.372070,2731.951904,4898.452637,1000.000000
4367.410156,5940.231934,4676.927734,1000.000000
3431.826416,3839.367920,5476.883789,1000.000000
2121.582275,5731.087891,5022.886719,1000.000000
5473.039551,4510.697266,5433.793457,1000.000000
760.057251,9694.097656,3445.396240,1000.000000
307.833679,6104.242676,5170.549805,1000.000000
4660.900879,4258.599609,5554.727051,1000.000000
947.453918,4204.911621,3711.394531,1000.000000
5498.365723,5608.229980,4154.169922,1000.000000
3597.681885,5607.720215,4504.511230,1000.000000
3371.030029,5039.824219,4374.357910,1000.000000
3737.053711,5590.278809,6648.489746,1000.000000
5618.775879,7447.273438,4197.539551,1000.000000
7602.687988,6421.618652,5115.388184,1000.000000
3344.650635,7225.497559,5634.437988,1000.000000
3814.399414,5631.035156,4621.174316,1000.000000
5907.233887,3104.920410,4687.120117,1000.000000
7976.370117,8200.583984,8344.066406,1000.000000
5690.577637,7522.941895,2853.579102,1000.000000
5548.464355,6638.355957,9842.363281,1000.000000
5531.872559,4432.016602,4476.336914,1000.000000
5812.077637,4614.908203,4795.800293,1000.000000
5694.688477,3839.360352,4922.766602,1000.000000
3867.022949,2258.620850,3568.693848,1000.000000
4605.399414,6422.494629,4384.342773,1000.000000
5008.521973,4601.956543,3840.208496,1000.000000
4000.820068,4611.699707,5962.075195,1000.000000
5656.773926,5019.212402,4795.244629,1000.000000
3818.434814,4494.592773,6390.715820,1000.000000
4873.176270,3499.339844,3906.505859,1000.000000
3007.634033,9934.791016,3186.813965,1000.000000
5066.797852,5287.868652,4008.546387,1000.000000
4378.956055,3226.619873,3660.124756,1000.000000
3718.805176,7572.400391,6227.855957,1000.000000
5168.604492,5493.640137,5716.010254,1000.000000
5855.687500,4354.521973,3833.446045,1000.000000
4340.965820,2999.419189,6298.563477,1000.000000
3765.372559,4469.420410,1417.988403,1000.000000
4550.177734,4833.445312,4081.276855,1000.000000
4691.026367,5099.599609,2616.115479,1000.000000
3983.141357,4665.497070,4862.440918,1000.000000
5572.425781,5043.609863,6766.530762,1000.000000
2701.901611,4272.347168,5481.682129,1000.000000
4434.752441,5403.500000,5827.401855,1000.000000
2538.543701,7908.153320,3101.687256,1000.000000
2428.615967,5685.731445,6271.871582,1000.000000
6377.707520,3776.074707,9110.680664,1000.000000
5941.139648,6066.518555,6626.997070,1000.000000
5844.526855,6476.730957,3090.349121,1000.000000
3803.557129,3947.496094,7870.189453,1000.000000
4050.537598,5310.459473,1228.960327,1000.000000
4079.323975,6361.042969,5216.531738,1000.000000
6161.709473,4938.285645,6923.558594,1000.000000
5282.094238,4668.217773,5244.082520,1000.000000
5049.902832,5132.043945,6912.591309,1000.000000
5898.611816,4116.373535,6188.305664,1000.000000
4119.182129,5088.397949,2966.492676,1000.000000
3709.880615,5656.992676,5286.488281,1000.000000
5131.064941,7254.900879,5609.719727,1000.000000
6123.857910,6797.936523,7791.480957,1000.000000
5477.356445,7151.017578,4543.967285,1000.000000
3372.126953,4877.769043,3268.632812,1000.000000
2759.593506,2417.788574,4919.245117,1000.000000
4583.485352,7003.879883,6593.357422,1000.000000
5007.977539,6353.099121,4112.905273,1000.000000
5551.687988,5419.436523,7649.011719,1000.000000
6796.620605,2989.938232,3913.108643,1000.000000
7376.529297,7173.282227,5652.243164,1000.000000
4145.957031,3713.713379,3842.756348,1000.000000
5247.722168,4987.277344,6018.909180,1000.000000
6975.684570,5482.892090,7926.191895,1000.000000
3122.627441,1627.752441,3600.309570,1000.000000
4404.846680,4590.039062,5222.783203,1000.000000
5624.752441,4721.263672,3181.607666,1000.000000
1223.852539,5523.655762,3642.496094,1000.000000
2784.946777,4636.090820,6295.721191,1000.000000
4726.627930,6682.833008,3605.044434,1000.000000
925.837341,6721.890137,6431.906738,1000.000000
5003.308594,4044.860840,3665.904785,1000.000000
6280.333008,4110.661133,4548.898926,1000.000000
2709.561523,9667.779297,7718.260254,1000.000000
5017.709473,4601.653320,3966.881348,1000.000000
5921.404297,4399.964844,6056.565918,1000.000000
5337.017578,5823.801270,3705.287354,1000.000000
3255.142090,6458.064941,2970.194336,1000.000000
