X,Y,Z,M
6261.466797,4987.734863,5381.244629,1000.000000
4666.820801,4440.140137,3278.344482,1000.000000
3365.011475,6540.807129,6094.242188,1000.000000
5175.801270,4793.420410,5372.519531,1000.000000
7175.870605,8495.674805,2300.056885,1000.000000
5473.841309,7216.849121,4053.045654,1000.000000
7460.115723,7857.282715,2572.940430,1000.000000
4768.748535,5092.585938,7426.311523,1000.000000
6705.475586,7063.257812,4171.511230,1000.000000
2692.568359,8144.935547,3503.346436,1000.000000
5585.713379,3779.330078,4975.885742,1000.000000
5248.100586,4795.311035,4931.479492,1000.000000
4573.272949,4238.892090,2543.100586,1000.000000
6992.571289,5139.256348,4917.308105,1000.000000
5365.278809,5498.402832,6573.519531,1000.000000
6093.706055,6209.195312,6581.736328,1000.000000
3954.279541,3413.992920,7072.308105,1000.000000
4470.124512,8216.678711,3392.832764,1000.000000
7072.343262,5216.479980,6341.173340,1000.000000
5153.588379,4852.957031,6482.430664,1000.000000
6052.930176,5340.891602,5108.504883,1000.000000
1738.102783,3329.192139,5844.306152,1000.000000
4238.515625,4144.043457,5662.673828,1000.000000
5774.584473,5786.878906,5486.511719,1000.000000
5763.310547,5076.212402,4269.921875,1000.000000
6289.208984,6239.351562,3112.451904,1000.000000
5018.981445,4697.976074,990.747620,1000.000000
3913.994873,5016.509766,4567.588379,1000.000000
5452.185059,4380.708008,7331.284668,1000.000000
4077.518311,1109.992310,2620.344238,1000.000000
5745.206055,6586.062500,4927.617188,1000.000000
7898.950195,7006.969727,5438.230957,1000.000000
3363.595947,2614.089111,5906.404785,1000.000000
8275.931641,6204.090332,6572.665039,1000.000000
8159.352539,4740.935059,5680.125977,1000.000000
4266.328613,6955.107910,6025.003906,1000.000000
3570.875732,4917.859863,6384.682129,1000.000000
5982.395508,7450.968750,4008.580078,1000.000000
3905.004883,3773.090576,4944.790527,1000.000000
4283.613281,5852.207520,3587.215088,1000.000000
4369.142090,4811.581055,5304.079102,1000.000000
208.227432,7737.693848,2489.586670,1000.000000
4140.599121,5728.964844,5657.524902,1000.000000
7918.866699,7740.104492,2949.826416,1000.000000
4425.115723,3007.902832,7646.947754,1000.000000
3395.046631,2096.391602,2697.060059,1000.000000
4658.525879,4525.473145,7051.333496,1000.000000
967.219666,1618.194214,6860.877930,1000.000000
2099.760742,4075.739258,2549.265381,1000.000000
4069.452637,7089.688965,4110.604492,1000.000000
3521.902588,5690.526367,4713.319824,1000.000000
5526.144043,4595.320801,4414.512207,1000.000000
7830.209961,9716.268555,4033.103760,1000.000000
7887.783691,4634.310059,4704.898926,1000.000000
4835.725586,6003.865723,4602.547363,1000.000000
5619.826172,2974.510010,5704.911133,1000.000000
4882.005371,6172.911621,4847.160645,1000.000000
5824.075195,5275.701660,4950.219727,1000.000000
8824.803711,988.102661,6188.045898,1000.000000
7213.875000,5928.590820,3936.983887,1000.000000
6520.209961,5183.062500,5678.360352,1000.000000
4128.255371,5041.599609,4025.913330,1000.000000
3920.917969,4363.086914,7146.502930,1000.000000
4016.571533,5765.591309,4104.838867,1000.000000
4585.984375,7795.308105,4479.318848,1000.000000
6035.669434,5196.452148,3614.973877,1000.000000
4353.790527,5381.432617,4735.333984,1000.000000
6781.193359,3134.631592,8098.080078,1000.000000
5162.673340,7238.373535,4541.016602,1000.000000
9979.931641,1661.261963,547.296692,1000.000000
413.733032,7294.145020,4566.027344,1000.000000
3508.227295,1136.509155,6542.803711,1000.000000
6267.194824,5621.943359,4719.532227,1000.000000
6900.563477,6242.789062,6992.782227,1000.000000
4349.340332,5999.594238,3506.058594,1000.000000
5249.697266,4974.375000,5690.673828,1000.000000
5317.565430,3922.439453,4541.083008,1000.000000
4501.546875,5941.141113,5447.337402,1000.000000
4089.394043,4803.839355,4814.136230,1000.000000
5377.473145,3793.139160,6712.717773,1000.000000
2923.247803,6717.946289,4678.310059,1000.000000
6171.387207,4390.682617,5539.117676,1000.000000
6579.328125,1837.424805,5954.344727,1000.000000
5583.645020,6563.748047,3949.994385,1000.000000
5126.491699,3753.869385,4353.594238,1000.000000
4525.208984,5686.381836,3777.441406,1000.000000
4019.312012,4845.163574,4232.859375,1000.000000
5714.488770,5372.531250,3591.310547,1000.000000
2996.650635,5770.023926,4622.355957,1000.000000
5162.413574,3135.760010,5767.945312,1000.000000
6501.022461,4860.896484,3776.701904,1000.000000
9208.510742,8552.199219,2417.283447,1000.000000
2970.524414,5703.812988,5358.822266,1000.000000
3746.931152,5323.130371,5116.113770,1000.000000
6304.479980,5874.090332,8502.257812,1000.000000
7343.160156,3002.451904,3847.731934,1000.000000
3966.958008,6452.888672,2773.499023,1000.000000
4439.025391,7678.094238,3614.004639,1000.000000
4525.181152,3326.448975,5300.666992,1000.000000
4400.777344,6659.453613,3920.245117,1000.000000
5011.593750,6917.243164,3642.517090,1000.000000
2675.303955,6758.762695,9155.474609,1000.000000
5247.252441,5725.960938,4112.467285,1000.000000
4356.435547,7129.710938,4056.639404,1000.000000
4378.890137,2674.014648,6344.176270,1000.000000
7363.454102,6264.052246,3133.489502,1000.000000
5322.189941,5074.578125,3561.972656,1000.000000
4350.370117,5211.873047,6373.111816,1000.000000
5608.001953,3912.128662,9252.744141,1000.000000
6967.079590,5681.803223,4705.200684,1000.000000
6005.259766,1269.291626,2192.817871,1000.000000
6205.190430,8515.791992,1698.438232,1000.000000
5323.722168,4165.409668,5028.571289,1000.000000
6974.463867,4633.926758,3576.938965,1000.000000
2930.682373,2443.476807,7375.606934,1000.000000
3432.556396,2507.455322,5884.007324,1000.000000
8748.203125,7495.429688,6576.588379,1000.000000
4870.492188,3327.087158,6921.545898,1000.000000
8663.086914,5193.410645,2965.724609,1000.000000
6812.898438,2968.872070,860.241638,1000.000000
3771.633057,4350.481445,5435.953613,1000.000000
4564.649902,6115.634277,5293.471680,1000.000000
6088.071777,4862.560059,3337.489990,1000.000000
6045.460449,1573.237793,7444.276367,1000.000000
6281.894531,5862.619141,6253.655762,1000.000000
3272.135986,5087.031738,5808.613770,1000.000000
6087.168457,3356.447021,2686.717041,1000.000000
6664.593750,4032.185547,4744.215820,1000.000000
4524.975586,2544.768311,4066.374268,1000.000000
3313.020508,3739.935059,2316.298584,1000.000000
7392.935059,2607.970215,3186.311035,1000.000000
2062.223633,4969.915039,2716.768311,1000.000000
4107.606934,4457.961914,5868.502930,1000.000000
4234.305176,7210.513672,5684.878418,1000.000000
3508.384521,4632.958496,3962.477539,1000.000000
3765.904053,3690.283691,5726.607422,1000.000000
5222.290527,2681.087402,3759.364746,1000.000000
3560.658936,5196.284180,4346.160156,1000.000000
7327.305176,5140.910156,5482.270020,1000.000000
3816.908203,8087.003906,341.642090,1000.000000
4679.105469,7125.329590,6073.440430,1000.000000
5771.001953,6784.525879,4688.416504,1000.000000
4588.437012,6769.826660,4361.737793,1000.000000
5169.104004,4285.474121,5672.949219,1000.000000
6809.253418,4699.223633,4321.796875,1000.000000
2601.814209,9526.120117,2325.415771,1000.000000
2536.308105,7309.192871,6297.456543,1000.000000
1725.696167,272.062317,1033.791870,1000.000000
6615.779297,9285.374023,4512.371582,1000.000000
4871.755859,3657.588379,5036.162109,1000.000000
6510.599121,4612.233887,6345.584961,1000.000000
4328.603027,5376.914062,5556.430176,1000.000000
4609.371582,3726.358887,5474.510742,1000.000000
5384.915039,9659.864258,2508.375244,1000.000000
5070.432617,5166.316406,4575.060547,1000.000000
2648.641113,2506.406982,6067.439941,1000.000000
6209.510742,7363.007324,8083.755859,1000.000000
4466.998535,5422.271484,5763.397949,1000.000000
3177.720703,2560.020020,6263.674316,1000.000000
3470.136475,6934.179199,1436.446411,1000.000000
3548.006348,4366.650879,1745.323853,1000.000000
4736.367188,4068.735596,4431.381348,1000.000000
3349.642822,8551.512695,7799.827637,1000.000000
6398.578125,5530.034180,3628.807373,1000.000000
5002.456055,5239.616211,4445.206055,1000.000000
3134.089355,5755.908203,5166.158203,1000.000000
4216.362793,3658.115479,4238.869141,1000.000000
3939.682373,7034.163574,5762.551270,1000.000000
5799.474121,1705.115356,3148.468262,1000.000000
3915.628906,4275.743652,5963.824707,1000.000000
2586.816162,7374.331055,4011.175293,1000.000000
4179.247070,3545.109375,5209.866211,1000.000000
3580.093018,5843.234863,7461.351074,1000.000000
7140.777344,2876.189697,7086.909180,1000.000000
4194.699219,7299.451660,7565.344238,1000.000000
522.079651,6883.623047,3319.313721,1000.000000
4120.055176,7166.540039,3288.014893,1000.000000
4749.462891,4567.433105,2754.743164,1000.000000
5035.333008,5804.684570,5589.996582,1000.000000
3310.533447,5606.976562,3519.181396,1000.000000
5840.000977,4678.207520,3465.205811,1000.000000
5110.882812,8199.610352,3785.984619,1000.000000
5849.601562,4276.508789,2679.791748,1000.000000
4215.219727,5235.850098,4393.572266,1000.000000
1122.758423,7438.580078,9457.653320,1000.000000
4350.643066,4923.172363,5279.362793,1000.000000
4063.781982,3996.446777,4080.040527,1000.000000
9814.268555,8939.130859,5279.324707,1000.000000
4965.872559,5846.265625,4975.293945,1000.000000
6429.587891,4612.517578,7375.975098,1000.000000
756.670044,4597.927734,372.913300,1000.000000
6316.227051,6758.486816,5075.261230,1000.000000
7441.086914,5593.048828,5803.089355,1000.000000
3943.066406,7408.976074,4441.582520,1000.000000
2866.651611,5443.560059,4669.621094,1000.000000
6157.766602,5711.858398,2738.779297,1000.000000
4479.033691,5954.717773,1986.115601,1000.000000
2734.847900,4812.729004,3259.443115,1000.000000
3606.594482,4942.227051,6994.901367,1000.000000
5302.733887,5732.010254,6564.428711,1000.000000
5430.304688,4015.298584,3382.673828,1000.000000
3869.143555,3437.990723,3842.830566,1000.000000
7469.277832,4967.458008,5153.565918,1000.000000
5897.414062,6615.392578,5142.969238,1000.000000
6199.764648,6185.774414,5640.214355,1000.000000
5089.063477,4586.511230,2729.861572,1000.000000
5452.641113,3190.603516,6323.769043,1000.000000
6078.250000,3976.761230,4664.412109,1000.000000
2185.632080,1020.330933,5080.263184,1000.000000
5305.270996,4968.643066,5233.315430,1000.000000
3993.014648,3824.969482,4629.058594,1000.000000
5701.124512,6093.291016,5877.209473,1000.000000
7925.590332,1908.226929,7401.080566,1000.000000
5802.713379,6974.250488,3498.444092,1000.000000
828.735962,7109.649414,2597.377441,1000.000000
1794.491211,2664.471436,4398.475098,1000.000000
6028.149902,9154.833008,2966.248291,1000.000000
5696.944824,7140.800781,4343.805176,1000.000000
3432.293457,5294.648438,5828.057617,1000.000000
1447.535156,647.364685,3549.513916,1000.000000
5014.173828,5115.674805,4658.388672,1000.000000
5917.630371,5655.167480,8607.892578,1000.000000
2550.838867,5229.809082,3404.155518,1000.000000
3856.014648,7484.384277,3809.614746,1000.000000
7160.779785,8510.595703,4113.359375,1000.000000
3965.089355,5514.322266,2986.372314,1000.000000
5383.555664,6693.260742,5977.554199,1000.000000
4044.411865,3688.128662,5139.395020,1000.000000
5058.630371,5748.069336,4219.440918,1000.000000
4553.516602,4761.101074,5427.324707,1000.000000
9258.582031,3519.689697,3234.446289,1000.000000
4527.665527,9578.797852,5335.716309,1000.000000
4373.059570,5143.558105,5935.862305,1000.000000
3661.947266,6443.203613,3738.707764,1000.000000
4505.376953,4183.536621,4769.106934,1000.000000
3504.915527,4194.044922,5612.931641,1000.000000
5300.806152,4992.275879,6702.800293,1000.000000
5589.176758,3982.921631,4106.014160,1000.000000
2374.757568,3074.298584,1026.576904,1000.000000
8297.644531,3632.578369,9796.220703,1000.000000
5136.373047,3340.462158,4847.169434,1000.000000
4349.477539,4616.106445,6277.652344,1000.000000
4630.824219,5336.493652,5028.534668,1000.000000
7042.096191,6036.164062,6250.131348,1000.000000
6196.368164,6170.641113,4532.086914,1000.000000
6379.881836,4256.293945,4864.972656,1000.000000
6419.296875,4358.073242,5551.739746,1000.000000
6281.469238,5731.303711,4989.444824,1000.000000
3911.718506,6234.411621,5201.470215,1000.000000
4110.282715,4925.009277,6294.209961,1000.000000
2914.320312,5210.668457,5217.195801,1000.000000
8241.063477,7538.291016,7752.427734,1000.000000
3863.924072,3685.673828,4526.247070,1000.000000
5609.871094,4194.152344,5281.967285,1000.000000
2377.647461,7494.532715,437.704163,1000.000000
4455.994629,8306.565430,827.956665,1000.000000
5885.146973,5378.352539,4961.419434,1000.000000
3830.666748,1973.507935,1448.359863,1000.000000
7341.190918,6146.911621,8732.204102,1000.000000
5572.028809,5202.554688,6530.686035,1000.000000
5506.534668,6758.360840,2712.274170,1000.000000
5331.312012,5036.940918,5605.664062,1000.000000
6789.707520,5716.778809,5999.045898,1000.000000
3159.501953,7249.146973,6160.171387,1000.000000
3871.014160,4598.755859,2633.201172,1000.000000
5090.658203,3523.727051,4934.877930,1000.000000
5947.464355,5987.069824,5448.720215,1000.000000
7537.843262,4988.173828,3149.241699,1000.000000
8430.753906,3336.825195,4135.830078,1000.000000
6442.808594,4449.145996,4075.776367,1000.000000
5130.641602,3802.056396,5593.155762,1000.000000
6449.450195,7489.001465,5728.550781,1000.000000
8799.559570,7017.956543,4581.625977,1000.000000
6821.471191,707.465576,6733.535645,1000.000000
3721.959717,5535.132324,2678.990967,1000.000000
6279.906250,6282.783691,3321.532471,1000.000000
3860.742920,5065.638672,8014.023926,1000.000000
3646.918945,4317.551758,5587.968750,1000.000000
6373.692871,5908.990723,3236.690918,1000.000000
3929.386475,4781.733398,3808.179932,1000.000000
4294.204102,5839.690430,6680.503906,1000.000000
4456.868652,6008.596680,4723.452148,1000.000000
5632.729980,1209.108887,2652.388672,1000.000000
3685.388428,6094.423828,5637.380371,1000.000000
6865.958008,6553.478027,6013.544922,1000.000000
4964.138672,6152.661133,4818.972168,1000.000000
2196.721191,6585.048828,1249.117554,1000.000000
5215.658203,6561.108887,7771.066895,1000.000000
5276.532227,6451.892578,3768.456299,1000.000000
5079.438965,6326.979980,4485.754883,1000.000000
4393.805664,5253.122070,3389.812012,1000.000000
6902.090820,6250.678711,4526.970215,1000.000000
9657.685547,7256.568848,3178.812988,1000.000000
5702.103027,4235.437012,4392.290527,1000.000000
5385.444824,3757.735107,1886.070190,1000.000000
3238.629639,6642.871094,4548.981445,1000.000000
5272.348633,4249.743652,2930.767090,1000.000000
5910.811035,3736.111572,7773.836914,1000.000000
7124.172363,4455.948730,4148.000488,1000.000000
5852.137207,4867.422852,5067.650879,1000.000000
6107.914062,4408.808105,6091.965332,1000.000000
5210.349121,3359.596680,5556.036621,1000.000000
4169.961426,7150.581543,5533.559082,1000.000000
3453.703369,693.993347,1817.610718,1000.000000
8483.183594,2534.225098,6263.130859,1000.000000
4109.127930,4811.129883,7385.812988,1000.000000
6430.804688,7039.825195,3302.361572,1000.000000
6099.279785,7682.067871,4828.697266,1000.000000
5690.437500,3606.230713,6361.235352,1000.000000
6282.736816,5973.991211,7280.542969,1000.000000
5032.934570,6480.090820,5036.396484,1000.000000
6813.871582,2454.032227,5259.768066,1000.000000
1667.260498,7426.473145,3935.057861,1000.000000
6098.885254,5058.462891,1811.700562,1000.000000
5951.261719,4733.927246,3336.630615,1000.000000
5378.720215,2981.249023,5321.493164,1000.000000
4867.469238,4645.820312,4084.409180,1000.000000
322.687225,5452.268555,5868.229004,1000.000000
4418.481934,6275.959473,6674.434082,1000.000000
6109.659180,7736.791504,4011.165283,1000.000000
5568.878418,4480.188477,2941.781006,1000.000000
7422.792969,4085.895508,5066.725098,1000.000000
6274.919922,5714.523926,4900.815430,1000.000000
7392.390625,8455.715820,7593.989258,1000.000000
3478.552490,4225.663086,4655.005859,1000.000000
3708.975342,6145.138672,5351.119141,1000.000000
5840.038086,5681.020020,5152.748535,1000.000000
6656.694336,5103.048828,6954.775391,1000.000000
6493.113770,5853.644043,5375.395508,1000.000000
6813.030273,866.172119,7734.485840,1000.000000
4869.845215,6627.011719,6161.063965,1000.000000
3064.688477,5170.048828,5195.422852,1000.000000
6759.083984,4036.192139,6167.808105,1000.000000
3896.497070,66.694359,1303.833740,1000.000000
4573.758789,8004.411133,4933.481934,1000.000000
2373.284424,919.947021,487.740906,1000.000000
9284.306641,5928.473633,8001.868652,1000.000000
5448.453613,6558.043945,7205.424805,1000.000000
6196.014160,3096.862305,6159.847168,1000.000000
3637.312012,3664.544189,3300.749023,1000.000000
5032.250977,4677.608398,4058.920166,1000.000000
5203.009277,4275.733398,5038.094727,1000.000000
5738.388184,5351.501465,3685.758545,1000.000000
6964.422363,6642.680176,5126.087891,1000.000000
5615.315918,8877.695312,5615.891113,1000.000000
3763.249268,5318.922852,6949.872070,1000.000000
6433.265625,4627.882812,1449.994507,1000.000000
4793.424316,5418.948242,3826.615967,1000.000000
4233.403320,3844.911865,6048.260254,1000.000000
3858.045654,4716.344238,5411.907227,1000.000000
6407.353516,5743.638672,6317.959473,1000.000000
3636.734375,4704.129883,4589.303711,1000.000000
5784.051758,4393.354492,6471.134277,1000.000000
4542.661133,2038.918213,5852.973633,1000.000000
4253.396484,7608.859375,5808.478027,1000.000000
3728.358154,5247.914062,4453.680664,1000.000000
5832.923828,2369.301514,2114.962402,1000.000000
7421.706055,4397.542480,6745.307129,1000.000000
2252.582520,3949.156982,5498.815918,1000.000000
4906.545898,5588.246582,6350.872070,1000.000000
7717.400391,4872.381836,5302.019531,1000.000000
2275.666748,5340.257324,5610.721191,1000.000000
4612.737305,5131.239746,6731.945312,1000.000000
5361.557129,3489.429688,2455.575195,1000.000000
5932.392578,7242.230469,4744.876953,1000.000000
4379.622070,4043.747314,5806.617188,1000.000000
5256.140137,4638.897949,2916.087158,1000.000000
5879.994629,5095.263672,5005.091797,1000.000000
5789.832520,2688.818359,2380.826904,1000.000000
4364.830078,5052.730957,3966.038086,1000.000000
5629.767578,8419.652344,5142.468750,1000.000000
6321.611328,5743.252930,6314.837891,1000.000000
5513.330566,2617.292725,4977.111328,1000.000000
4256.957031,6688.804199,5539.574707,1000.000000
5065.103516,7005.958984,5604.853027,1000.000000
2256.054932,6591.869629,607.518250,1000.000000
6544.399902,7034.395508,4049.120117,1000.000000
3802.614014,6407.975586,7384.228027,1000.000000
8156.449219,8929.901367,4211.741211,1000.000000
5505.753418,3317.694580,6569.213867,1000.000000
4470.608398,8818.915039,2808.604736,1000.000000
5650.753906,5396.207031,7166.043457,1000.000000
5480.347656,7484.003906,2842.076172,1000.000000
7284.333496,2362.234375,3840.542480,1000.000000
5841.667480,3092.263916,3746.832275,1000.000000
4308.266113,5001.971680,5117.320312,1000.000000
7051.374023,5674.867188,1259.114746,1000.000000
7865.476074,3582.736328,5151.754883,1000.000000
4972.249512,5610.624512,4027.502930,1000.000000
3756.212646,4858.793945,5772.142578,1000.000000
5607.483887,2234.685059,4125.361816,1000.000000
2662.790527,4513.343262,6773.250000,1000.000000
6130.603516,5109.963867,4709.622070,1000.000000
7508.681152,8433.733398,5784.576660,1000.000000
6686.704102,2211.004395,4192.838379,1000.000000
5015.539062,3349.816406,5632.256348,1000.000000
8318.429688,3426.099609,9975.717773,1000.000000
4782.916992,4937.072754,4473.655273,1000.000000
1990.310547,2668.655762,4005.155762,1000.000000
8515.514648,2648.667969,3883.990234,1000.000000
4488.790527,4537.988281,2833.983887,1000.000000
