X,Y,Z,M
2612.227295,4446.172363,7880.909668,1000.000000
5474.627441,4292.775879,5297.508301,1000.000000
6107.292480,5756.849121,4265.536621,1000.000000
2469.963135,5290.997070,8993.723633,1000.000000
3486.593750,3918.529785,4157.296387,1000.000000
4323.114746,7087.181641,5370.685547,1000.000000
6523.270020,3645.997070,6613.119629,1000.000000
6911.652832,5340.090332,5084.759277,1000.000000
7278.585449,5920.724609,4755.999023,1000.000000
3549.690674,8618.052734,3285.375732,1000.000000
5526.633301,3652.041748,5148.786133,1000.000000
4205.476074,4939.007324,2855.722168,1000.000000
5725.509277,5304.201660,4051.424072,1000.000000
4310.127930,4454.107422,5676.622559,1000.000000
5926.668945,5544.742676,4620.373047,1000.000000
6753.165527,200.566086,7092.134766,1000.000000
7103.604980,4959.817871,3841.524414,1000.000000
4112.405762,6696.309082,4509.122070,1000.000000
2149.176514,6224.059570,3392.888428,1000.000000
4483.091797,8842.769531,7967.383301,1000.000000
4761.384277,4396.132324,3346.091064,1000.000000
6234.834961,6344.374023,6037.760742,1000.000000
2423.690186,4696.583496,3956.908203,1000.000000
4658.162598,4187.419922,5793.927246,1000.000000
3958.131104,6375.011719,5524.457031,1000.000000
3489.525146,4126.033203,5849.829102,1000.000000
4945.070801,5720.365723,3986.251953,1000.000000
7176.604492,4404.131348,3247.657959,1000.000000
4128.842773,4366.126465,5690.442871,1000.000000
2660.649658,6287.480957,7331.746094,1000.000000
5805.309570,4491.058594,5558.659668,1000.000000
3940.706299,4806.366699,4508.958008,1000.000000
1378.079224,9508.277344,8080.957031,1000.000000
8102.564941,7042.549805,3756.347900,1000.000000
2729.884521,5754.707031,3225.101807,1000.000000
4901.622559,5996.956543,5891.172852,1000.000000
2925.973633,5155.697754,6727.445801,1000.000000
2305.495850,5347.856934,4942.407715,1000.000000
4439.282715,6791.991211,2702.434082,1000.000000
8229.837891,5885.269531,6782.004883,1000.000000
5359.597656,4826.764160,5035.362305,1000.000000
3042.760986,3064.772461,1111.218506,1000.000000
4452.444336,5235.781738,2891.825928,1000.000000
3795.342285,7490.858398,3537.672119,1000.000000
780.878601,3785.584717,2044.763184,1000.000000
6441.986816,8527.284180,870.597473,1000.000000
3706.452637,4111.613281,3968.822754,1000.000000
5879.270996,5361.735840,1207.956909,1000.000000
4857.878906,6070.358887,5844.005859,1000.000000
4647.860840,6315.619141,3080.131592,1000.000000
5736.782227,3859.144043,7426.930176,1000.000000
3675.146729,4049.416992,4121.879883,1000.000000
5760.943359,3841.998047,6190.942383,1000.000000
6150.270508,5624.208008,4843.625488,1000.000000
2994.075928,6350.796875,3272.798584,1000.000000
4541.322266,6811.093262,5053.812500,1000.000000
7121.614746,5788.992188,5696.651855,1000.000000
4907.343262,5437.973633,6131.103516,1000.000000
3050.236816,6534.115723,3153.251465,1000.000000
2568.069824,4671.883301,1811.009155,1000.000000
5303.944824,4864.110840,2970.513184,1000.000000
4380.083496,4170.426270,5183.876953,1000.000000
5562.880371,4623.274414,5354.220215,1000.000000
3181.868408,4102.375488,5102.298340,1000.000000
9991.519531,5478.574707,7640.222168,1000.000000
5477.518555,5562.029297,1474.807983,1000.000000
5025.509277,3563.126709,4469.152344,1000.000000
3483.598145,6079.209961,5246.505859,1000.000000
6408.315430,7468.065430,7735.508301,1000.000000
1887.770752,7245.157715,3892.809082,1000.000000
1978.844482,2913.664062,3203.963379,1000.000000
3923.050049,5571.860840,3780.137451,1000.000000
2716.613037,3353.064453,4747.665527,1000.000000
4653.264648,5227.535645,2818.471924,1000.000000
4581.984863,6000.933105,3241.454590,1000.000000
3469.572510,4971.958984,4913.938477,1000.000000
4067.421387,4347.997559,4866.701660,1000.000000
4661.927246,4575.826660,3165.223633,1000.000000
5884.926270,3499.649414,4089.466553,1000.000000
5193.197266,3198.876709,1307.106689,1000.000000
4938.937012,4359.854004,6105.320801,1000.000000
5098.445312,4642.997070,3883.765137,1000.000000
1583.089233,998.179810,5216.166504,1000.000000
5867.300781,7555.039551,4005.564453,1000.000000
4648.141602,4323.268555,3316.896973,1000.000000
5535.402344,2717.235596,3834.695068,1000.000000
4565.375488,6470.498535,5520.769043,1000.000000
6129.002930,4276.756836,1545.908813,1000.000000
3124.545654,7976.227539,5929.651367,1000.000000
4691.693359,5421.617676,3869.493164,1000.000000
2393.564209,2917.747314,975.157959,1000.000000
4577.456055,2770.918945,6063.519043,1000.000000
3167.414795,6003.919434,6337.235352,1000.000000
8256.025391,7478.782715,5971.892578,1000.000000
5077.605957,5001.176270,4719.421875,1000.000000
4895.738281,3566.688477,4998.068359,1000.000000
7092.742676,4898.706055,6407.311035,1000.000000
5154.238281,8525.167969,6527.215820,1000.000000
4885.697754,3572.132324,5635.284668,1000.000000
3736.678711,6501.192383,4604.134766,1000.000000
6140.638184,4068.627686,2968.078857,1000.000000
5485.691406,2234.586670,4113.447754,1000.000000
3861.752441,2868.576416,4304.281250,1000.000000
6316.643066,9670.930664,6941.038574,1000.000000
4203.335938,3237.346680,4014.530029,1000.000000
4292.177734,7476.638672,7461.602051,1000.000000
4861.526367,6537.224121,3081.105957,1000.000000
4036.891357,7741.278320,5376.795410,1000.000000
1626.220703,3416.878418,3741.609619,1000.000000
5214.400879,5107.306641,4020.827393,1000.000000
3229.125732,3200.947266,4664.961426,1000.000000
4915.813965,5419.369141,6153.467285,1000.000000
7340.655762,6241.646973,6680.060547,1000.000000
6517.150879,549.096680,8119.674316,1000.000000
4083.581787,6422.545410,4852.527832,1000.000000
4023.340576,3418.925781,4677.989746,1000.000000
4366.009277,3163.098145,3464.587891,1000.000000
3807.422852,5387.686035,4340.227539,1000.000000
2611.004395,4179.339355,5331.442383,1000.000000
531.635254,5424.071289,5108.674316,1000.000000
341.866028,3303.556396,8450.566406,1000.000000
4186.979004,3923.569336,6897.604492,1000.000000
9545.008789,2590.523193,6631.513184,1000.000000
3690.929199,3747.154541,5767.611328,1000.000000
4959.111328,5439.687988,5506.824219,1000.000000
4804.020020,4141.292969,4511.062012,1000.000000
3413.412109,5400.038086,6794.435547,1000.000000
2451.000244,9277.601562,3647.710693,1000.000000
5701.968750,3446.666748,5340.397949,1000.000000
2422.505615,6129.368652,5397.521973,1000.000000
5463.174805,5964.950195,7989.588379,1000.000000
5983.593262,5833.878906,2927.882568,1000.000000
3987.004883,8137.765137,5698.795898,1000.000000
2610.086426,1772.186523,9419.952148,1000.000000
4490.603516,4593.567871,3664.389648,1000.000000
5520.350586,6028.041992,4914.680176,1000.000000
3515.596191,2682.079346,5267.685547,1000.000000
7395.732910,5815.562988,2151.443848,1000.000000
5560.302734,4141.179688,4708.619629,1000.000000
6491.181641,5030.888672,4118.246582,1000.000000
5091.077148,6413.634766,4346.957520,1000.000000
2513.649170,2663.539062,6955.062500,1000.000000
2572.456055,4162.681641,2766.951660,1000.000000
3911.807617,4319.506836,3741.667236,1000.000000
2599.686035,5947.477539,4179.306152,1000.000000
5290.035645,6329.044922,5212.481934,1000.000000
4003.464355,3661.132080,1317.082275,1000.000000
4498.343750,2745.385742,5740.547852,1000.000000
6490.319336,4622.506348,5815.292480,1000.000000
1694.180664,9127.331055,6461.791992,1000.000000
2875.751709,7883.234863,3826.357178,1000.000000
3604.529785,5996.354004,4330.248535,1000.000000
5378.807617,4785.726562,3770.259766,1000.000000
4095.487793,5948.224121,5246.100586,1000.000000
3225.137939,4994.478027,3978.715088,1000.000000
6232.424316,2430.116943,4936.000977,1000.000000
2959.727295,3065.607422,3905.095703,1000.000000
4940.032715,4824.874512,4390.820801,1000.000000
5736.500488,3305.974121,8323.649414,1000.000000
5271.894043,3273.297119,5324.877930,1000.000000
2140.349854,3840.287109,3029.525146,1000.000000
4513.520020,4167.945801,6090.690430,1000.000000
5209.857910,3743.623779,6598.270020,1000.000000
7581.050781,3148.004883,5127.920410,1000.000000
1453.337402,4521.977051,8736.841797,1000.000000
4197.193359,3441.398438,4423.883301,1000.000000
3642.103516,6384.585449,6858.506836,1000.000000
3611.378418,6680.646973,4359.383301,1000.000000
6177.931641,5337.780762,4700.876465,1000.000000
7830.734375,6067.906250,5345.433594,1000.000000
3684.788574,3160.408203,3532.375732,1000.000000
5639.041504,4007.279053,1793.326660,1000.000000
2303.125732,3922.184082,5695.457031,1000.000000
4637.999512,2970.261475,6058.134277,1000.000000
4554.806152,6307.336426,5067.109375,1000.000000
2764.822266,4124.171387,3291.394287,1000.000000
7204.666992,3517.677246,3735.186768,1000.000000
4116.693848,5040.843262,3555.028320,1000.000000
3822.724365,4780.323242,3343.683838,1000.000000
3880.657471,5114.265137,3740.855225,1000.000000
5701.992188,4243.860352,7384.372559,1000.000000
3047.665283,2090.014893,1932.564941,1000.000000
6356.123535,731.504761,3071.093994,1000.000000
4208.804688,4100.153320,4509.020996,1000.000000
2600.189941,2497.272705,2365.150879,1000.000000
6349.890625,6523.405273,8071.671875,1000.000000
8712.398438,6767.317871,2412.366943,1000.000000
3868.658447,7420.947266,4729.912109,1000.000000
8482.236328,3602.816162,7087.405273,1000.000000
4167.225098,3395.518799,1999.804565,1000.000000
3570.147949,2588.046875,523.207214,1000.000000
4027.286621,4006.719238,5323.651367,1000.000000
2731.617676,6189.758301,3978.900146,1000.000000
9853.104492,7533.300781,941.643738,1000.000000
5199.381836,4517.759277,4635.001465,1000.000000
5583.508789,4503.684082,8652.875977,1000.000000
2737.802002,3955.859375,4102.342773,1000.000000
2808.669922,6861.017090,1594.083252,1000.000000
96.625687,6076.834473,4027.020752,1000.000000
4116.937500,5772.783691,5248.514160,1000.000000
6364.595215,4331.383301,3931.781982,1000.000000
4516.367188,6747.065430,3438.010254,1000.000000
4536.988770,7466.990234,1730.145752,1000.000000
2832.749756,4708.796875,3694.148682,1000.000000
3025.216797,1642.281982,5844.733398,1000.000000
4826.691406,5937.721191,5706.625488,1000.000000
2258.646973,3714.400879,5766.023926,1000.000000
4858.556152,3988.485840,4695.898438,1000.000000
5656.258789,6409.952637,4535.842285,1000.000000
3807.118164,4795.112305,3249.282471,1000.000000
4478.509277,7057.582520,5603.048340,1000.000000
3699.795410,5766.898438,5337.520508,1000.000000
3557.106445,5080.450684,7533.566895,1000.000000
6778.229980,231.772964,5653.112793,1000.000000
4811.346680,5981.117188,4941.176270,1000.000000
3166.368164,6327.157715,4799.472168,1000.000000
4140.409668,6037.124023,4483.836914,1000.000000
6004.582520,6042.637207,6193.977539,1000.000000
5602.507324,5909.731445,4460.757324,1000.000000
4608.264160,3132.219482,5019.966309,1000.000000
4308.536133,3007.791016,6692.341797,1000.000000
3806.963135,3837.354248,4075.405518,1000.000000
5792.876953,5249.649902,5420.518066,1000.000000
5243.787598,5046.363281,4048.623779,1000.000000
5649.142578,4043.645752,5667.017090,1000.000000
1218.339111,309.632904,4386.675781,1000.000000
5981.736328,3209.350830,1764.391602,1000.000000
3102.854492,6825.488281,4208.901855,1000.000000
9657.182617,4138.576172,3906.287598,1000.000000
5763.718262,1585.828735,6390.917969,1000.000000
4149.143066,5491.401855,3941.500977,1000.000000
6315.921875,7751.106934,4888.683594,1000.000000
5993.311523,5478.435059,6793.318359,1000.000000
4876.151367,1633.286133,7625.878418,1000.000000
5121.224609,5024.029785,1950.876343,1000.000000
3674.617188,6118.467285,3597.784668,1000.000000
4085.997803,4229.556641,4340.109375,1000.000000
6547.412598,1224.586548,3374.070068,1000.000000
5835.292969,3559.681152,2086.899902,1000.000000
5054.736328,6103.329102,5176.965332,1000.000000
3784.828369,5044.155762,3418.291748,1000.000000
6097.412109,3009.926758,4587.780762,1000.000000
5230.995605,4444.526855,9355.957031,1000.000000
6538.889648,5065.021484,3387.189697,1000.000000
4181.024902,6602.760742,3980.834473,1000.000000
5362.472656,2526.505127,5420.295898,1000.000000
866.212402,7926.761230,3744.923584,1000.000000
7030.211426,9926.927734,5643.383789,1000.000000
2494.523438,6963.406250,4521.404297,1000.000000
5007.208008,5741.925781,5181.193848,1000.000000
4866.875488,7434.288574,3978.354980,1000.000000
4538.726562,6538.683594,4877.371094,1000.000000
5383.309082,7339.466309,4562.299805,1000.000000
3133.236572,5670.708008,3426.633545,1000.000000
5401.698242,3821.808838,3961.457764,1000.000000
5128.677246,4293.254883,3340.921631,1000.000000
5027.918945,4071.990967,4498.821289,1000.000000
5223.827148,3416.986816,3449.905273,1000.000000
7846.546875,5740.437012,5690.568359,1000.000000
5918.903320,3301.712402,4311.599609,1000.000000
4280.089844,851.216553,5772.016113,1000.000000
4631.882812,7016.507812,5361.639160,1000.000000
5457.541504,4270.647461,5322.117676,1000.000000
5541.557617,3600.328613,5694.599609,1000.000000
5173.739258,4367.220215,4409.704590,1000.000000
6029.825195,3107.023193,5884.479492,1000.000000
1385.606812,4907.459961,5032.716797,1000.000000
3784.582764,4720.387695,3872.449707,1000.000000
4671.190430,8186.296387,6430.500977,1000.000000
2090.967041,5824.407227,4696.880371,1000.000000
5214.115723,4362.733398,8132.848145,1000.000000
7983.124512,7848.430176,1773.049438,1000.000000
6093.566895,3473.884033,6360.135254,1000.000000
8546.625977,4047.572266,2699.476074,1000.000000
4394.889648,6584.994629,4261.554199,1000.000000
4945.029785,2536.272461,4891.381836,1000.000000
4014.650635,6990.224609,5020.134277,1000.000000
8731.455078,61.158413,8702.704102,1000.000000
1846.927246,5112.513184,3180.230225,1000.000000
2735.473145,5090.008789,6324.036133,1000.000000
4506.264160,4254.938965,3664.687988,1000.000000
5059.074707,7406.676270,5175.943359,1000.000000
4636.393555,2679.197266,7304.491699,1000.000000
5871.949219,2783.816162,5466.334473,1000.000000
4439.118652,3489.726562,4032.350830,1000.000000
5680.221680,3558.561768,4826.982910,1000.000000
4066.359863,4116.996582,4721.989258,1000.000000
4356.718750,6445.033691,2721.036865,1000.000000
5959.554688,4188.826172,2573.890381,1000.000000
4827.200684,4299.354492,4331.189941,1000.000000
5499.871582,4499.455078,5196.869141,1000.000000
2364.266846,5273.315918,4328.411621,1000.000000
3159.971191,5128.438965,4346.876465,1000.000000
4924.890625,6083.090332,3604.211182,1000.000000
2001.039917,8535.467773,2903.444092,1000.000000
9791.365234,4315.403809,5526.409668,1000.000000
4607.995117,3106.019287,4788.507812,1000.000000
9800.881836,4392.285156,3378.023682,1000.000000
5062.088379,5662.548340,5002.518066,1000.000000
3502.698730,4161.392090,3215.895996,1000.000000
3265.544678,4890.884277,4618.042969,1000.000000
3748.311279,6515.892090,6849.457031,1000.000000
4641.712402,6866.052734,3836.954346,1000.000000
8317.267578,6089.946777,6588.961914,1000.000000
4811.561035,6594.030762,6020.233398,1000.000000
5673.117188,6343.330078,4981.028809,1000.000000
5699.409180,5207.679199,4847.489746,1000.000000
7659.536133,9726.428711,7610.306152,1000.000000
5864.168945,6609.719727,2186.484863,1000.000000
7832.033691,5850.882324,637.277710,1000.000000
7111.094727,5170.472168,5844.342773,1000.000000
3768.314941,5722.111816,5450.913086,1000.000000
4674.040039,3921.156006,6820.778320,1000.000000
4541.556641,2626.409424,4323.270020,1000.000000
4668.773438,6872.033203,5752.503906,1000.000000
6215.940430,4921.895020,4176.925293,1000.000000
4302.835938,4193.980469,5285.574219,1000.000000
5800.342773,7267.653809,5011.375488,1000.000000
5141.321289,2466.395020,5630.859863,1000.000000
5621.716309,4426.801270,3597.100342,1000.000000
3008.610840,359.794220,2255.212646,1000.000000
5358.085938,5445.632324,6186.099609,1000.000000
4942.732910,5296.392578,3502.497803,1000.000000
5199.391113,6156.863281,4613.062500,1000.000000
3700.334473,5430.021484,6806.090820,1000.000000
6214.454102,3891.384033,4326.920410,1000.000000
3778.814453,3888.148682,5303.267578,1000.000000
3170.900391,3154.691650,2031.638428,1000.000000
4183.718750,6405.956055,6021.559570,1000.000000
5472.104980,5795.434082,2715.085449,1000.000000
5881.112305,4217.049316,3298.091064,1000.000000
4372.797363,6115.108398,6435.901855,1000.000000
3069.823975,5403.671875,6086.406738,1000.000000
3906.966797,3227.041504,5891.277344,1000.000000
3146.770752,8382.875000,2879.798340,1000.000000
3381.162842,6381.069336,7063.297852,1000.000000
5355.458984,4153.254395,531.524048,1000.000000
5240.935547,4687.179688,4795.505371,1000.000000
4784.852539,5890.960938,3458.149658,1000.000000
3226.010986,4028.057861,7092.903809,1000.000000
3614.020264,6687.791504,365.833160,1000.000000
3746.217285,5732.386719,4184.749023,1000.000000
6704.744141,3213.384277,5842.354004,1000.000000
6253.954590,4168.359863,6277.198242,1000.000000
5648.248047,6560.747559,5136.440430,1000.000000
4906.259766,3828.857666,5443.334961,1000.000000
5214.442871,3513.273926,4636.273926,1000.000000
4749.435547,5047.924316,6579.296875,1000.000000
5993.160645,6296.236328,5239.770020,1000.000000
5544.675781,8338.464844,7163.376953,1000.000000
5450.878418,6065.392090,4190.409180,1000.000000
4113.933594,5278.863281,5584.054199,1000.000000
3602.864746,2169.453125,2947.794189,1000.000000
4641.797852,6165.885742,8124.821777,1000.000000
2900.564209,6474.401367,2893.498535,1000.000000
5709.043945,5915.628418,7704.863281,1000.000000
6184.339844,4625.799316,2644.647949,1000.000000
7267.599121,6261.851074,7924.145996,1000.000000
3017.014404,4544.724609,3334.803223,1000.000000
5925.392090,5377.129883,5495.487793,1000.000000
8209.208984,5704.376465,6738.703613,1000.000000
3861.721680,1690.484985,2018.009033,1000.000000
5355.270996,4100.393066,5535.358887,1000.000000
5764.505859,5551.318848,4766.527832,1000.000000
2752.107422,4628.861328,3618.652100,1000.000000
1881.436768,3404.251221,5282.711914,1000.000000
4381.310547,6072.310059,3558.977051,1000.000000
1921.495605,8430.548828,6597.704590,1000.000000
5083.044434,2510.681641,4189.306152,1000.000000
4662.598633,2524.842285,5471.807617,1000.000000
3335.769287,708.713379,6344.484375,1000.000000
5360.993652,4236.219238,5032.551758,1000.000000
3622.868896,4342.383789,4647.946777,1000.000000
5434.863770,3426.614258,4881.751953,1000.000000
4168.573242,6727.201172,4312.502930,1000.000000
