X,Y,Z,M
4793.611816,3784.521973,3617.612549,1000.000000
5159.140625,4112.352051,3017.093994,1000.000000
5560.702148,5288.928711,5840.347656,1000.000000
1223.111206,1188.514771,2636.528809,1000.000000
5072.276855,7495.420898,7344.118164,1000.000000
5117.494629,6343.365723,4204.178223,1000.000000
2066.446533,5969.252930,3448.778564,1000.000000
5529.630859,7380.222656,3983.674561,1000.000000
7006.122559,7754.318359,8170.938477,1000.000000
5251.006348,1973.893555,2333.951416,1000.000000
4958.051758,4625.780273,3494.877197,1000.000000
2263.095947,6533.355957,2545.705566,1000.000000
9875.761719,5401.168945,7825.762695,1000.000000
4435.558105,4016.195801,4476.581055,1000.000000
3456.463867,3592.911621,2559.521729,1000.000000
6307.646484,2911.401611,5009.365234,1000.000000
6082.770508,4463.009277,5693.790527,1000.000000
630.016663,4238.874023,2236.204834,1000.000000
6632.726074,6101.545898,7477.391113,1000.000000
6527.532227,6054.166016,7223.635254,1000.000000
8568.654297,6742.015625,1851.510986,1000.000000
5096.021484,5782.887695,2262.691406,1000.000000
4527.274414,6864.214844,4475.380371,1000.000000
7170.834473,6969.256348,6323.535156,1000.000000
2195.133545,6105.570312,5408.876465,1000.000000
3773.728271,3086.734375,4658.045898,1000.000000
4565.745117,3727.896973,4595.631348,1000.000000
5549.992676,4535.527344,6602.111816,1000.000000
4559.596680,6365.758789,3152.026123,1000.000000
8911.330078,7177.121582,6794.733887,1000.000000
8357.254883,3740.529297,7943.584473,1000.000000
4788.045410,7178.460938,4807.430664,1000.000000
7500.076172,5920.798340,8274.694336,1000.000000
3455.504150,2973.031982,596.267822,1000.000000
6925.905273,1954.435425,9668.885742,1000.000000
3922.347412,2868.414062,6266.270996,1000.000000
1639.369751,1685.810791,9230.642578,1000.000000
7132.227051,7032.383789,6673.678223,1000.000000
3926.901123,8536.625977,3220.656982,1000.000000
3174.820068,5098.689453,5226.927246,1000.000000
7302.086914,3894.000000,4169.272461,1000.000000
5740.648926,3504.897217,6029.458984,1000.000000
5303.133789,4681.433594,5481.079590,1000.000000
3771.394287,4249.714844,8857.369141,1000.000000
7795.861816,6049.541992,6000.140625,1000.000000
7525.776855,2372.883301,7151.601562,1000.000000
7786.914551,3267.347168,4785.690918,1000.000000
5866.197266,4609.484863,4970.892578,1000.000000
3034.150146,4047.013672,4221.078613,1000.000000
4563.415527,4939.039062,3988.364502,1000.000000
5324.280273,3544.013184,7716.200195,1000.000000
5728.377930,5092.187012,4305.001465,1000.000000
952.000854,8117.994141,4669.820801,1000.000000
4954.751465,2412.004639,4309.966797,1000.000000
6822.621582,5293.489258,3058.110596,1000.000000
5876.907227,4150.791504,6353.854004,1000.000000
4954.454590,3774.665283,4639.456543,1000.000000
6981.519531,5595.661133,5191.204590,1000.000000
4260.610352,3658.698975,2594.279785,1000.000000
3881.668213,4859.721680,5389.026855,1000.000000
6802.974121,5796.786133,8776.090820,1000.000000
8231.229492,5155.293945,6319.425293,1000.000000
5913.333496,6172.789551,4859.528809,1000.000000
7279.135742,4060.828369,3457.160889,1000.000000
4528.978516,3911.841797,6521.297852,1000.000000
2241.720703,3665.671875,2844.530273,1000.000000
2897.737549,3850.333740,5172.803223,1000.000000
3393.010986,7204.283691,5142.335449,1000.000000
3058.203125,7309.497070,2364.561768,1000.000000
4577.583008,4480.664062,4280.989746,1000.000000
5034.931641,4068.163818,4144.354980,1000.000000
5524.284180,6821.409668,4504.181641,1000.000000
6004.224609,6063.921875,3140.676758,1000.000000
7463.394531,8632.247070,5520.629883,1000.000000
5193.885742,7927.751953,6480.915527,1000.000000
5256.639160,3669.617188,4475.175781,1000.000000
4864.726074,4297.136230,7753.137695,1000.000000
4885.676758,5040.587891,5006.399414,1000.000000
3943.026611,3101.414307,5814.188477,1000.000000
5465.637207,7500.465820,6434.220703,1000.000000
3124.466064,4161.707520,7506.013672,1000.000000
4893.498047,8870.443359,3360.126465,1000.000000
4515.454102,4214.145020,9186.264648,1000.000000
4585.573242,5635.652344,5321.639160,1000.000000
3843.662598,5465.486816,2867.196777,1000.000000
1783.414551,8478.947266,6496.653320,1000.000000
4521.844727,6666.815918,8073.372070,1000.000000
6141.987305,5889.091309,4700.270508,1000.000000
4535.427246,5774.790039,3971.322266,1000.000000
3216.868896,5764.106934,5987.753418,1000.000000
6078.187988,6140.158691,4248.007324,1000.000000
3193.789062,4152.870117,5549.284668,1000.000000
4435.632812,5000.104980,5158.687988,1000.000000
5277.815918,4482.258301,4317.560059,1000.000000
8284.250977,1519.186279,5174.542969,1000.000000
2763.170410,9043.435547,2771.426270,1000.000000
5846.360840,4083.782715,6961.195801,1000.000000
3571.987793,3528.718994,6096.426270,1000.000000
3664.032471,3530.124512,5966.613281,1000.000000
4389.078125,5851.053711,5371.708496,1000.000000
3378.441895,2963.923584,6302.003418,1000.000000
7184.036621,5566.291504,6958.526855,1000.000000
5373.786621,5983.934082,3452.271729,1000.000000
5196.415527,5358.591309,3782.239258,1000.000000
5081.714844,5335.567871,3631.063232,1000.000000
4831.502441,5397.708984,4006.917236,1000.000000
2939.982422,3408.394287,2820.728271,1000.000000
6276.738770,5844.979004,3703.155029,1000.000000
6430.873047,4210.469238,6280.545898,1000.000000
4466.101074,3778.369141,1753.671265,1000.000000
3576.809570,5171.415039,5789.217773,1000.000000
5749.838379,6302.706543,4077.905273,1000.000000
4811.468750,3727.025391,5130.173340,1000.000000
2610.449707,5641.065430,3917.854980,1000.000000
9327.740234,2476.025635,6532.865234,1000.000000
4078.982910,6817.954102,6466.466797,1000.000000
5374.776367,3131.041016,2303.533936,1000.000000
8792.570312,3167.271484,5192.655273,1000.000000
4154.803711,5429.479492,6635.644043,1000.000000
3354.301025,3348.185059,344.581299,1000.000000
2426.884277,6501.444336,4833.406250,1000.000000
2183.735107,5012.937500,7355.461426,1000.000000
3671.216553,4316.531738,2896.675293,1000.000000
6277.698242,9561.134766,3611.782959,1000.000000
5931.850098,3013.458252,4241.791992,1000.000000
6518.805176,6524.689453,5990.994141,1000.000000
5610.407227,5476.810059,5004.993652,1000.000000
6455.986816,5424.497070,1566.140503,1000.000000
3284.388184,4465.236328,7141.837402,1000.000000
3787.425537,2250.107666,4748.456543,1000.000000
4248.784668,8525.518555,1082.977661,1000.000000
2997.859619,5626.151367,2716.599609,1000.000000
4187.617676,4719.540039,5049.163086,1000.000000
2900.451172,6535.694824,4732.890625,1000.000000
2871.960938,1013.739807,6037.583008,1000.000000
3984.917725,4194.364746,7460.562012,1000.000000
2694.333008,6563.053711,8676.005859,1000.000000
4213.628906,8155.667969,3711.243652,1000.000000
5834.247070,4044.089600,5363.416504,1000.000000
8157.316895,4535.071289,4990.273438,1000.000000
6615.400879,4032.278320,3308.439209,1000.000000
3913.176758,2241.873047,5699.465332,1000.000000
3314.893555,6535.952637,5468.895996,1000.000000
7770.809570,9282.112305,3529.165039,1000.000000
4458.122070,4107.585449,3799.421387,1000.000000
9257.750000,7385.344238,6111.329590,1000.000000
4210.524902,5041.707031,4802.136719,1000.000000
7598.293945,4728.108887,5385.375000,1000.000000
5070.943359,5323.945312,5771.638672,1000.000000
4774.257324,4669.639648,2835.395264,1000.000000
3279.853027,3058.527344,4511.087402,1000.000000
413.533478,2323.819092,3952.419434,1000.000000
5195.348145,3283.250000,3166.970215,1000.000000
6319.761230,3859.068604,3960.545654,1000.000000
3724.096191,6611.355957,4646.073730,1000.000000
6355.910156,226.322983,7611.782715,1000.000000
4669.050293,2046.063721,5909.272949,1000.000000
4930.445312,7591.773926,3159.561035,1000.000000
1559.991333,4167.392090,2565.382812,1000.000000
4653.745117,4618.085449,3730.066895,1000.000000
3167.372803,7685.635254,1937.549561,1000.000000
5633.315918,7871.068848,6581.717773,1000.000000
4586.918457,3320.141602,5701.324707,1000.000000
6166.980957,5612.841309,4330.496582,1000.000000
4687.559570,4640.648438,4345.218262,1000.000000
1872.588623,987.674622,3127.339844,1000.000000
3705.191650,940.791504,1923.489136,1000.000000
5883.216797,6584.221680,3516.034180,1000.000000
5746.153809,2384.487549,5584.988770,1000.000000
3773.980469,4122.153809,5090.348633,1000.000000
5520.313965,6225.240723,4601.160645,1000.000000
9652.693359,8249.650391,9432.552734,1000.000000
4443.559570,3696.261230,1966.605103,1000.000000
4893.034668,5414.212891,5321.812500,1000.000000
4076.008301,6876.073242,2685.193359,1000.000000
6477.682129,5991.854492,7856.976074,1000.000000
6414.587891,162.512894,2323.922363,1000.000000
5596.796875,5563.137695,6660.511719,1000.000000
2875.678223,7134.846680,7950.571289,1000.000000
3498.327148,5201.147949,1888.512085,1000.000000
7136.308105,5976.425781,3659.470215,1000.000000
6174.690918,5982.276367,2310.527344,1000.000000
7444.185547,2322.481201,6103.124023,1000.000000
6946.311035,4120.936035,2793.765869,1000.000000
5272.766602,5112.910645,9545.915039,1000.000000
4548.217773,6549.781738,6894.914062,1000.000000
3553.406006,2937.679688,5106.004395,1000.000000
5204.963379,6139.857910,2648.411377,1000.000000
5386.209961,4550.488281,9038.266602,1000.000000
5552.704590,4389.477539,3649.246338,1000.000000
1524.595947,7560.478516,2997.777832,1000.000000
5231.535156,4600.406250,4632.771484,1000.000000
3465.198486,2072.522217,4629.069336,1000.000000
3280.619629,5142.373535,2503.040039,1000.000000
5160.742188,6346.003906,5040.053711,1000.000000
6013.998535,3283.868652,2351.801025,1000.000000
4475.760254,2128.178955,3671.170410,1000.000000
4169.599121,829.285278,3705.682861,1000.000000
4060.384033,1778.972046,4968.909180,1000.000000
5607.286621,4272.201172,1651.131714,1000.000000
4760.121094,8417.862305,9186.627930,1000.000000
4977.849609,2408.583008,1207.552490,1000.000000
6588.122070,2296.068359,7446.750977,1000.000000
3354.983887,5026.310059,715.149536,1000.000000
3265.524902,2682.790771,8456.474609,1000.000000
2842.188232,5690.087402,5669.611328,1000.000000
5201.890137,7629.304688,5993.836426,1000.000000
5194.201172,5022.977539,2305.952881,1000.000000
1309.215576,3840.561523,4676.860840,1000.000000
4754.857910,7684.519531,8558.119141,1000.000000
5488.426270,5364.270508,4928.687500,1000.000000
4695.161133,6168.139648,5597.466309,1000.000000
3031.479248,7190.215820,4967.422363,1000.000000
7732.546387,6307.166992,2769.737549,1000.000000
4791.372070,3573.092529,5141.813477,1000.000000
3071.702393,9102.932617,3449.188721,1000.000000
4132.798828,8058.348633,5256.210449,1000.000000
4160.791992,9914.134766,3124.633545,1000.000000
2120.772461,3056.825439,2426.064453,1000.000000
5569.284668,5575.850586,5834.428223,1000.000000
7274.065918,6532.627441,5203.807129,1000.000000
2792.143311,7982.824707,5205.713867,1000.000000
5997.247559,4061.028076,6960.102539,1000.000000
