X,Y,Z,M
4307.774414,6023.548340,3678.944824,1000.000000
6817.849609,4877.136230,5776.704590,1000.000000
6972.397949,5714.620117,4605.598145,1000.000000
5351.563965,2373.833008,4476.109375,1000.000000
5174.973145,3103.775879,6962.997559,1000.000000
4490.879883,5356.154785,4695.796387,1000.000000
4857.073730,5508.528320,4890.271973,1000.000000
4754.709961,4094.799072,3307.052246,1000.000000
4581.838867,4170.764160,6294.949219,1000.000000
1481.923950,999.386536,4091.740723,1000.000000
5298.559570,2908.404053,2186.459717,1000.000000
3472.328613,5767.519531,4855.600586,1000.000000
9867.556641,3881.632324,4703.426270,1000.000000
5879.707031,1149.528564,6872.678223,1000.000000
4523.787109,6381.336914,3951.770996,1000.000000
6631.464844,8651.045898,5418.734375,1000.000000
6827.197754,5527.103516,5090.042480,1000.000000
4552.875488,1571.174805,6968.261719,1000.000000
5273.566406,6203.084473,3520.988037,1000.000000
3872.643311,5427.132324,3511.796875,1000.000000
4713.766113,4356.094238,5402.199707,1000.000000
6418.246582,9754.087891,3467.620361,1000.000000
5023.438477,4421.045410,2473.284668,1000.000000
3761.559326,5343.552734,4881.392578,1000.000000
4266.015137,4911.986816,4276.648438,1000.000000
5865.375977,3915.907471,3546.189697,1000.000000
6507.395508,4582.113281,7654.433594,1000.000000
6654.498535,3654.121338,3033.503418,1000.000000
4435.378906,5213.245117,3881.439209,1000.000000
3729.384033,1838.194824,5466.105957,1000.000000
1326.344116,7914.876465,4199.862305,1000.000000
6358.577148,9030.975586,5396.917480,1000.000000
2550.614990,6470.486328,3585.894775,1000.000000
5760.681641,6284.406738,3940.791992,1000.000000
5354.987305,7854.240234,3040.298096,1000.000000
4762.996094,5560.664062,3759.233887,1000.000000
5936.529297,7534.604492,3625.736328,1000.000000
2480.362305,5483.949219,2787.769531,1000.000000
4414.870605,3848.321289,4932.587891,1000.000000
5399.115723,3634.901123,3940.711426,1000.000000
4527.172852,5280.449707,6000.599609,1000.000000
5705.681641,3559.647949,4168.123535,1000.000000
7622.900879,6141.761230,5935.657227,1000.000000
5126.139160,2842.940186,4632.096680,1000.000000
4781.742676,412.694885,6287.778320,1000.000000
4790.791504,6046.520508,6206.717773,1000.000000
6384.562500,4899.271484,4073.203125,1000.000000
5157.780273,3194.154785,5514.308105,1000.000000
5639.865234,5535.925781,4315.128906,1000.000000
6771.771973,3373.075684,5404.001465,1000.000000
1823.322754,3677.245361,5928.299316,1000.000000
4772.117188,4175.937988,2994.597656,1000.000000
4441.035156,8356.680664,6822.693848,1000.000000
3419.835449,5988.979980,3991.539062,1000.000000
6288.982422,4019.494141,6851.774902,1000.000000
7374.975098,7579.109863,642.768982,1000.000000
6805.194824,3633.763672,5282.292969,1000.000000
8247.821289,4425.485352,2357.834229,1000.000000
4681.906738,6093.419922,4746.815430,1000.000000
3626.389404,3752.101807,4578.833008,1000.000000
2777.752197,6534.119141,5094.940430,1000.000000
9491.959961,601.593567,9431.085938,1000.000000
1099.601074,5466.407227,2806.725586,1000.000000
3979.850830,4944.708008,6710.861328,1000.000000
5344.594238,4563.006836,2613.899414,1000.000000
5198.457520,7135.946777,3542.467773,1000.000000
5042.376465,3227.684082,6740.650879,1000.000000
6357.680176,3258.709229,5923.511719,1000.000000
5522.293457,5164.710938,3655.250000,1000.000000
6894.761230,4472.187988,4198.077637,1000.000000
1927.274780,5259.304688,5206.953613,1000.000000
5214.658691,5067.082520,2671.811768,1000.000000
4852.532715,5483.817871,2750.502930,1000.000000
4653.783203,2971.609131,4762.055664,1000.000000
4639.428711,5643.214355,4833.577148,1000.000000
3072.359131,4132.719727,5231.041016,1000.000000
2238.664795,5606.734375,4865.787598,1000.000000
5447.115723,4923.535156,5008.033203,1000.000000
1026.969360,9452.889648,3307.181152,1000.000000
155.162781,5692.606934,5261.910645,1000.000000
4549.627930,3876.307861,5394.958496,1000.000000
626.512146,4235.332520,3620.833496,1000.000000
5457.386230,5712.045898,4355.419434,1000.000000
3472.260498,5286.450195,4126.323730,1000.000000
3224.414551,4985.062012,4404.048828,1000.000000
3691.910645,5846.125977,6780.085938,1000.000000
5415.554688,7456.367188,4068.283447,1000.000000
7842.224121,6374.969727,5474.302246,1000.000000
3646.037109,7150.436523,5784.346680,1000.000000
4243.177246,5898.227539,4724.633789,1000.000000
5969.475586,3513.890869,4708.319824,1000.000000
7920.036621,8581.900391,8191.428711,1000.000000
5782.856445,7356.221680,2636.204346,1000.000000
6100.605469,6463.386719,6.461570,1000.000000
6028.928223,4584.081543,4782.856934,1000.000000
5361.342773,4900.702637,5032.060059,1000.000000
5492.719238,3768.436523,5455.465820,1000.000000
4009.316650,2247.597412,3719.607178,1000.000000
4646.465820,6661.562012,4713.612793,1000.000000
5404.545898,4656.900879,3828.605957,1000.000000
3977.546387,4478.416992,5805.016113,1000.000000
5795.916504,5640.278809,4874.713867,1000.000000
4114.715820,3929.078857,6321.281250,1000.000000
5130.646484,3641.555664,3747.307617,1000.000000
2995.201660,9.991218,2952.598145,1000.000000
5232.237305,5386.709473,4563.559082,1000.000000
4487.909668,3641.948730,3493.692139,1000.000000
4058.210693,7332.525879,5886.966797,1000.000000
4805.889160,5529.806641,6076.397461,1000.000000
6049.057617,4206.691895,3903.887695,1000.000000
4163.117676,3113.141357,6129.546387,1000.000000
3601.144287,4137.495117,1483.306152,1000.000000
4399.520020,5323.919434,4531.731445,1000.000000
4912.463867,5303.740234,2485.892334,1000.000000
4416.071289,4547.083984,4467.576660,1000.000000
5308.132812,5299.566895,6797.784668,1000.000000
2701.469238,4530.264648,5675.139648,1000.000000
4253.514648,4892.099121,5970.483887,1000.000000
2647.016846,8075.826172,3016.234131,1000.000000
2602.408936,5870.072266,6527.198242,1000.000000
6147.553223,3857.803223,9470.144531,1000.000000
5854.211914,5795.600586,6257.134766,1000.000000
5645.654297,6409.040527,3086.910889,1000.000000
3631.599854,3945.733398,7756.902832,1000.000000
3937.075439,5646.939941,960.571899,1000.000000
3951.177490,6275.834961,5006.046387,1000.000000
6373.242188,4515.195312,6735.274902,1000.000000
5587.699219,4548.726074,5578.659668,1000.000000
5241.896484,5480.929688,6587.811035,1000.000000
5768.410645,4003.001465,6085.590820,1000.000000
4332.671875,4656.887207,3247.099121,1000.000000
3901.091797,5558.319824,5683.402344,1000.000000
5383.398926,7102.238770,5556.135742,1000.000000
6005.887695,7207.110840,7692.458496,1000.000000
5533.087402,6982.617676,4461.787109,1000.000000
3476.163574,4978.166992,3775.215576,1000.000000
2914.319824,2284.603027,4445.151855,1000.000000
4602.990234,6848.006836,7035.950195,1000.000000
4493.310547,6501.919922,3745.572510,1000.000000
5594.865234,5549.260254,7724.067383,1000.000000
6729.177734,3320.754639,3558.052002,1000.000000
7397.068359,6992.170898,6222.491211,1000.000000
3809.274170,3844.449951,3658.526367,1000.000000
5495.137207,5096.553711,5996.703613,1000.000000
7306.479492,5542.007812,7696.303223,1000.000000
3273.209473,1585.618896,3193.711182,1000.000000
4672.354492,4546.689941,5378.529785,1000.000000
5745.955078,4922.394531,3461.600342,1000.000000
1498.427124,5308.180176,3615.481934,1000.000000
2525.207764,4336.569336,6090.255859,1000.000000
4622.947266,6674.388672,3506.003418,1000.000000
1117.145264,7152.540039,6493.002930,1000.000000
5029.895508,3544.074707,3691.386230,1000.000000
5965.927734,3634.119141,4787.796387,1000.000000
2845.499268,9904.769531,7412.451172,1000.000000
5202.366699,4467.962402,4172.388672,1000.000000
5407.467773,4322.674316,5821.531250,1000.000000
5438.843750,5248.662109,3911.461670,1000.000000
3415.338379,6616.029785,3227.184570,1000.000000
