X,Y,Z,M
7627.682617,2328.833008,7029.062012,1000.000000
5746.360352,6866.970215,5882.663574,1000.000000
5605.686523,5077.014648,5067.110840,1000.000000
4786.902832,4241.127441,5694.870605,1000.000000
7932.202148,3646.768311,6678.769043,1000.000000
5916.207520,1848.292725,4999.164062,1000.000000
6362.566895,4438.412598,4471.384766,1000.000000
21.920940,5893.763184,4331.193848,1000.000000
5723.174805,5222.953125,6073.194336,1000.000000
6478.717773,5858.864746,6619.714844,1000.000000
6973.928711,4601.923340,6154.273438,1000.000000
6288.976074,3409.693604,5128.939453,1000.000000
2932.020020,4866.525879,6442.222656,1000.000000
8186.076172,822.330994,3167.236084,1000.000000
6915.873535,6691.418457,6536.328125,1000.000000
5206.832520,6279.939453,4762.770020,1000.000000
2371.754883,1130.111206,5569.357422,1000.000000
1000.835266,9176.211914,7095.169922,1000.000000
2997.339355,4247.116211,4726.846680,1000.000000
4628.290527,5413.413574,7676.800781,1000.000000
6575.469727,6426.516602,4665.971680,1000.000000
6566.071289,4725.856934,6673.133789,1000.000000
5553.580078,3827.035889,5408.278320,1000.000000
6176.474121,7048.606934,4880.276855,1000.000000
655.778992,218.669418,2793.116455,1000.000000
4739.525879,3750.181885,4408.632324,1000.000000
6811.019531,10.128438,8013.692871,1000.000000
3429.127930,8653.386719,5026.541992,1000.000000
2610.393311,5357.439941,2971.672119,1000.000000
4271.493652,3740.905518,2503.217285,1000.000000
4725.680176,7173.036621,4503.723633,1000.000000
6620.289062,4550.673340,6932.124512,1000.000000
5720.114746,5091.951172,5662.545898,1000.000000
5482.078613,5689.975098,4890.809570,1000.000000
7873.888184,4204.228027,2099.408447,1000.000000
4987.378906,4162.318359,3868.278076,1000.000000
7300.916992,4738.905762,4209.813965,1000.000000
4120.345703,6895.837402,6515.457031,1000.000000
2431.159424,2279.442383,5554.856934,1000.000000
5324.426270,2059.212646,4681.785645,1000.000000
7791.417969,4873.270508,4730.821777,1000.000000
7887.378418,6566.282227,3692.956543,1000.000000
4927.762695,3260.750000,7352.857422,1000.000000
4387.537109,7072.930176,7409.720703,1000.000000
4976.103516,6176.640625,7720.435059,1000.000000
5923.865234,5751.548828,5544.278809,1000.000000
4631.325684,4957.950684,3865.661621,1000.000000
9581.225586,4503.054199,3470.588379,1000.000000
3581.641113,5702.945801,6711.533691,1000.000000
4602.122559,5276.153320,4503.409668,1000.000000
5792.875000,6174.409668,2571.295898,1000.000000
5764.081055,2758.955078,5084.716797,1000.000000
5256.531738,6830.979492,3677.143311,1000.000000
3126.453613,8071.619629,907.515442,1000.000000
2968.327881,3539.833740,7829.923340,1000.000000
4503.996094,5929.610840,3612.055176,1000.000000
5911.225586,4056.221191,4598.830078,1000.000000
3049.424805,9517.340820,7187.494141,1000.000000
5330.192383,4386.148438,3351.400146,1000.000000
6084.173340,3789.865967,5274.241211,1000.000000
1662.941772,8617.710938,1652.619019,1000.000000
5862.313965,5341.750000,4809.545410,1000.000000
4754.327148,6796.487305,5249.690918,1000.000000
7180.174805,4158.391113,5247.690918,1000.000000
3707.398438,6932.188477,8442.036133,1000.000000
3863.733643,7599.595215,6995.673828,1000.000000
4360.061523,6241.498535,8694.103516,1000.000000
1330.279907,2926.836426,5635.756836,1000.000000
1312.253052,6527.001465,7562.270508,1000.000000
5294.856445,4929.608398,5381.028320,1000.000000
5831.144043,3849.741943,6079.066406,1000.000000
8137.262695,1248.411255,3402.108398,1000.000000
4032.455078,5651.241699,4377.384766,1000.000000
2938.408203,4709.598145,5329.234863,1000.000000
4328.668945,4451.653809,4893.020508,1000.000000
3941.223145,4044.941895,5871.312012,1000.000000
6368.573730,3658.534668,3143.580322,1000.000000
8802.936523,8202.362305,304.999115,1000.000000
5395.769531,6531.144531,2712.865234,1000.000000
5727.626953,4201.583008,4435.005371,1000.000000
6490.190430,6854.779297,3372.797607,1000.000000
3604.408203,5324.095703,4289.031738,1000.000000
5500.420898,4774.226562,4600.794922,1000.000000
4309.540039,5709.991211,3117.681641,1000.000000
4746.530273,3651.277344,6402.502441,1000.000000
8734.005859,9608.396484,305.761688,1000.000000
6373.619629,5232.921387,1436.855835,1000.000000
7486.758789,7991.433105,4650.099121,1000.000000
5271.214844,6907.061035,4575.219727,1000.000000
501.868774,8695.662109,5167.747070,1000.000000
9262.974609,1667.107178,3358.058594,1000.000000
5412.427246,3912.158936,3624.760254,1000.000000
5306.935059,4359.360840,7578.995117,1000.000000
5802.357422,3298.560303,6422.931152,1000.000000
4534.395020,4227.905273,4065.323242,1000.000000
4891.670898,5702.913086,3539.895996,1000.000000
2608.397461,9259.754883,4311.796387,1000.000000
3711.595947,3923.539062,5453.881348,1000.000000
4026.433350,5721.730469,3167.512695,1000.000000
7164.736816,4128.438965,4242.062988,1000.000000
4550.740723,6104.116211,7798.773926,1000.000000
5631.508789,4570.574707,4675.502441,1000.000000
7977.461426,4791.612305,7636.171875,1000.000000
4924.109863,6263.249512,2687.780762,1000.000000
5294.296875,3911.208008,4746.531250,1000.000000
2389.526123,205.932404,5379.150879,1000.000000
2937.913818,1396.880005,8438.555664,1000.000000
6918.736328,4783.652344,5558.130859,1000.000000
6574.914062,6215.679688,4679.562012,1000.000000
5525.775879,5768.166992,4570.948242,1000.000000
3825.332764,7530.705078,2478.246338,1000.000000
6876.303711,7671.566895,5690.569336,1000.000000
6970.707031,7073.450684,2481.540771,1000.000000
6134.325684,3494.583252,6502.701172,1000.000000
7415.958008,6208.925293,6627.648926,1000.000000
4521.777832,6576.060059,5572.236328,1000.000000
3891.865723,4090.796631,4261.636230,1000.000000
5185.733398,3384.287109,4156.587891,1000.000000
5641.772949,3853.455322,8459.097656,1000.000000
6621.896484,6652.598633,5308.998535,1000.000000
6899.596191,4931.984863,5413.866699,1000.000000
2693.036377,5016.642090,3672.489258,1000.000000
6467.460449,3503.781494,5587.663574,1000.000000
6735.825684,7966.234863,3143.333984,1000.000000
6152.581055,214.933090,3196.174316,1000.000000
6913.863281,5776.641113,4648.553711,1000.000000
7129.152832,6095.610352,8146.385742,1000.000000
4380.865234,3115.129639,6553.569336,1000.000000
6747.008789,3362.049805,9058.280273,1000.000000
4956.047852,5704.461914,1602.614380,1000.000000
6964.054688,3928.007324,4925.739746,1000.000000
5077.830078,6246.516113,5082.785156,1000.000000
4620.689941,5324.167480,7267.474609,1000.000000
3192.115234,6377.304688,5974.710938,1000.000000
3118.223633,5941.844238,2509.778076,1000.000000
2921.132568,3010.708984,6414.150391,1000.000000
4231.271973,1244.231323,7889.570801,1000.000000
7189.551758,4885.757812,5323.020020,1000.000000
3426.032715,2018.803467,4206.030273,1000.000000
6058.430664,4775.367676,3788.105957,1000.000000
169.213272,5526.802246,4668.348633,1000.000000
287.950226,405.382172,7610.305664,1000.000000
363.130890,5162.577148,2562.852295,1000.000000
6317.489746,4742.881348,8116.187012,1000.000000
4887.930664,3222.874512,9594.286133,1000.000000
5304.896973,6400.112305,5393.715332,1000.000000
4848.850098,4812.316406,3780.625000,1000.000000
2893.788330,3486.752441,7545.425781,1000.000000
2306.435547,3122.896729,8185.194336,1000.000000
5424.368652,5306.010254,3017.141113,1000.000000
864.008301,4187.620605,5131.806152,1000.000000
6792.263672,3951.298096,2245.587158,1000.000000
5101.999512,6565.839844,2431.902832,1000.000000
1667.009399,5150.032715,3116.678467,1000.000000
5612.766602,8515.225586,9651.220703,1000.000000
9110.974609,4943.999023,1504.032349,1000.000000
4712.418945,6105.868652,3973.429932,1000.000000
5669.577637,4053.479004,4389.437988,1000.000000
3979.630615,5428.864258,6842.915527,1000.000000
4783.542480,5840.053223,4356.100098,1000.000000
4405.986816,5077.044434,5143.266113,1000.000000
4248.260742,4064.741699,4600.034668,1000.000000
6262.729492,4769.220215,3083.519531,1000.000000
7729.663086,4257.136230,7524.625488,1000.000000
6896.515137,4638.422363,5142.013184,1000.000000
4454.050781,2510.612305,5564.511230,1000.000000
4947.973145,4281.443848,5223.480957,1000.000000
6342.176270,4010.540283,3012.480225,1000.000000
5264.544434,3017.428467,1251.247314,1000.000000
6718.770996,2180.919434,3795.772949,1000.000000
6057.697754,6012.482910,6673.658691,1000.000000
6938.957520,2950.218262,4626.062012,1000.000000
9166.117188,4355.523926,3067.796875,1000.000000
2523.469727,4147.278809,7052.483887,1000.000000
7309.762207,3239.662354,4299.384766,1000.000000
3880.109863,4174.700195,1993.533203,1000.000000
3188.190674,7583.358887,8338.426758,1000.000000
5782.184570,5956.830566,3477.388428,1000.000000
4998.019531,4913.527344,4966.199219,1000.000000
8543.353516,3638.930908,3474.531250,1000.000000
4484.300293,5393.245605,3628.998779,1000.000000
6833.741211,6740.590820,5135.075684,1000.000000
6988.355957,2397.088867,2761.182861,1000.000000
4547.501465,6251.049316,5896.122559,1000.000000
6804.465820,4354.710938,6731.996582,1000.000000
3840.442139,4401.468262,2969.614990,1000.000000
5802.012207,3890.640137,4843.099121,1000.000000
3078.635742,4804.325684,5523.251953,1000.000000
4515.253906,5693.295898,4413.534668,1000.000000
4358.430176,4684.288574,4828.396973,1000.000000
7317.718750,4484.563965,8233.069336,1000.000000
4916.779785,5429.353516,4331.670898,1000.000000
4420.628906,4451.255859,5567.938477,1000.000000
5452.708984,4977.177734,6491.636719,1000.000000
5098.781738,6052.261719,4309.378418,1000.000000
4632.780273,4305.660645,4845.784668,1000.000000
3964.730469,6186.963867,7155.345703,1000.000000
6403.248535,4987.227539,5983.014160,1000.000000
5832.022461,3827.677734,6343.641602,1000.000000
4435.826660,4302.078613,4491.732422,1000.000000
7285.140137,164.946945,5786.841797,1000.000000
4202.225586,3595.595459,4281.984863,1000.000000
6386.782227,5793.317383,4245.681152,1000.000000
4844.233887,754.773560,6846.778809,1000.000000
5176.229004,4775.197754,3081.846191,1000.000000
6949.735840,6432.348145,5525.565430,1000.000000
5140.071777,3832.156982,9099.377930,1000.000000
2457.715576,6409.741211,822.716187,1000.000000
5709.621582,7699.894043,3839.644287,1000.000000
2695.752930,8424.468750,1640.454468,1000.000000
3765.744141,4655.279297,7088.969238,1000.000000
5513.001465,7108.937500,4107.828613,1000.000000
7655.576172,5479.662109,4067.670166,1000.000000
5738.910645,3243.723145,5687.470215,1000.000000
5388.743164,8279.663086,2478.685303,1000.000000
5322.752441,5790.742676,3286.589600,1000.000000
2505.776123,3769.993652,7493.860840,1000.000000
6335.904297,4635.959961,7628.139160,1000.000000
5403.208008,3614.638916,6299.357910,1000.000000
4394.854004,9742.016602,8500.511719,1000.000000
5434.280762,5363.268066,5513.400879,1000.000000
6276.596680,6061.751465,5680.502441,1000.000000
5000.595215,5813.768555,3899.901855,1000.000000
6601.745605,7321.697266,5466.583008,1000.000000
8750.015625,7729.277832,3371.945312,1000.000000
6809.888184,5637.151367,1284.033203,1000.000000
4118.515137,3974.304688,9297.163086,1000.000000
4096.089355,2212.878662,6433.519043,1000.000000
7931.188477,8609.042969,8302.145508,1000.000000
7629.672363,5873.088867,4785.645996,1000.000000
8625.843750,7497.840820,3551.503906,1000.000000
3025.141602,3544.816162,2963.640869,1000.000000
5518.978027,3395.718750,5045.398926,1000.000000
9281.781250,6793.200684,5949.113770,1000.000000
7328.865723,1574.603516,6192.112793,1000.000000
5567.951660,5937.625977,5418.402344,1000.000000
5470.592285,3861.327637,4125.081543,1000.000000
4009.999512,4092.369385,4456.488281,1000.000000
3517.365234,2933.572998,3894.906738,1000.000000
3389.896240,3415.314697,5088.676758,1000.000000
5065.695801,5948.436035,4047.933350,1000.000000
4981.026367,1914.217163,3490.586670,1000.000000
4699.983398,6035.667480,4919.678711,1000.000000
4847.303711,3352.316650,3195.821045,1000.000000
6308.817383,5877.575684,4261.418945,1000.000000
3595.018555,5043.328613,4078.743652,1000.000000
7888.867188,4768.911621,5430.670410,1000.000000
4155.445312,5557.266602,5001.859863,1000.000000
5239.680664,4395.117188,6175.614258,1000.000000
5279.272949,6699.434570,7339.481445,1000.000000
3588.659424,8751.416016,6974.768555,1000.000000
5477.676758,6081.052734,2953.055176,1000.000000
5308.124023,6140.424316,6896.451660,1000.000000
2458.667969,5012.091797,600.008301,1000.000000
6298.357422,2376.543213,4883.295898,1000.000000
5319.957031,3475.547363,8874.946289,1000.000000
5781.597656,5448.330078,4628.410645,1000.000000
4565.945312,5600.282715,4929.495605,1000.000000
2496.628662,2808.310791,9413.878906,1000.000000
4026.963623,6573.343750,4564.589844,1000.000000
6826.276855,5827.699219,4833.281250,1000.000000
4192.601074,4613.493652,4484.405273,1000.000000
4910.638184,5989.820801,3634.831787,1000.000000
3392.653564,5638.708984,8000.896973,1000.000000
6843.670898,5295.507812,4650.298828,1000.000000
4355.207031,5145.500977,5300.479492,1000.000000
658.728455,6560.902832,8278.755859,1000.000000
6956.767578,4825.856445,6823.396973,1000.000000
3625.659424,1108.042969,5515.314453,1000.000000
4450.861816,3800.747803,3488.145020,1000.000000
4501.795410,2370.184082,3295.249756,1000.000000
4420.218262,5821.695312,5590.817383,1000.000000
3414.637939,5124.422363,3320.334961,1000.000000
3706.052490,3450.487305,8426.337891,1000.000000
5982.016602,2803.731201,304.718445,1000.000000
6380.085449,4249.238281,6632.257324,1000.000000
4111.225098,5506.701172,4108.975586,1000.000000
5238.032715,2858.250244,5735.619629,1000.000000
5784.795410,4946.730469,4475.983887,1000.000000
974.817871,3132.680420,5177.857910,1000.000000
4671.636719,4317.863281,4024.465820,1000.000000
6029.288574,873.526306,3794.269043,1000.000000
3340.502441,6604.470703,5182.568848,1000.000000
4695.413086,5846.105957,5494.791992,1000.000000
6683.889648,6733.200195,4725.385742,1000.000000
3682.326904,4893.574707,4742.301758,1000.000000
3953.714355,4678.705078,4740.888184,1000.000000
4427.223633,2391.697998,862.101013,1000.000000
3617.689697,5061.220703,4227.024414,1000.000000
6443.264160,5608.142578,7996.228027,1000.000000
8461.257812,5303.094727,4155.343262,1000.000000
8957.351562,3903.588623,2715.651123,1000.000000
7393.738281,1304.160278,6861.063965,1000.000000
6689.345215,3062.486572,5674.483887,1000.000000
3171.112549,5116.291504,3600.757812,1000.000000
6476.462402,3474.425781,4038.255615,1000.000000
3872.693359,2055.134766,6247.042969,1000.000000
7834.870117,5921.598145,4409.286621,1000.000000
7622.120117,6782.305176,2624.733398,1000.000000
5069.618164,4949.974121,4565.817383,1000.000000
2443.987305,5254.562012,3561.677246,1000.000000
3581.791748,5260.281250,7849.565918,1000.000000
5379.501465,5940.337891,2554.792480,1000.000000
8039.070801,3236.705811,7029.429199,1000.000000
6601.060059,5473.107910,5373.595703,1000.000000
5817.144531,3886.508057,8500.025391,1000.000000
4549.572266,5629.982422,4223.454590,1000.000000
8252.000977,3937.433105,2615.359619,1000.000000
2816.193115,1453.064209,6246.490234,1000.000000
3342.662109,4503.636719,7262.875977,1000.000000
4507.242188,4101.841309,5727.297363,1000.000000
6119.862305,5192.129883,5686.723633,1000.000000
5551.520996,7452.936523,6390.522461,1000.000000
5966.062988,5571.932617,5020.774902,1000.000000
6131.139648,3665.271973,4431.245605,1000.000000
5741.812012,6367.972168,4628.437012,1000.000000
6231.478516,1634.710815,1575.111084,1000.000000
4102.638672,4794.226562,4894.676758,1000.000000
2124.285645,9855.390625,3980.805908,1000.000000
3974.147217,5495.804688,3870.625244,1000.000000
4870.421875,5408.721680,6194.495117,1000.000000
6213.186035,6642.739746,4691.838379,1000.000000
5528.142578,4699.287598,5052.067871,1000.000000
4197.867188,3415.645264,5995.820801,1000.000000
5015.087891,8609.012695,385.830750,1000.000000
6246.542480,5301.215820,6164.069824,1000.000000
5373.862305,3298.322998,4038.707764,1000.000000
4128.428223,1304.375488,5132.014160,1000.000000
3798.256836,527.224731,8212.930664,1000.000000
6548.408691,4447.168945,3749.947266,1000.000000
1624.729370,4812.917969,9563.810547,1000.000000
4623.326660,6681.591797,443.363831,1000.000000
2522.291016,6228.950684,5017.696777,1000.000000
5987.617676,4068.331543,3489.117920,1000.000000
4831.729492,3571.427734,4200.024902,1000.000000
4278.719727,4702.473633,5769.548828,1000.000000
4226.504395,5410.951172,4400.600586,1000.000000
5539.704102,4764.405273,4744.083008,1000.000000
3288.284668,5096.556152,2325.484619,1000.000000
7066.854004,3431.467285,6273.131836,1000.000000
6511.186035,2217.971924,5981.266602,1000.000000
7587.996582,4068.459473,927.533691,1000.000000
7549.695801,6772.502441,7489.397461,1000.000000
3757.639160,4711.452637,7420.316895,1000.000000
3501.988525,7021.709473,8785.360352,1000.000000
5884.491211,3371.148926,4350.836426,1000.000000
3182.619385,5290.462891,2344.267334,1000.000000
5585.983398,3157.545898,4913.999023,1000.000000
1681.224731,4253.470215,6261.703613,1000.000000
2801.889160,5876.817383,3033.484863,1000.000000
2962.682373,5320.090820,4568.605469,1000.000000
2795.949219,5077.361328,3682.537842,1000.000000
4099.421387,5456.768555,4785.396973,1000.000000
6034.019531,6424.290527,5001.490723,1000.000000
2074.552979,4338.895508,3880.099365,1000.000000
8972.589844,4973.552246,4175.563477,1000.000000
8108.473633,6213.043457,6214.833984,1000.000000
8071.091309,8116.312012,6250.007324,1000.000000
3420.378906,7287.749512,7614.992188,1000.000000
6122.680664,5284.540527,6267.518555,1000.000000
3934.531738,5524.501953,3539.329590,1000.000000
4418.527344,4442.958496,6343.675781,1000.000000
6424.201660,5051.143555,4213.627930,1000.000000
8099.613770,1729.162842,4679.257324,1000.000000
2465.789062,6649.019531,5997.968750,1000.000000
6554.225098,3020.458008,8919.000977,1000.000000
6093.473633,6599.349121,5515.907227,1000.000000
6392.213379,4293.241211,7922.679688,1000.000000
4128.279297,5336.325195,7210.091309,1000.000000
4718.194824,2076.479980,3438.749268,1000.000000
3369.849854,7176.627930,2620.768066,1000.000000
5947.910645,5424.878906,5535.594238,1000.000000
7266.051758,5007.849121,2773.635742,1000.000000
6458.168945,6087.215820,5923.616211,1000.000000
7050.837891,3719.974854,4030.789062,1000.000000
5693.876953,2727.648682,4830.637207,1000.000000
3683.132568,5060.734375,4308.195312,1000.000000
7748.777344,4244.606934,5159.503906,1000.000000
8341.746094,6084.931152,9787.380859,1000.000000
4750.540039,4833.885254,3705.616699,1000.000000
3547.739258,4379.403809,4522.652832,1000.000000
125.061958,5314.658203,5287.851562,1000.000000
7068.375977,6505.977539,5565.921387,1000.000000
4153.744629,5764.679199,4184.515137,1000.000000
4928.045898,5906.625488,6603.813965,1000.000000
5212.566895,6032.599609,4653.821777,1000.000000
2812.803467,4478.824707,5206.890625,1000.000000
4515.693848,5228.242676,4168.728027,1000.000000
7651.767578,5104.261230,2217.807129,1000.000000
3899.014893,5985.464844,3652.374268,1000.000000
6679.548340,9379.410156,4604.748047,1000.000000
5455.037598,911.910889,9946.792969,1000.000000
4538.151367,5488.845703,3537.324951,1000.000000
5379.769531,7692.838379,4461.393555,1000.000000
7742.755859,8679.703125,2049.810059,1000.000000
6001.516602,3422.391846,5144.533203,1000.000000
