X,Y,Z,M
5561.831055,5701.278809,6298.357910,1000.000000
4102.069824,999.727356,3259.104980,1000.000000
3983.186523,4113.332031,4216.579590,1000.000000
8715.232422,6285.747070,8323.108398,1000.000000
5718.754883,7597.095703,579.979065,1000.000000
89.784920,7352.884277,3746.288086,1000.000000
7015.845215,2838.124268,3270.737061,1000.000000
4850.204590,6132.203613,5758.633301,1000.000000
6957.078125,4718.448730,6561.552734,1000.000000
2538.831787,2905.824219,4337.438965,1000.000000
5529.881836,2304.328613,1686.892700,1000.000000
8170.012695,6186.805176,7467.042480,1000.000000
3872.193604,822.036804,3417.175781,1000.000000
5058.325684,6421.577148,6788.553711,1000.000000
4657.322754,5128.514160,6468.223633,1000.000000
4256.003418,4779.979492,4457.707031,1000.000000
3832.691895,6731.200684,4258.541504,1000.000000
3198.609863,5490.833984,5619.982910,1000.000000
9150.999023,9945.142578,2162.156494,1000.000000
4504.094238,2831.964111,3804.856445,1000.000000
5119.085449,4781.948242,3082.853760,1000.000000
767.114014,3460.163086,3671.716553,1000.000000
4413.880371,5780.840820,5176.568359,1000.000000
4587.835938,4377.674316,2753.998535,1000.000000
5821.158691,2084.434570,2334.778076,1000.000000
2930.008301,5008.262695,7326.775391,1000.000000
5697.338379,6440.089844,3350.451172,1000.000000
5567.557617,7564.645996,6381.848633,1000.000000
6181.404785,4885.689941,5029.055176,1000.000000
802.359009,303.694031,3935.422363,1000.000000
4954.610840,4043.102051,2942.931885,1000.000000
4820.185059,5473.068848,4237.911621,1000.000000
7345.863281,6104.814453,6076.943848,1000.000000
2724.360840,5661.776367,5063.618652,1000.000000
4177.046387,2833.086670,6942.890625,1000.000000
4204.552734,4184.627930,6425.205566,1000.000000
2626.442139,6969.205078,6068.204102,1000.000000
1911.995361,4280.612793,1654.066895,1000.000000
4956.504883,1586.725220,1509.231201,1000.000000
2485.156250,7806.579590,2595.974121,1000.000000
4905.928711,6492.548340,5378.580078,1000.000000
4077.292236,864.274353,5137.711914,1000.000000
5524.777832,4673.068848,5295.868164,1000.000000
7820.660156,4759.963379,4603.565430,1000.000000
5660.799316,2148.378174,4847.083984,1000.000000
6334.226562,6402.656738,1006.891785,1000.000000
5645.666992,3442.508301,1922.692261,1000.000000
5696.571777,6886.710938,8378.414062,1000.000000
5501.574707,5636.764648,3739.782959,1000.000000
7772.374512,2804.907959,5546.981445,1000.000000
8520.510742,2912.993896,9649.483398,1000.000000
5073.791016,4756.524902,4226.628906,1000.000000
4216.267090,486.437836,7890.457031,1000.000000
3110.121094,1485.348267,3767.941162,1000.000000
3154.995605,4917.370605,2091.767090,1000.000000
8968.233398,3911.966309,4930.938965,1000.000000
7505.349121,3958.502441,5809.874023,1000.000000
1881.303467,4503.343262,4857.073730,1000.000000
5176.275879,3038.416992,6385.100098,1000.000000
4118.036621,3497.015381,6825.750000,1000.000000
5700.078125,3566.294922,2818.105957,1000.000000
1078.687500,1577.573120,3116.162354,1000.000000
3937.985596,7097.150879,643.297424,1000.000000
6753.404785,5809.741699,3930.030762,1000.000000
5271.819336,3740.369873,7465.927246,1000.000000
6341.474609,6276.531738,5447.446777,1000.000000
6300.153809,4493.527344,4395.989258,1000.000000
4535.593262,1578.542358,1845.928345,1000.000000
5853.075684,4984.588867,4462.614258,1000.000000
3935.638916,8557.440430,6900.179199,1000.000000
2657.344238,4823.022461,722.728088,1000.000000
5094.120605,4570.877441,4180.439941,1000.000000
7422.997559,6189.430664,3162.794678,1000.000000
4841.839844,4552.252930,4809.957031,1000.000000
2402.596191,5377.804199,3047.651855,1000.000000
2077.053955,3558.213135,4946.670410,1000.000000
5069.567383,8416.441406,4616.202148,1000.000000
5716.059082,6072.105957,2504.971436,1000.000000
4048.034424,3801.599854,4218.350586,1000.000000
3421.264648,5175.344727,3394.284668,1000.000000
3892.967285,5381.549316,5358.668457,1000.000000
3381.843018,6253.318848,4263.232422,1000.000000
2927.574463,5874.550293,5995.129395,1000.000000
4914.870605,6152.354004,5871.381836,1000.000000
6009.154297,4991.589844,4028.516357,1000.000000
4264.916016,5545.835449,1841.537720,1000.000000
3359.014893,8327.867188,2180.826416,1000.000000
4564.614258,4521.269531,5845.232910,1000.000000
2687.762695,737.692993,4251.324707,1000.000000
608.394226,4544.488770,8892.899414,1000.000000
5636.268555,5267.099121,6195.259766,1000.000000
3514.108643,164.032486,9430.826172,1000.000000
6342.739258,4032.676758,5845.004883,1000.000000
5123.551758,5648.757324,4877.294922,1000.000000
2440.997803,9269.166992,5933.053223,1000.000000
6488.668945,3358.041748,4782.235352,1000.000000
5183.474121,4852.031250,4563.111328,1000.000000
5885.583984,4940.951172,5942.969238,1000.000000
2958.545898,4973.932129,6835.938477,1000.000000
1438.058105,4433.528320,8797.469727,1000.000000
1587.037354,6424.915039,7101.544922,1000.000000
4760.886719,3690.185303,5544.328613,1000.000000
6605.557129,9687.053711,3759.632812,1000.000000
2520.036133,5557.623047,2831.696533,1000.000000
7313.047363,5939.746094,5801.879395,1000.000000
7157.618652,3760.294678,5988.480469,1000.000000
3528.940674,3815.171875,5033.998047,1000.000000
4889.153809,1067.923706,6229.776855,1000.000000
5268.855957,3650.513916,4233.350586,1000.000000
3457.256592,1303.448853,5793.213379,1000.000000
7680.003906,3834.078613,7556.439941,1000.000000
3444.496094,5615.522461,5485.833984,1000.000000
4794.580566,5950.449219,7030.124023,1000.000000
4883.273438,3464.675293,525.506348,1000.000000
4520.470215,6473.626465,6443.334473,1000.000000
1921.996582,4436.710938,3671.835205,1000.000000
2946.863525,6839.049316,5201.016113,1000.000000
5389.520020,8783.056641,3202.469971,1000.000000
4713.442383,2984.853760,3930.378418,1000.000000
2514.928223,4457.853027,5231.886719,1000.000000
3612.085205,6393.422363,3215.150635,1000.000000
4581.189453,5715.041992,4982.119629,1000.000000
3001.601074,7179.554688,3325.694336,1000.000000
4709.035645,9160.662109,1316.121826,1000.000000
6164.770508,6307.793945,6809.398438,1000.000000
3966.729492,1647.302856,2410.271484,1000.000000
3320.609131,3471.252197,6317.222656,1000.000000
122.146667,5713.055176,8936.031250,1000.000000
7852.816895,6789.097168,8438.770508,1000.000000
2176.825928,5893.822754,4278.463867,1000.000000
4792.069824,4252.184570,5439.135742,1000.000000
4329.479004,2725.373291,5948.748535,1000.000000
8847.406250,3580.340820,5717.630371,1000.000000
6586.651367,2399.275391,4476.351074,1000.000000
3383.804199,4626.586914,3808.936768,1000.000000
9391.434570,4990.713867,5975.433594,1000.000000
4475.872559,5282.053223,2426.890137,1000.000000
4608.303223,5352.709961,7793.841309,1000.000000
4261.296875,2624.316406,6804.268555,1000.000000
4411.291504,5169.810547,4236.221191,1000.000000
3604.431152,8379.861328,4186.130859,1000.000000
2600.605713,2774.358643,7315.079102,1000.000000
517.777222,4350.965820,5875.568359,1000.000000
4028.782715,3832.717773,3568.576904,1000.000000
3299.933350,7295.557129,7223.442383,1000.000000
7347.947266,1533.038452,5790.672852,1000.000000
5206.334961,6958.849121,5141.729004,1000.000000
3526.002441,4876.964844,4226.268066,1000.000000
5538.974121,7793.838867,2050.213379,1000.000000
7595.299805,3595.686279,4659.315430,1000.000000
2511.815430,6840.080566,2519.403320,1000.000000
7761.135254,1412.996216,5381.530273,1000.000000
4845.546387,8820.567383,5996.673828,1000.000000
4377.439941,6617.731445,4656.677246,1000.000000
2543.100342,5320.871094,4600.502441,1000.000000
4318.461426,4545.605957,4482.733398,1000.000000
5269.002441,5162.651855,5753.755859,1000.000000
6431.047852,5212.699219,4465.311035,1000.000000
5247.550293,4221.481445,2091.241699,1000.000000
4959.507324,1212.291992,6593.261719,1000.000000
6416.649414,3669.719727,8978.670898,1000.000000
5402.237305,2727.558594,2720.456055,1000.000000
3298.994629,3932.858154,4235.381836,1000.000000
2242.239990,8558.756836,4743.680664,1000.000000
3438.376953,7211.166504,3122.151855,1000.000000
3719.833984,3300.162598,6619.933105,1000.000000
6883.130859,3586.458984,6445.116699,1000.000000
6594.636230,6467.563965,7416.078613,1000.000000
3246.124756,5799.210449,3810.066162,1000.000000
3648.797607,5924.107422,4924.368164,1000.000000
5087.067383,8886.735352,5221.977539,1000.000000
4495.814453,3161.328369,3521.201416,1000.000000
2590.684326,5452.061523,5433.131836,1000.000000
4667.986328,6420.670898,3813.688965,1000.000000
3362.447266,6895.304199,4871.163086,1000.000000
7773.892578,2905.222656,1748.515381,1000.000000
3824.297119,5464.263184,6440.499512,1000.000000
4777.307617,5317.171875,1587.646606,1000.000000
3960.811768,4725.760742,4392.353027,1000.000000
4631.504395,7754.966309,8129.057129,1000.000000
5526.150879,9788.656250,2477.965332,1000.000000
3693.231689,4484.504883,4458.049316,1000.000000
3177.340820,5979.875000,5429.305664,1000.000000
6452.981934,7747.954590,3665.259521,1000.000000
3860.395264,3368.090576,7528.004883,1000.000000
5030.033203,5471.636719,5928.605469,1000.000000
3384.815674,4182.925781,7344.726074,1000.000000
7618.048340,4041.929443,2310.919922,1000.000000
5114.601562,4379.853516,2294.662842,1000.000000
6836.413574,5027.057617,3827.370117,1000.000000
4715.500977,2196.209229,2778.547363,1000.000000
5983.338379,3889.885986,5110.580566,1000.000000
5976.265625,4771.334961,2706.147461,1000.000000
3742.794189,5521.927734,8794.135742,1000.000000
2171.272949,1857.500000,961.436584,1000.000000
4840.064941,3522.787109,6244.519043,1000.000000
6691.733887,6369.268066,2179.635986,1000.000000
2823.536621,137.537048,837.870789,1000.000000
5642.675781,4513.934570,5258.433594,1000.000000
3418.102783,2127.409668,1440.131104,1000.000000
3183.652344,5257.788086,4059.550049,1000.000000
3423.988037,5592.277832,1088.157471,1000.000000
5662.910156,6212.349121,3719.671875,1000.000000
5166.388184,3930.082275,9130.384766,1000.000000
6431.759277,3950.914795,3630.149170,1000.000000
2327.478516,2819.890381,3716.423096,1000.000000
3375.878418,8754.793945,2839.109619,1000.000000
2811.347412,3024.165283,5590.261230,1000.000000
7193.945312,5876.479980,6345.613281,1000.000000
6606.261719,5086.596680,8665.568359,1000.000000
4858.901367,2316.153076,7585.948730,1000.000000
9552.222656,3645.951904,3327.112793,1000.000000
3605.070801,4609.173828,2083.913330,1000.000000
1666.414185,8785.878906,4394.396973,1000.000000
3985.376953,3024.743164,5887.000977,1000.000000
6088.737793,5480.121094,6876.777344,1000.000000
3050.699707,4256.048340,4053.799561,1000.000000
7126.071777,6414.250000,1729.778687,1000.000000
6758.526367,5862.452148,627.976074,1000.000000
3337.660889,6120.660156,2945.121338,1000.000000
3721.356201,4531.612793,4863.341797,1000.000000
8404.438477,4974.187012,6491.414062,1000.000000
4313.348633,2568.084229,2063.589844,1000.000000
5075.756836,2401.748535,6938.920410,1000.000000
6763.701172,4552.997559,5328.296387,1000.000000
4441.254395,6520.358398,5406.508301,1000.000000
1020.969543,4743.888672,6537.283203,1000.000000
6174.143066,8907.109375,2469.633301,1000.000000
4143.970703,5884.332520,4075.627197,1000.000000
1733.029053,5665.833008,378.562256,1000.000000
3179.362793,2340.760254,7200.869141,1000.000000
6258.966797,2864.946533,6834.400391,1000.000000
