X,Y,Z,M
5741.926270,5443.259277,5351.578125,1000.000000
6628.596680,3564.615967,5468.816895,1000.000000
3234.960693,4372.976074,3184.461182,1000.000000
4318.773438,5235.514648,4632.886719,1000.000000
4246.458984,3713.781982,2433.598389,1000.000000
3351.287354,4954.310059,6481.178223,1000.000000
7251.290039,6406.321289,4652.091309,1000.000000
4013.623291,4669.036133,5144.673828,1000.000000
2248.199951,1345.677246,2334.752930,1000.000000
3870.796143,4555.536621,3867.157227,1000.000000
5610.744141,7635.828125,2221.524902,1000.000000
7316.100586,4448.192871,9195.372070,1000.000000
3697.631104,4098.122559,3707.553711,1000.000000
6110.659180,9529.121094,6308.064941,1000.000000
5923.607422,3717.875244,6642.798828,1000.000000
5150.879395,9027.479492,3685.242676,1000.000000
4913.513184,4753.694336,4860.856445,1000.000000
7758.544434,7622.375488,3784.644775,1000.000000
3876.268311,5287.417480,3267.371338,1000.000000
8635.409180,3892.644775,1927.052002,1000.000000
4455.246582,3389.939453,5235.886230,1000.000000
8879.115234,5621.950684,4416.236816,1000.000000
5384.954590,7533.866211,3048.225586,1000.000000
1109.632690,5410.202637,4682.615723,1000.000000
6237.234863,1808.242432,3892.126221,1000.000000
5185.386719,4844.518555,4594.787109,1000.000000
8965.261719,5194.520996,7969.998535,1000.000000
4304.723633,7381.443359,2585.679199,1000.000000
4036.405518,3773.228271,1645.914673,1000.000000
7639.603516,1157.942505,8395.962891,1000.000000
1128.383301,4412.387207,7150.662109,1000.000000
4794.747559,5917.977051,2487.645264,1000.000000
5887.189941,5479.508301,4867.846680,1000.000000
5194.255859,5904.565918,5244.989258,1000.000000
4645.438965,9538.873047,6801.742188,1000.000000
8322.879883,2686.545410,4376.042480,1000.000000
2791.144775,5764.890625,3374.798340,1000.000000
4759.246094,2318.284180,5123.852051,1000.000000
1742.069092,3715.770996,5664.921387,1000.000000
5809.534668,3094.630371,5785.541016,1000.000000
7576.216309,825.597473,267.352051,1000.000000
6348.439941,4821.777832,6349.725098,1000.000000
4459.360840,5053.695312,4890.885742,1000.000000
5722.308594,5953.645508,6500.604980,1000.000000
2316.541748,7787.379883,3652.503662,1000.000000
4065.595215,5696.581543,5040.509766,1000.000000
5439.488281,7090.645508,5012.693359,1000.000000
2502.384033,7603.838867,66.186623,1000.000000
7762.769043,5473.582031,1502.783691,1000.000000
5703.857422,4765.326660,3045.989258,1000.000000
3111.090088,3138.832520,5472.319824,1000.000000
8773.487305,2381.082520,6458.221191,1000.000000
4282.206055,8885.109375,3792.570312,1000.000000
4329.290039,4391.391113,5967.127441,1000.000000
6443.325684,6642.726562,9416.072266,1000.000000
2610.595215,4646.532227,4074.941895,1000.000000
4439.424805,4852.599609,3223.477051,1000.000000
3079.696045,3864.668213,2988.381836,1000.000000
6108.709961,7447.213379,2434.685059,1000.000000
5174.847656,2712.051514,5884.176758,1000.000000
1373.965576,3460.792480,4079.587158,1000.000000
4246.228516,5506.983398,1710.527710,1000.000000
3618.197998,4849.160645,4357.249023,1000.000000
6183.025879,1907.450439,7895.056152,1000.000000
7006.610352,9331.289062,1877.989014,1000.000000
4749.616211,5195.734863,3757.568848,1000.000000
1747.797119,4526.524902,7648.461914,1000.000000
4071.808350,3753.083740,6149.395508,1000.000000
8754.853516,5576.891113,1536.344360,1000.000000
5362.251465,5827.646973,4747.097168,1000.000000
4332.572266,5776.106934,2463.211670,1000.000000
5579.326660,8086.575195,6896.471680,1000.000000
3246.408447,3713.722412,4727.307617,1000.000000
3132.980469,4400.603027,4049.138672,1000.000000
5696.503418,6946.796387,3911.091553,1000.000000
9654.281250,4448.953125,3504.021729,1000.000000
2487.435059,5136.242188,4218.080566,1000.000000
6451.990234,2274.914307,3001.672607,1000.000000
5568.992188,5516.801270,3640.804688,1000.000000
4843.782227,2528.646729,4893.452637,1000.000000
6267.590820,5640.453125,4062.366211,1000.000000
4906.138672,5025.120605,6256.027832,1000.000000
5755.889648,5733.473633,5597.241211,1000.000000
3420.145752,6727.626465,3980.134521,1000.000000
5354.383301,3873.787354,4059.866943,1000.000000
3104.139160,2365.076416,5777.507324,1000.000000
49.808048,7827.887695,9148.537109,1000.000000
4246.378906,1340.458984,1976.681519,1000.000000
4601.294434,5193.461914,2513.726074,1000.000000
6728.770508,6361.294922,2247.671875,1000.000000
7820.233398,4640.750000,3871.006836,1000.000000
4997.159180,3920.528320,5968.617188,1000.000000
6611.666992,4870.146973,5312.611328,1000.000000
4932.156250,6679.629395,5861.900391,1000.000000
4509.939941,3525.160156,5443.589844,1000.000000
3528.529785,6274.080566,6957.027344,1000.000000
5130.219238,4191.070801,5797.893066,1000.000000
1101.876099,6558.827637,68.275925,1000.000000
5375.246094,4822.541504,6275.819336,1000.000000
3463.545166,5348.562012,5144.563477,1000.000000
3720.656738,6444.442383,7811.217285,1000.000000
1541.568970,4361.936523,4280.367676,1000.000000
3363.517822,4936.002930,4371.860352,1000.000000
4993.503418,5357.772949,6425.723633,1000.000000
6250.800293,2567.053955,2755.174316,1000.000000
6693.049316,3768.437744,6316.812988,1000.000000
5126.407227,2327.365723,5162.920410,1000.000000
2602.487549,4182.310059,1026.468750,1000.000000
5820.931641,3522.010010,5243.721680,1000.000000
6170.168457,7282.885742,7108.328125,1000.000000
4585.147461,3240.351562,3939.537354,1000.000000
3282.257812,8004.969727,3178.282715,1000.000000
1802.503540,7696.276855,7467.396484,1000.000000
5913.964844,6398.818848,9387.589844,1000.000000
2846.690674,4838.871582,4224.735840,1000.000000
1436.270142,2264.401123,124.804550,1000.000000
5214.901855,4072.055420,6166.190918,1000.000000
5042.951172,5931.913574,4287.912598,1000.000000
3991.917725,5784.519531,3432.172119,1000.000000
4020.260498,4890.800781,3834.082275,1000.000000
5188.716309,6029.835449,4199.977539,1000.000000
5180.238281,6022.346191,3770.165283,1000.000000
8227.559570,1981.755737,5678.871582,1000.000000
4047.659180,5915.895020,4859.784668,1000.000000
3346.722656,4648.466309,3395.916992,1000.000000
3572.322998,2772.064941,4180.030762,1000.000000
4146.990234,6340.813965,5294.846680,1000.000000
6123.183105,3417.292236,8648.116211,1000.000000
4987.802246,5102.907227,6108.658691,1000.000000
4366.328613,4237.947266,5633.212402,1000.000000
6373.582520,3124.995117,4486.687012,1000.000000
5296.625000,7205.792969,3938.926514,1000.000000
9890.156250,4218.749512,20.352179,1000.000000
5009.924805,5143.131836,7527.423340,1000.000000
5961.727051,4111.979004,4363.937012,1000.000000
6950.930664,4198.972168,4272.662598,1000.000000
4112.952148,4348.826660,7043.517090,1000.000000
5741.858398,6395.997070,9094.041992,1000.000000
9951.916992,8072.528320,9308.518555,1000.000000
5296.394043,7007.137207,6348.193359,1000.000000
6579.269043,6841.574219,4588.252930,1000.000000
5483.665039,2811.400635,6056.399414,1000.000000
5769.448242,3246.094238,5599.520508,1000.000000
6320.709473,4228.556152,2418.370850,1000.000000
3977.948486,4110.936035,5059.223145,1000.000000
6664.561523,3307.159912,6788.516602,1000.000000
5130.069824,7972.497070,4040.690674,1000.000000
4437.959473,7177.146973,7787.574707,1000.000000
5341.658203,5889.247559,5257.051270,1000.000000
5692.632324,5685.525879,3321.210449,1000.000000
5122.082520,3918.189453,1679.562134,1000.000000
1846.300781,3055.121582,5021.525391,1000.000000
6129.456543,4178.095215,3477.645752,1000.000000
4093.263672,6034.632812,6748.284180,1000.000000
4637.232910,7995.653320,5359.201660,1000.000000
1906.258667,6254.508301,8128.676270,1000.000000
6016.560547,7391.745605,1615.534912,1000.000000
5088.500488,7233.644043,4402.278320,1000.000000
8751.509766,7804.758301,8031.528809,1000.000000
4231.261230,6409.680664,1523.904785,1000.000000
5775.148926,4300.916992,3840.489502,1000.000000
3273.724854,3919.780029,4450.874512,1000.000000
5846.507324,6132.027344,4284.654785,1000.000000
4966.590332,4051.793945,4598.365234,1000.000000
4528.882324,4563.383789,1424.253418,1000.000000
3612.013916,9191.718750,1701.506592,1000.000000
3518.918945,4616.458008,3175.917725,1000.000000
7855.608398,4333.846191,3743.133301,1000.000000
2943.662842,7760.303711,7852.653809,1000.000000
2074.910645,6429.875977,6198.416504,1000.000000
5864.639160,8607.942383,6829.242188,1000.000000
235.714127,8871.886719,1446.480591,1000.000000
3697.265137,6977.022461,6018.971191,1000.000000
4645.912598,3394.747070,1538.431763,1000.000000
5378.944824,5574.893066,3789.443359,1000.000000
5230.169434,3017.388672,2334.993164,1000.000000
9008.497070,6857.919434,6876.247559,1000.000000
6361.349609,7330.311523,4622.525391,1000.000000
3670.630127,7176.782715,6219.901855,1000.000000
5679.583496,5387.892090,6114.212891,1000.000000
5125.643555,2170.070801,624.105896,1000.000000
4563.233887,5614.000488,5159.877930,1000.000000
4460.931152,5445.770508,5135.113281,1000.000000
3923.201172,3029.611816,5024.521973,1000.000000
6165.456543,3364.593994,5679.405762,1000.000000
4938.948730,5748.617188,3335.071777,1000.000000
3271.093750,6478.992676,6105.028320,1000.000000
1208.300293,5401.439941,4022.774414,1000.000000
449.520599,9648.562500,376.863617,1000.000000
5417.150879,5994.172363,3235.196045,1000.000000
9841.495117,8359.953125,1033.676025,1000.000000
4357.834473,7629.428223,5376.510254,1000.000000
3000.722168,5287.955566,2991.638428,1000.000000
5674.614746,4436.804688,4541.653809,1000.000000
4719.630859,6498.902344,4998.754395,1000.000000
5161.662109,8359.840820,6721.655273,1000.000000
5831.076172,4162.497559,5139.749023,1000.000000
6972.640625,9204.859375,1722.927490,1000.000000
4315.125000,3294.677246,9795.276367,1000.000000
5456.189941,4301.446777,3501.889404,1000.000000
6818.279785,9270.767578,3320.929932,1000.000000
6592.055664,8851.963867,9692.532227,1000.000000
6246.918945,5463.855469,6537.798340,1000.000000
4457.263672,6224.243652,4724.118164,1000.000000
7733.751953,4031.700684,2378.319824,1000.000000
2188.674805,6078.093262,7839.490234,1000.000000
6585.770020,5456.665039,4677.310547,1000.000000
6629.234375,3605.877686,4541.220703,1000.000000
5576.511230,7056.741211,5200.083984,1000.000000
6323.994629,446.549194,1553.101685,1000.000000
4963.586426,7637.430176,5860.720215,1000.000000
7061.444336,6466.423340,2867.424561,1000.000000
7359.006836,3157.182861,5298.832520,1000.000000
5353.548828,7180.474609,5019.299316,1000.000000
6199.354980,8325.447266,1311.228760,1000.000000
4948.226074,6984.394043,6251.785645,1000.000000
5712.314941,2546.571777,1614.925659,1000.000000
3009.648682,5958.687012,5761.434082,1000.000000
6403.693359,3133.829102,8035.507324,1000.000000
4900.084473,5279.359375,6851.200195,1000.000000
5785.325195,3576.064453,2332.009277,1000.000000
4086.961426,3724.646729,1706.818848,1000.000000
4574.073730,5700.171387,7074.412598,1000.000000
1012.865845,2536.998047,2095.514893,1000.000000
4265.690918,6806.320801,7711.923828,1000.000000
5397.083496,5285.085449,4911.908203,1000.000000
9919.307617,6636.198242,2062.402100,1000.000000
6118.543457,6262.633789,4462.279785,1000.000000
6162.913574,7949.888184,8378.128906,1000.000000
7334.213379,3171.719482,2261.253174,1000.000000
5038.668457,3999.619385,5650.714355,1000.000000
3349.822998,6106.976074,2046.791748,1000.000000
1234.709351,5247.429688,5601.911621,1000.000000
3170.293213,2892.590820,4126.441895,1000.000000
2515.225098,3785.495850,3574.677734,1000.000000
4994.369629,3517.065918,3975.171387,1000.000000
7588.195312,4612.540039,5564.505859,1000.000000
1031.201294,4566.709961,1242.557739,1000.000000
6388.754883,5363.019043,7716.044922,1000.000000
7219.298340,5955.077148,6379.088867,1000.000000
7976.318359,6415.001953,1708.731201,1000.000000
4765.761230,4645.767578,3984.138184,1000.000000
4893.249512,7336.716797,5500.430176,1000.000000
7151.449219,7165.113281,6838.925293,1000.000000
3613.798340,5529.507324,5096.047852,1000.000000
3380.013916,2759.132568,3799.140869,1000.000000
4146.873535,3264.971436,3310.867676,1000.000000
4100.342285,5602.581543,5433.296387,1000.000000
2803.253662,5080.636230,3292.354492,1000.000000
9611.570312,6604.952148,6560.378906,1000.000000
7304.718750,2172.096436,7968.879883,1000.000000
4464.963379,6374.817871,4745.152832,1000.000000
7433.181641,4962.224121,8765.168945,1000.000000
3570.249023,2855.357422,316.581787,1000.000000
4824.487305,1128.496948,857.689880,1000.000000
3011.788818,3954.556152,6472.217773,1000.000000
94.101875,2990.340820,7802.786133,1000.000000
7077.163574,6802.674805,5515.873535,1000.000000
4485.483887,6707.759766,1798.909912,1000.000000
3383.297119,3775.302979,5329.841309,1000.000000
7427.989746,4187.543457,3184.608643,1000.000000
3768.853516,5855.152344,6450.592285,1000.000000
5993.164551,4678.957520,5300.556641,1000.000000
3552.291260,3193.839844,6844.938965,1000.000000
6663.911621,4868.836914,5532.619629,1000.000000
7255.826172,1958.072876,6818.903809,1000.000000
5020.770508,3382.650635,4738.638672,1000.000000
6595.434570,4457.789062,6342.488770,1000.000000
4300.531738,3194.974365,3097.779785,1000.000000
5380.108887,6114.234375,3562.389160,1000.000000
5964.055176,3923.309082,8521.379883,1000.000000
3646.915527,4791.373047,3396.917236,1000.000000
8793.861328,7913.444824,3480.075684,1000.000000
4908.464844,4555.608398,3200.987061,1000.000000
5582.435547,4762.479492,3886.582275,1000.000000
6557.367188,3112.031982,6737.596191,1000.000000
5842.794922,5825.491211,4469.925293,1000.000000
6161.071777,5547.913086,3509.843262,1000.000000
3963.329102,4186.909180,1583.238647,1000.000000
3616.175293,5896.101562,5804.226074,1000.000000
6612.744629,6546.492676,6950.710449,1000.000000
6952.518555,3744.405762,3976.864258,1000.000000
5645.020996,6988.983887,5211.982422,1000.000000
6475.425293,5174.601562,3301.492676,1000.000000
4920.435059,4441.668457,5720.146484,1000.000000
1658.057129,4954.406250,3561.813477,1000.000000
1702.969849,4882.204590,5032.384277,1000.000000
2481.712891,7008.289062,5924.125977,1000.000000
2110.586426,7005.521973,2587.606934,1000.000000
3303.395020,3868.892822,3787.593018,1000.000000
5827.269531,4696.518555,5980.197754,1000.000000
6072.474121,6293.535645,4079.724365,1000.000000
6889.964355,5277.817871,4866.106445,1000.000000
8201.267578,9122.365234,6344.815430,1000.000000
6382.787109,8142.564941,5891.343750,1000.000000
4435.636719,5851.363281,4487.957520,1000.000000
2911.187500,4958.723145,6657.239258,1000.000000
4512.193359,6832.394531,2938.389160,1000.000000
3269.480713,3641.895264,5371.751465,1000.000000
4677.661621,5598.978027,5509.636719,1000.000000
2596.700684,4198.299316,5077.873047,1000.000000
5293.945312,9567.920898,4272.238281,1000.000000
4417.132324,3347.458252,8486.155273,1000.000000
3975.814941,5639.766602,4128.753906,1000.000000
3408.057129,4749.678711,3215.602539,1000.000000
1075.739014,6092.669922,6911.239258,1000.000000
5342.798340,5892.586914,7814.645020,1000.000000
5497.646973,7216.619629,5177.420898,1000.000000
3766.193115,4745.697754,3417.686279,1000.000000
4723.000488,4351.147949,5918.220215,1000.000000
4183.475586,5629.820801,1457.846069,1000.000000
3946.068848,6304.866211,5518.811035,1000.000000
4067.541504,6436.752441,3990.114502,1000.000000
2524.486572,5931.304199,4515.937500,1000.000000
8996.061523,520.524658,5050.100098,1000.000000
2915.437256,6941.785156,2649.286865,1000.000000
5135.826172,5645.203613,7278.577637,1000.000000
3518.542480,3270.977051,6692.890137,1000.000000
2801.144775,3177.437500,7515.097168,1000.000000
5118.697266,6528.457520,4638.392578,1000.000000
3472.755371,3757.554932,7344.306152,1000.000000
7563.871094,5897.747559,7665.072754,1000.000000
5582.268066,4723.065430,2894.636963,1000.000000
5573.416992,4404.736816,3784.607666,1000.000000
5477.295898,3389.857422,2324.163574,1000.000000
5824.015625,3754.248291,3422.642334,1000.000000
4089.804688,2960.376953,2361.144775,1000.000000
6218.729004,4504.354004,4251.107910,1000.000000
5262.393066,6148.929199,4623.511719,1000.000000
4142.205078,5451.659668,1987.737427,1000.000000
4263.483398,4221.087402,6676.911621,1000.000000
6070.930176,5494.508301,5326.668457,1000.000000
5557.447754,3605.912109,5980.749512,1000.000000
3230.803467,4559.033203,4930.755371,1000.000000
716.812622,3345.145996,5856.394043,1000.000000
3324.071777,6591.467773,5744.481934,1000.000000
5731.258789,2495.989014,1100.553589,1000.000000
8049.754395,2636.017578,5870.808105,1000.000000
3480.187744,5517.705078,3442.941650,1000.000000
3503.596924,2239.433838,8011.475098,1000.000000
2757.174316,5645.521973,6203.414551,1000.000000
2419.680420,4492.206543,8316.708008,1000.000000
3712.496094,5801.208496,3537.790283,1000.000000
7302.441895,9071.993164,3830.448730,1000.000000
7314.667969,4262.229004,4629.077637,1000.000000
8249.653320,7812.297852,7596.647461,1000.000000
7708.729492,4585.582031,5939.053711,1000.000000
4999.179688,5544.041992,1677.350586,1000.000000
3074.924072,3489.280029,7082.129883,1000.000000
4035.897217,3259.537842,6470.500977,1000.000000
3904.109619,8491.387695,1185.538818,1000.000000
3738.706055,4166.897461,2734.851318,1000.000000
4416.607422,2927.066162,4202.206055,1000.000000
2411.977539,4749.690918,5472.803223,1000.000000
884.462158,2608.035156,5786.445312,1000.000000
3834.579834,5598.864258,6720.092285,1000.000000
3163.418213,5646.972168,8997.750977,1000.000000
3827.693604,8513.716797,3591.591064,1000.000000
5954.877930,4351.416992,6259.108887,1000.000000
7210.691406,5496.244141,4397.036133,1000.000000
6324.438965,3539.011475,2994.942139,1000.000000
4102.177246,3805.820801,4411.812500,1000.000000
1401.536499,8359.639648,4821.470215,1000.000000
9404.366211,8532.243164,3256.206543,1000.000000
3609.177734,3353.360352,4357.316406,1000.000000
9625.407227,8140.273438,6616.187012,1000.000000
5866.626465,5988.624512,4896.065918,1000.000000
6694.528809,3972.855713,4392.288086,1000.000000
3781.622314,4957.376953,5094.243652,1000.000000
4311.208008,5698.856934,4247.831543,1000.000000
3580.777832,3851.831299,4344.688965,1000.000000
9990.716797,1457.411133,4861.103516,1000.000000
6711.149902,2811.660400,4281.085449,1000.000000
6875.885742,5503.166992,4765.706055,1000.000000
4944.597656,7987.963379,5204.143066,1000.000000
5413.722168,8664.928711,6470.073730,1000.000000
5285.843750,1727.883911,4920.664551,1000.000000
2016.070068,6284.318848,1764.037720,1000.000000
2697.343506,4553.811035,3177.119629,1000.000000
3252.903320,5908.966797,5114.633789,1000.000000
2760.240234,7779.018555,3179.999268,1000.000000
6495.317871,7649.603027,7048.662598,1000.000000
4978.285645,5228.853516,6277.217773,1000.000000
6249.575684,5474.239258,4119.179199,1000.000000
4328.225586,4245.508789,5694.214355,1000.000000
1756.765991,1639.862915,3100.569824,1000.000000
4338.859375,2461.634277,1197.354492,1000.000000
6390.436523,5354.111816,2893.672363,1000.000000
6383.257812,680.870789,4392.758301,1000.000000
5371.310059,4793.853516,6489.481934,1000.000000
5991.083008,7101.289062,3555.027100,1000.000000
8845.464844,7929.898438,9529.115234,1000.000000
3546.706055,4212.228027,3178.707764,1000.000000
6261.686035,5416.927246,5329.409668,1000.000000
3240.115479,6754.779785,2180.411621,1000.000000
6494.743652,4518.472656,8677.443359,1000.000000
6372.921387,414.856812,2786.511475,1000.000000
5973.446289,5556.024414,5060.641602,1000.000000
3998.263184,6974.875977,7392.106445,1000.000000
2944.094482,5803.925293,2650.148193,1000.000000
6190.910156,7067.762207,4567.359375,1000.000000
5073.628418,4749.304688,3403.564209,1000.000000
8517.290039,2196.314209,6223.381348,1000.000000
7680.054688,4737.349609,4107.628418,1000.000000
3883.813477,5794.836914,7337.564453,1000.000000
4286.062012,5362.636719,5063.708496,1000.000000
3560.797852,3435.397217,4115.503906,1000.000000
3695.960938,6350.977051,1931.136108,1000.000000
5343.300781,5402.662598,9185.224609,1000.000000
3951.224609,5002.672852,3908.916016,1000.000000
1594.748413,6704.898438,1823.672119,1000.000000
5917.282227,4761.327637,6627.580078,1000.000000
4129.122559,3429.294922,3326.656250,1000.000000
3817.014160,4296.834473,3044.417236,1000.000000
6021.924805,4058.623779,5934.177246,1000.000000
6260.096191,3333.704102,4154.305664,1000.000000
5710.086426,1759.072266,3740.334717,1000.000000
3230.760986,1326.750000,2288.195312,1000.000000
3881.916748,2034.033203,5340.516113,1000.000000
6109.466309,4596.029785,3652.873291,1000.000000
5675.449707,9371.269531,8759.447266,1000.000000
5158.032227,1274.134521,1985.102905,1000.000000
5848.570801,2277.646973,6782.390625,1000.000000
3329.690430,5291.725586,524.440002,1000.000000
2452.955322,3741.100830,8168.443848,1000.000000
2899.110107,4496.148438,2631.776367,1000.000000
4198.201172,7425.235840,5350.316406,1000.000000
5804.551270,5376.074219,3459.561279,1000.000000
1651.074463,3717.308594,2887.544434,1000.000000
5742.272461,9031.030273,8244.170898,1000.000000
5414.374023,5618.091309,6066.265137,1000.000000
6121.364258,6001.556152,4654.342773,1000.000000
5165.607422,6137.893066,5048.832520,1000.000000
7010.656738,5566.117676,2246.964355,1000.000000
3907.696289,4564.050293,4522.523926,1000.000000
4694.247070,7122.595215,2807.115479,1000.000000
4626.902832,6502.646484,5122.168945,1000.000000
3343.050049,9651.492188,3544.043701,1000.000000
3099.117188,1793.918213,4363.143555,1000.000000
5636.432617,5115.682617,5363.940918,1000.000000
5391.092773,6294.911133,4298.511230,1000.000000
3199.481201,6272.195312,5678.115723,1000.000000
6062.651367,4822.430664,7432.790527,1000.000000
