X,Y,Z,M
3741.795898,6743.812500,6424.921387,1000.000000
4255.142090,5134.311523,2786.903809,1000.000000
6303.557617,1534.209473,1475.474243,1000.000000
5101.496094,3771.835205,4565.591797,1000.000000
5656.582520,2125.401855,6086.537598,1000.000000
4882.352539,6556.635742,3664.154053,1000.000000
3877.654541,5861.813965,2931.687500,1000.000000
3460.018555,5377.202148,6465.169434,1000.000000
2968.034424,3118.933350,3493.118408,1000.000000
6501.062988,4697.172363,3316.337646,1000.000000
4583.796875,5282.963867,5502.191406,1000.000000
2124.179443,3690.073486,1957.517700,1000.000000
2965.465088,2007.787476,243.279297,1000.000000
5549.766113,3684.532471,4655.460449,1000.000000
4748.351074,4545.513184,3838.126465,1000.000000
9373.201172,4359.308594,7951.949219,1000.000000
4130.083496,4574.098145,3800.926758,1000.000000
3145.667969,6656.540527,4267.151855,1000.000000
6564.029785,6132.140625,6333.418945,1000.000000
6126.051758,4849.644043,4562.717285,1000.000000
5431.956543,5313.430176,7014.465332,1000.000000
5570.494141,6983.961426,1970.198120,1000.000000
1859.071045,4007.252930,4989.830566,1000.000000
5695.517090,5378.365234,5095.635254,1000.000000
5709.986816,6652.512695,5838.414062,1000.000000
4607.952637,4883.979980,5239.193848,1000.000000
7356.012695,5854.187988,7671.599609,1000.000000
2731.527344,7490.906738,5425.524902,1000.000000
6116.267578,5713.239746,4517.937012,1000.000000
4039.938232,3399.524170,3771.773438,1000.000000
2881.062500,6501.854980,3138.655762,1000.000000
3454.924805,832.633728,5431.163086,1000.000000
6126.952637,2632.426758,8335.780273,1000.000000
1173.768555,2062.751465,6386.870117,1000.000000
5630.555176,3374.249512,7143.147949,1000.000000
7081.848633,4449.368652,551.014893,1000.000000
5055.527344,6772.875977,4022.009033,1000.000000
3924.923340,4015.182617,3082.812988,1000.000000
3780.814209,3334.198486,5424.957031,1000.000000
7279.912598,4076.994141,4509.838867,1000.000000
1982.723022,4182.785645,2277.814941,1000.000000
4935.902832,5850.791504,4788.465820,1000.000000
1863.304443,5410.032715,2882.678467,1000.000000
5915.753418,2685.882568,5805.821289,1000.000000
5615.302734,6051.735352,6336.871094,1000.000000
7209.286621,2194.814453,4109.317383,1000.000000
3994.018066,6285.860840,4438.480469,1000.000000
5110.599609,4785.390625,6121.943359,1000.000000
4275.414062,4399.512695,3673.982422,1000.000000
3938.461670,4310.893555,3271.903076,1000.000000
5708.750977,3174.029785,3034.796143,1000.000000
4051.931641,4944.361816,5797.214844,1000.000000
5564.038086,5261.631348,6116.916992,1000.000000
3536.387451,7673.553711,4884.660156,1000.000000
7929.269043,5617.789551,5241.293457,1000.000000
4607.171875,6497.902832,3014.350830,1000.000000
3470.219727,5155.691895,2737.324707,1000.000000
1608.393066,5744.176270,7864.562500,1000.000000
5099.902832,4432.830566,4024.188477,1000.000000
4881.603027,5517.849609,3094.666748,1000.000000
7637.001953,2353.526367,8727.268555,1000.000000
5125.087402,3977.984375,3661.721191,1000.000000
8766.212891,1384.076538,8973.391602,1000.000000
3272.264160,3778.544678,3498.148926,1000.000000
2855.866211,2876.572510,6371.815430,1000.000000
3920.825195,4583.442871,4110.131348,1000.000000
6984.237793,7137.842773,3333.757324,1000.000000
7158.220703,6263.705078,6105.962891,1000.000000
4881.751465,3224.944824,4740.384766,1000.000000
4392.473633,6225.046387,3722.299316,1000.000000
6146.395020,5769.779785,5056.137695,1000.000000
5705.662109,6070.110352,4744.564941,1000.000000
5390.406250,4763.325195,5426.966797,1000.000000
7027.710449,4940.468262,6030.590332,1000.000000
3853.293457,3809.187256,5816.989258,1000.000000
4454.545898,7110.531738,3680.927002,1000.000000
2949.055176,3188.399658,2599.939697,1000.000000
5942.684570,4353.712891,8108.096680,1000.000000
5384.188965,4860.973633,4385.319336,1000.000000
986.740417,6280.512207,3947.534668,1000.000000
7189.021484,7072.429688,3464.632324,1000.000000
4523.778809,5251.711426,5483.463867,1000.000000
6588.083496,5360.045898,2883.147217,1000.000000
5279.335938,6375.250488,3313.270996,1000.000000
3346.271240,5613.839844,2066.908936,1000.000000
4176.749512,4450.024414,5403.760254,1000.000000
4037.381348,4121.283691,6230.676758,1000.000000
3116.206787,2451.707031,9835.296875,1000.000000
6523.893066,5350.243652,4188.983887,1000.000000
5213.680664,3708.517090,4610.937012,1000.000000
3316.209717,4241.411133,3865.026611,1000.000000
718.045227,3410.126709,3416.375000,1000.000000
3610.512451,3708.059570,4604.325195,1000.000000
3403.035889,6819.196777,5553.580078,1000.000000
3978.541260,4642.783691,6026.449707,1000.000000
4230.057129,6682.597656,4257.826172,1000.000000
4223.326172,4539.269531,5489.314941,1000.000000
5520.706055,4774.400879,3887.148682,1000.000000
3834.456543,4523.492676,3611.712402,1000.000000
7493.670898,717.824524,7063.089844,1000.000000
4529.226074,5921.268066,4728.107422,1000.000000
842.043823,6235.631836,5609.301270,1000.000000
4553.133301,9170.692383,6194.821289,1000.000000
5022.082520,8243.213867,7004.678711,1000.000000
4672.311035,4779.071289,5621.541992,1000.000000
8734.514648,2517.243896,4678.069824,1000.000000
2898.333740,6035.036621,7102.146973,1000.000000
4932.859375,4959.506348,3889.109619,1000.000000
3789.785400,4350.382324,3748.755859,1000.000000
4216.983887,3293.796387,2461.826172,1000.000000
3436.066895,1336.331177,4144.905762,1000.000000
4933.802734,3587.159668,1483.124756,1000.000000
5339.511230,4186.265625,3860.213135,1000.000000
655.998413,9709.814453,4848.701660,1000.000000
4045.428711,4460.634766,2744.826172,1000.000000
5941.766602,4776.374023,4904.052734,1000.000000
1068.080811,9774.969727,1068.738403,1000.000000
7790.005859,4100.514160,4981.758301,1000.000000
6378.095703,5291.442871,4806.516602,1000.000000
5014.367188,5642.745605,4115.589844,1000.000000
4088.155273,7924.706055,4682.304688,1000.000000
3256.203857,5858.130859,1952.322632,1000.000000
4394.035645,6902.976074,3775.713379,1000.000000
6785.288574,5328.049805,7663.131348,1000.000000
4882.452148,5994.430176,3137.610107,1000.000000
1591.686890,5192.529785,7050.450195,1000.000000
5192.980957,6815.922852,5073.614258,1000.000000
7145.193359,8943.065430,96.489136,1000.000000
4721.272949,3062.382080,4238.151855,1000.000000
7180.277344,9848.886719,3702.436279,1000.000000
5070.122070,4697.517090,4522.543945,1000.000000
2946.957520,2109.520996,3008.097900,1000.000000
4236.993164,5705.842773,3166.208740,1000.000000
4613.679688,3038.140137,5085.108887,1000.000000
1740.767944,4444.343262,7730.208984,1000.000000
6681.426270,5241.558105,4320.425293,1000.000000
3645.867432,4978.380859,3645.035400,1000.000000
3570.557129,2993.988281,5684.782227,1000.000000
5335.984375,3934.973389,6898.868652,1000.000000
5421.129883,3304.339844,4654.281250,1000.000000
7146.162598,8565.559570,4707.676758,1000.000000
5651.915039,6605.796875,5428.200684,1000.000000
5413.856934,4260.837891,4073.625000,1000.000000
4149.813965,5917.315430,2503.653564,1000.000000
4532.881836,4717.145020,3654.421631,1000.000000
4536.255859,5472.788574,5652.139160,1000.000000
3690.398926,7212.960938,5010.112793,1000.000000
3262.532227,2925.506104,5590.115234,1000.000000
2316.277832,5580.187500,6314.707031,1000.000000
4102.923340,3278.307129,6957.213379,1000.000000
4741.935059,5305.847656,3964.068359,1000.000000
3953.440918,5648.792480,4087.376709,1000.000000
4556.067871,4854.678711,6030.418457,1000.000000
1890.194824,8661.007812,6693.099121,1000.000000
5733.523926,6976.052246,4131.208984,1000.000000
4021.218994,2139.610107,2860.597900,1000.000000
3324.303467,4112.677246,4653.369141,1000.000000
4156.435059,7131.084473,2218.308350,1000.000000
2079.640381,6410.556641,5911.506836,1000.000000
3296.069580,3620.179688,937.193054,1000.000000
5586.516113,5639.705078,4845.318359,1000.000000
3583.769531,5946.707031,2207.710449,1000.000000
5078.501465,2743.679443,4272.047852,1000.000000
2456.606201,2337.447510,3602.333252,1000.000000
3646.632324,4365.739746,5061.605469,1000.000000
4521.341797,4323.658203,4579.485840,1000.000000
2024.157837,9454.375977,8003.090820,1000.000000
7245.752930,7011.779785,4577.240723,1000.000000
1892.023926,855.280701,9878.040039,1000.000000
4966.923828,1763.252930,8227.878906,1000.000000
4844.958984,2468.020264,4135.189453,1000.000000
5510.429688,5652.076660,5984.609375,1000.000000
6862.929688,4043.460205,4101.878906,1000.000000
4992.972656,3570.369141,4783.652832,1000.000000
3525.439209,4083.048828,3122.825928,1000.000000
5953.347168,5014.224609,6932.365723,1000.000000
1753.509888,6427.586914,7594.427734,1000.000000
7144.711426,8247.076172,7393.495117,1000.000000
4105.166504,3564.685303,5655.771973,1000.000000
5348.377930,5039.404785,3018.030762,1000.000000
5728.661621,4784.102539,8110.517578,1000.000000
1830.666016,6568.431641,3993.346191,1000.000000
5786.867188,5537.076660,6044.699219,1000.000000
1953.449341,5778.607422,5357.741699,1000.000000
2458.205811,5567.367188,6670.249023,1000.000000
7129.526367,3963.226562,2978.558838,1000.000000
6769.074707,6898.952148,3180.269287,1000.000000
6700.816895,4854.507324,5343.416992,1000.000000
1047.162964,3705.611328,5795.872559,1000.000000
5470.250488,7817.236816,2058.997070,1000.000000
3854.774170,5159.139160,5406.580078,1000.000000
4842.388184,4776.753418,6912.067871,1000.000000
5299.629395,5655.464844,4660.250488,1000.000000
3954.112305,2001.564087,3994.173584,1000.000000
6571.527832,5325.354980,3080.637695,1000.000000
5024.307617,4416.229980,3836.894531,1000.000000
3848.058838,3476.897461,2039.808350,1000.000000
6289.213867,751.891479,8947.666016,1000.000000
4571.329590,4642.677246,4227.910156,1000.000000
5704.776367,7209.982422,4304.261719,1000.000000
3471.686035,5618.132812,3079.351562,1000.000000
3914.429688,5451.697754,6020.769043,1000.000000
5066.681641,3294.826172,3099.554443,1000.000000
8841.506836,3352.296143,5728.311035,1000.000000
8788.692383,6727.198730,5652.874023,1000.000000
5999.908691,7337.079590,2135.381592,1000.000000
5499.234863,3923.309814,7291.714355,1000.000000
4396.507812,2528.204346,3975.226562,1000.000000
6468.232910,4868.224609,6628.785645,1000.000000
5342.075195,5145.266113,5322.221191,1000.000000
4425.545410,3757.585938,4124.898438,1000.000000
966.232544,5751.964355,5969.023438,1000.000000
3251.706299,5051.680176,4699.458984,1000.000000
104.800804,3147.492432,3896.495850,1000.000000
4074.893799,4795.313965,1458.386841,1000.000000
4435.068359,5640.760742,5398.633301,1000.000000
4357.253906,3510.991943,3224.434570,1000.000000
5523.761230,3920.644775,8278.194336,1000.000000
5779.670410,5259.599609,8230.955078,1000.000000
5638.251465,3370.567871,4293.055664,1000.000000
4219.193848,7205.196777,1640.525879,1000.000000
5403.946777,2887.445068,3487.325928,1000.000000
3084.190430,5293.528809,6026.706055,1000.000000
3707.812256,6505.626465,3997.985352,1000.000000
4197.826660,2964.203369,4655.058105,1000.000000
5140.520996,4489.573242,4639.708496,1000.000000
6198.884766,4566.660645,5297.392090,1000.000000
2804.791992,3736.227051,5730.865234,1000.000000
6226.831055,7595.460938,5544.327148,1000.000000
4273.273438,2926.272705,3422.430664,1000.000000
7072.784180,3822.755371,5754.500000,1000.000000
3419.966797,4358.884766,9361.313477,1000.000000
8531.358398,2609.844727,3526.168701,1000.000000
687.943359,591.546448,7108.274902,1000.000000
4707.349609,4098.362305,3619.822266,1000.000000
4927.560059,4708.846191,2596.015137,1000.000000
5086.353516,6398.285645,6707.915039,1000.000000
5015.571777,6769.567871,7557.842773,1000.000000
4179.246582,4334.247070,1384.046021,1000.000000
4245.010742,7595.581055,5148.653809,1000.000000
5850.462402,4829.895508,3223.747070,1000.000000
4472.879883,4091.582031,5453.863770,1000.000000
680.126465,3812.292236,7736.532227,1000.000000
4145.431152,3197.239502,4797.893555,1000.000000
6302.065918,4742.513672,4401.971191,1000.000000
9199.910156,1837.566406,4868.231445,1000.000000
4477.874023,6854.444824,3609.755859,1000.000000
4182.131836,5065.977051,6009.278320,1000.000000
4249.086914,5387.937012,4568.474609,1000.000000
5730.917480,6857.048340,5557.324219,1000.000000
6134.427734,5634.622070,5272.958008,1000.000000
5932.218262,5361.862793,7192.049805,1000.000000
2925.159912,5127.150391,2876.050781,1000.000000
4164.304688,4069.898682,6288.700195,1000.000000
4389.593262,5196.049805,3255.242676,1000.000000
3804.459717,5055.766113,4698.581543,1000.000000
6956.410645,6452.456055,4412.734375,1000.000000
4802.156738,6874.814941,3980.893066,1000.000000
5276.206543,2805.520264,4593.149414,1000.000000
2940.302979,3724.997314,3152.686523,1000.000000
4301.789551,5498.021973,4380.286621,1000.000000
6104.227051,7006.996582,4351.741699,1000.000000
6055.256836,6652.261719,5331.839355,1000.000000
6929.484863,2843.043457,4704.862793,1000.000000
7930.959961,5945.366211,6499.541992,1000.000000
3775.393311,5372.996094,4950.739746,1000.000000
8471.911133,8842.698242,5494.111328,1000.000000
4220.141113,3334.717773,3611.063721,1000.000000
4310.611328,6174.012207,3414.943604,1000.000000
5020.081055,5534.790039,5865.556641,1000.000000
2826.100586,5781.947266,4480.914062,1000.000000
5491.300781,5772.605469,3241.546875,1000.000000
7134.688965,7987.666016,3606.814209,1000.000000
4340.858887,5352.335449,6254.577637,1000.000000
3305.883057,594.325073,8394.501953,1000.000000
6394.943359,5404.395996,3663.378662,1000.000000
2822.437012,5681.343750,5658.369629,1000.000000
9185.773438,9619.256836,2596.935791,1000.000000
4638.958496,5682.724609,3774.877441,1000.000000
5386.571777,6964.133789,5032.658691,1000.000000
6558.145020,7216.988770,5490.766602,1000.000000
4929.209961,5651.168945,4876.832031,1000.000000
5305.016113,5841.124023,5004.052734,1000.000000
2203.011230,6629.565430,3025.244141,1000.000000
5563.890137,6590.383301,6152.668457,1000.000000
5500.622070,4842.668457,5133.174805,1000.000000
3909.385986,5770.199707,1513.401245,1000.000000
5759.943359,5786.231445,6611.253906,1000.000000
9067.934570,4986.494141,6596.313965,1000.000000
4730.288574,2508.991211,7337.188477,1000.000000
4321.040039,5637.638184,5001.528320,1000.000000
3935.552246,6286.876953,2264.448242,1000.000000
2885.945068,2864.181885,4960.019531,1000.000000
4365.596191,5225.824707,7301.202148,1000.000000
4662.223145,5831.385742,7298.836914,1000.000000
5806.155762,4398.633301,3263.610840,1000.000000
5438.108398,3441.291748,3090.407227,1000.000000
8247.057617,9021.598633,1843.787720,1000.000000
2927.937012,3854.067871,4115.438965,1000.000000
4383.215820,3276.982666,5723.703125,1000.000000
4834.598145,5120.011719,3238.549316,1000.000000
6751.297852,2949.827637,4242.875000,1000.000000
7726.725098,4594.953613,4917.121094,1000.000000
6260.663086,2859.235352,3676.958984,1000.000000
6181.130859,4301.656250,5903.208496,1000.000000
5913.535156,7136.876465,5398.967773,1000.000000
3057.841553,5224.889160,3277.017822,1000.000000
3981.296875,3177.980957,3888.680176,1000.000000
2749.242920,5058.497070,5389.387695,1000.000000
2548.129150,2911.793701,3675.871338,1000.000000
3794.384521,3476.728760,4162.454590,1000.000000
4995.576172,3344.207764,5582.003418,1000.000000
9522.885742,3618.724121,6189.228516,1000.000000
5815.115234,1119.724487,7318.140137,1000.000000
5213.729492,6174.993652,4234.178223,1000.000000
6696.890137,9468.278320,6174.541504,1000.000000
6735.588867,5150.238770,1884.727661,1000.000000
4098.822266,2468.395752,5095.140625,1000.000000
5095.090332,6980.323242,6762.651855,1000.000000
5256.053223,4281.652344,4427.312012,1000.000000
5661.566406,5449.428711,6386.568359,1000.000000
5839.014648,6457.459473,3963.952393,1000.000000
3566.606201,6280.604492,4711.884277,1000.000000
2899.604004,3967.709717,3837.167236,1000.000000
5865.191406,4951.469238,5832.114746,1000.000000
4051.980713,6150.301270,3068.801514,1000.000000
7938.659180,5048.040039,3598.236816,1000.000000
5860.791504,1793.190796,3346.223145,1000.000000
5413.000977,2992.265137,4601.322266,1000.000000
1180.433228,1805.112793,5205.907715,1000.000000
3012.969971,7152.637695,5115.248047,1000.000000
4786.062500,6253.793945,4684.339355,1000.000000
3972.747070,4689.599609,2663.256592,1000.000000
6056.284180,6382.483887,2479.577148,1000.000000
5999.746582,7232.822754,2126.740479,1000.000000
5042.976562,3486.303711,3126.460449,1000.000000
6087.019531,6290.593750,2539.481445,1000.000000
2462.483154,5106.082520,2860.721191,1000.000000
3419.904297,5191.005371,6295.150391,1000.000000
4708.390625,4546.756348,5189.302246,1000.000000
4222.465820,6790.540527,7140.020508,1000.000000
5205.479004,5392.141602,5565.750977,1000.000000
5957.422363,6363.296387,5818.999512,1000.000000
3627.421143,4026.299316,5196.873047,1000.000000
5682.801270,430.242523,6975.645996,1000.000000
5060.286621,3533.065430,6049.903320,1000.000000
6131.284668,6000.926270,2552.740479,1000.000000
3873.864014,4226.556641,4514.218750,1000.000000
5024.928223,6839.906250,4166.486328,1000.000000
6563.166504,5002.352051,4241.256348,1000.000000
3696.910645,1976.903564,6980.336914,1000.000000
6387.190918,4269.265137,3768.530518,1000.000000
4122.553711,7707.760742,6855.380859,1000.000000
6750.985840,5472.870605,3423.796143,1000.000000
7066.746582,3909.337402,3412.303711,1000.000000
5959.521484,6796.072754,8769.822266,1000.000000
6442.793457,4580.988770,3422.531982,1000.000000
6772.878418,5263.343262,2368.278809,1000.000000
4894.980469,4084.141113,4844.448242,1000.000000
2970.626953,6825.920410,3884.663818,1000.000000
1692.920288,4854.381836,4775.976074,1000.000000
788.876831,1792.282959,635.048950,1000.000000
752.077820,5927.013184,2721.336182,1000.000000
6658.520996,4695.450195,5515.582520,1000.000000
5868.267578,5527.759766,2767.550537,1000.000000
4940.003418,5307.541504,1646.532349,1000.000000
5432.962402,5307.400879,4446.414551,1000.000000
5927.144043,5310.989258,5913.998047,1000.000000
6060.268555,7499.232422,4488.690918,1000.000000
7318.004883,6408.997559,3503.143799,1000.000000
9559.583008,7492.595215,5673.090332,1000.000000
5754.467773,2748.408691,4274.698730,1000.000000
3037.438965,7288.223145,4524.461426,1000.000000
4829.747070,2698.000000,5173.475586,1000.000000
3519.508545,6212.992188,3851.129883,1000.000000
5611.819336,2992.736328,6162.057617,1000.000000
2473.117432,6146.282227,5455.523438,1000.000000
4941.995117,2845.521484,6722.791992,1000.000000
9568.714844,852.740112,4184.916016,1000.000000
1601.475220,7957.711914,4691.797852,1000.000000
5215.557129,6204.221191,5793.867676,1000.000000
3281.768799,4239.602539,4280.213379,1000.000000
4885.058105,4653.463379,3733.869629,1000.000000
4916.323242,6542.142578,6167.598145,1000.000000
4799.174316,5085.458008,4419.735840,1000.000000
4449.666504,4144.266602,5080.028320,1000.000000
6051.120605,6460.968750,4901.269531,1000.000000
5724.303711,6227.148926,3293.889404,1000.000000
2271.356201,6956.972168,4544.406738,1000.000000
2572.968506,4125.316895,4100.687500,1000.000000
5211.954590,1991.821777,4450.069336,1000.000000
8061.985840,6128.957031,8874.397461,1000.000000
4939.362793,7457.851562,4189.911133,1000.000000
2795.440186,7378.702637,8663.252930,1000.000000
2966.811035,3844.970215,3169.097900,1000.000000
7099.431641,3577.833252,3780.411865,1000.000000
5676.246094,4870.249023,2395.133789,1000.000000
3503.095703,3119.532959,3170.688232,1000.000000
4521.909668,4523.755859,2985.953857,1000.000000
3412.015137,4373.120117,4453.655273,1000.000000
4611.504883,5465.792969,5625.110840,1000.000000
4381.685547,2367.890137,4167.420898,1000.000000
2967.391846,7110.693848,5716.823242,1000.000000
3847.840576,4125.615234,4987.482422,1000.000000
3190.880615,9172.531250,4449.441406,1000.000000
4140.367676,4646.203613,2153.318115,1000.000000
3999.929932,2226.496338,4786.891113,1000.000000
2251.411621,8263.125000,7554.593262,1000.000000
6254.028320,4850.117676,3517.389893,1000.000000
4141.268555,5072.666992,4047.585449,1000.000000
5298.110840,3226.182129,6480.348145,1000.000000
4709.156250,6185.631836,1994.594727,1000.000000
5437.244141,2471.775635,2601.833740,1000.000000
3746.497070,4399.218750,4514.019043,1000.000000
2292.061768,5375.393555,6463.173340,1000.000000
6193.043945,4023.054199,5666.974121,1000.000000
3542.447998,3376.160156,4254.858398,1000.000000
5507.096680,7241.696289,4298.762207,1000.000000
2443.297607,6557.763672,3791.528564,1000.000000
2174.476074,4730.625000,4578.319824,1000.000000
7302.457520,3525.625244,6875.785156,1000.000000
5926.347656,6983.864258,7883.234863,1000.000000
6215.205566,6027.623535,3824.240234,1000.000000
4801.813965,4159.531250,7859.252441,1000.000000
4671.270508,3752.224854,3476.272705,1000.000000
5066.448730,6013.466309,5703.482910,1000.000000
4662.773438,6853.293945,7021.771973,1000.000000
3650.756592,5205.946289,3551.778564,1000.000000
4223.203125,3467.307129,7542.226074,1000.000000
5885.129395,5102.089844,5974.517578,1000.000000
3615.926270,6970.342773,2387.331543,1000.000000
3532.365479,5508.504395,2983.191650,1000.000000
3822.290283,7071.968750,5444.076660,1000.000000
6409.656738,4465.862793,7695.309570,1000.000000
5034.131348,6929.145020,4860.828125,1000.000000
3484.052246,4545.622559,1277.945557,1000.000000
2530.635254,3684.573486,7073.591797,1000.000000
4557.041504,7138.174805,4011.083984,1000.000000
7017.382324,5089.524902,5730.096191,1000.000000
5116.413574,4719.083984,6409.861816,1000.000000
6478.623047,1919.519897,5763.284668,1000.000000
6695.558594,7673.989258,2795.289062,1000.000000
5942.616699,4151.653320,4989.138184,1000.000000
3889.840332,4368.866211,5330.490234,1000.000000
5065.081543,5066.909668,8447.524414,1000.000000
2712.554199,2424.793213,5702.824707,1000.000000
3633.368652,4833.069336,4123.301270,1000.000000
4475.919434,3814.578613,3205.857422,1000.000000
513.421143,6492.174316,3876.185059,1000.000000
4721.254395,6069.207031,6464.077148,1000.000000
5343.192871,5844.809570,4664.187988,1000.000000
446.848236,4446.340820,5912.247070,1000.000000
4451.906738,6680.128906,4225.492188,1000.000000
6716.675293,6617.758789,3518.189209,1000.000000
2138.201172,8254.842773,9053.457031,1000.000000
3907.112549,4920.919434,3353.075195,1000.000000
7664.301270,4941.836914,6653.105957,1000.000000
4406.118652,8031.267090,3569.594238,1000.000000
3103.821533,5203.036621,2511.791748,1000.000000
