X,Y,Z,M
4455.944824,4721.402832,7675.500000,1000.000000
6640.782227,5743.419434,4870.499512,1000.000000
1163.599487,4597.203125,8537.408203,1000.000000
5314.468750,4226.678711,5294.611816,1000.000000
6689.344727,4404.731934,5809.467773,1000.000000
2022.185181,5024.140137,1918.031982,1000.000000
5458.457031,4867.295898,5989.956055,1000.000000
6181.177734,6342.515625,6458.159668,1000.000000
6753.145508,4552.977051,6482.512695,1000.000000
4575.033203,3636.287598,5784.343262,1000.000000
4786.647461,6361.767578,4007.580078,1000.000000
2460.137695,7258.852051,7784.087402,1000.000000
2702.372803,3242.240967,1720.251953,1000.000000
5876.779785,6214.827637,4576.357910,1000.000000
7817.174316,6679.161133,4599.243164,1000.000000
4373.280273,7190.115234,7785.931152,1000.000000
4311.383789,4558.775391,4346.851562,1000.000000
5667.877441,6032.116211,4028.625977,1000.000000
5431.671875,4023.163818,2237.308594,1000.000000
2510.062744,5181.114746,3129.881348,1000.000000
6515.185547,4712.955566,5427.359375,1000.000000
6423.449707,4096.646973,7145.021484,1000.000000
36.978371,7619.971680,6038.254883,1000.000000
4695.818848,3911.839844,4825.552734,1000.000000
3389.722656,7467.969238,3497.051514,1000.000000
8086.389160,4509.352539,5007.728027,1000.000000
5701.206055,5728.862305,4569.807129,1000.000000
8059.199707,3618.189697,6228.852539,1000.000000
4771.362305,5214.421387,5560.336426,1000.000000
1453.367188,5326.864258,4475.258301,1000.000000
7246.965820,6292.310547,6510.708496,1000.000000
6032.371094,6651.150879,4044.203369,1000.000000
3280.798584,6140.270996,4818.143066,1000.000000
5784.277344,4579.293457,4228.385742,1000.000000
6351.526367,5190.396973,6313.061523,1000.000000
3475.407471,3851.371826,4761.565918,1000.000000
6436.886719,9206.847656,4752.626465,1000.000000
4422.519043,6411.695801,1120.272339,1000.000000
4297.756348,4130.632324,4057.714111,1000.000000
4309.071777,4618.405762,7839.216309,1000.000000
1473.643311,8114.593262,8513.190430,1000.000000
7687.326172,3477.072998,2796.185791,1000.000000
7355.805176,2152.663818,2896.335938,1000.000000
7152.340332,4793.751953,5060.027344,1000.000000
5557.667969,6004.748535,3874.355469,1000.000000
2075.407959,9063.608398,6192.108398,1000.000000
8696.695312,4985.429688,5419.861328,1000.000000
5572.517578,4702.246094,4734.667969,1000.000000
4597.309082,6822.600098,6879.668457,1000.000000
6353.461426,3174.182373,4805.047852,1000.000000
3617.505859,4279.406738,3890.636475,1000.000000
6081.779785,4548.654785,5434.978516,1000.000000
5871.346680,6878.428223,2344.345459,1000.000000
5752.101074,4487.596680,6457.431152,1000.000000
6374.978516,4713.277344,5055.597168,1000.000000
6582.964844,3311.273926,3473.580078,1000.000000
6590.279785,4596.881348,4140.698242,1000.000000
6963.394531,5750.665527,5342.216309,1000.000000
2957.335938,3532.611816,5395.133789,1000.000000
6600.874023,4800.221191,5495.459961,1000.000000
5325.052734,7714.419434,8127.024414,1000.000000
6185.650391,7267.944824,4280.506348,1000.000000
8872.813477,548.237976,3613.487305,1000.000000
4977.121582,5484.205078,6186.189453,1000.000000
6598.337402,7455.423828,1583.436768,1000.000000
8462.282227,4598.004395,1799.765259,1000.000000
9505.359375,3977.831787,3407.900635,1000.000000
5385.687500,4030.994873,5219.787598,1000.000000
5967.905273,4225.985840,6119.295898,1000.000000
1855.724854,6899.450195,5417.160645,1000.000000
5638.076172,5565.950684,3818.859619,1000.000000
5618.133789,6448.029297,2827.343750,1000.000000
3881.792969,4432.988281,6130.734375,1000.000000
3418.894775,4650.520996,6184.010254,1000.000000
6638.406250,4076.353516,4374.594238,1000.000000
2917.511963,4381.588379,2213.762451,1000.000000
4071.634277,4238.850586,3856.068848,1000.000000
6216.968750,2869.513672,3934.989746,1000.000000
4975.310059,1986.313232,7454.456055,1000.000000
3972.816895,4941.308594,4842.104980,1000.000000
5723.165039,5160.364258,5354.072266,1000.000000
5682.761230,5529.846680,3884.030518,1000.000000
5753.105957,2730.030518,6637.067871,1000.000000
7211.045410,6880.433594,3220.357910,1000.000000
3332.613770,3620.610352,6105.732910,1000.000000
2131.336670,3292.140869,4654.207520,1000.000000
6703.013672,5299.246582,3539.064209,1000.000000
1620.266357,2690.744141,2442.187988,1000.000000
2184.009033,8259.072266,6988.504883,1000.000000
4171.656250,8438.102539,8596.979492,1000.000000
4977.586426,7257.879395,3114.557617,1000.000000
5833.302246,3417.782471,6056.396484,1000.000000
5832.675293,4204.673340,5070.037598,1000.000000
5251.941406,7524.883789,3405.197266,1000.000000
9265.536133,3686.361572,3910.411377,1000.000000
4441.894531,3891.121582,5453.852539,1000.000000
6778.139648,6891.570312,5043.272949,1000.000000
5749.274902,3607.722168,4965.259277,1000.000000
7594.458496,5764.335938,3629.941406,1000.000000
5412.079590,3749.003906,4396.809570,1000.000000
2902.289307,6127.619629,4979.243652,1000.000000
6510.305176,3078.449707,1430.128540,1000.000000
5608.592773,4325.559570,5634.658203,1000.000000
5047.464355,4681.227051,4898.519043,1000.000000
3279.933350,6365.756348,3480.391846,1000.000000
6191.334473,4463.122070,5371.632324,1000.000000
7495.086426,5792.073730,4105.081543,1000.000000
6176.865723,4826.863281,1743.699097,1000.000000
6361.458496,3626.863525,6152.324219,1000.000000
4573.516113,3752.284668,4506.893555,1000.000000
4071.085938,2297.597656,4730.906738,1000.000000
4401.745605,4862.507812,5000.763672,1000.000000
3616.117920,4356.565430,4326.566895,1000.000000
5698.459473,5765.760254,4890.223633,1000.000000
3258.378662,3983.395752,4794.180664,1000.000000
5723.246094,5613.749023,4971.068359,1000.000000
4633.397461,9012.948242,983.492249,1000.000000
5711.457031,5558.696777,5294.902832,1000.000000
6456.118164,4585.331543,5109.436035,1000.000000
7452.023926,6195.928711,6263.250000,1000.000000
7010.885254,5697.578125,3372.006592,1000.000000
3150.324219,3573.311768,8216.881836,1000.000000
3495.785645,7101.272461,7844.819336,1000.000000
6791.106934,4943.316895,5108.134766,1000.000000
5154.850586,2917.931396,2169.997803,1000.000000
5633.169434,3819.932373,5788.994629,1000.000000
5700.918457,4818.089844,1089.790405,1000.000000
5751.941895,5403.291016,8115.746094,1000.000000
2568.338379,4332.218750,6030.936523,1000.000000
4099.532227,3495.607910,5748.629883,1000.000000
6189.152344,4747.421875,5955.657227,1000.000000
5959.329102,1095.658203,1779.149048,1000.000000
6144.126953,4040.947510,7911.038574,1000.000000
6232.551758,8482.666016,6124.488281,1000.000000
5695.590820,6429.156250,1785.232422,1000.000000
7396.575684,5235.475098,6245.470215,1000.000000
4983.468262,4590.103027,3497.277832,1000.000000
7011.830078,5167.907715,4181.268066,1000.000000
2366.877686,2105.271729,6394.331055,1000.000000
7640.515625,1895.084351,2045.328247,1000.000000
1970.817627,3994.239502,6543.241699,1000.000000
3165.401855,2903.680420,4990.774414,1000.000000
5396.859863,7045.567383,8240.695312,1000.000000
6204.642578,5398.072754,6413.998535,1000.000000
4722.372070,4236.442383,3955.406738,1000.000000
6578.715820,2925.036377,4929.612305,1000.000000
6066.829590,1481.420898,2134.281250,1000.000000
5983.870605,5973.818848,4420.062012,1000.000000
4929.056641,1443.574707,7857.512207,1000.000000
5997.920898,5419.699219,793.509949,1000.000000
5372.175781,6908.707031,8072.068359,1000.000000
8255.996094,6559.616699,4324.778320,1000.000000
7059.053223,788.899536,893.043640,1000.000000
7988.218750,5214.573242,7016.872070,1000.000000
4886.565918,6456.770508,5109.879395,1000.000000
4000.336670,3646.585449,3524.743896,1000.000000
6602.316895,7983.578125,4603.125977,1000.000000
5341.715332,4271.482910,4358.842773,1000.000000
3647.448730,3589.181152,5357.920410,1000.000000
3655.479248,3232.768066,4754.785156,1000.000000
4251.613770,4786.682617,9217.917969,1000.000000
1973.572632,8216.980469,2798.041260,1000.000000
6806.917480,4764.998047,5994.072266,1000.000000
4449.122559,4366.313477,5362.679688,1000.000000
3121.143555,5563.769531,4770.582031,1000.000000
5809.203125,6834.475586,4010.965332,1000.000000
4655.707031,9189.791992,7077.215332,1000.000000
2277.255127,5716.384766,3254.514648,1000.000000
8047.995117,5118.865234,7246.341309,1000.000000
4621.594727,7073.423828,6409.477539,1000.000000
2824.661621,4186.093262,3080.318604,1000.000000
8987.526367,4592.578125,2163.446533,1000.000000
3344.711426,5886.279297,3312.556641,1000.000000
6580.902832,4993.219238,4189.912598,1000.000000
8080.056641,9750.029297,1859.842163,1000.000000
6954.133789,6519.083008,3385.926514,1000.000000
5194.022949,5221.905762,4381.811523,1000.000000
7739.330078,8187.067383,4200.560059,1000.000000
5643.685059,5838.193359,3152.355469,1000.000000
1463.696777,3893.108154,5398.795898,1000.000000
1977.946655,9519.407227,1950.950317,1000.000000
4340.217285,6521.460938,6300.812988,1000.000000
6101.307617,5686.756348,5992.673340,1000.000000
4777.991699,5418.433594,6506.512695,1000.000000
7029.514160,5230.776855,4519.500977,1000.000000
6389.878418,5384.559570,5506.222656,1000.000000
7288.766602,6951.502441,5000.336914,1000.000000
3627.713379,3677.008301,5458.547363,1000.000000
3374.660889,5157.576660,3899.727539,1000.000000
5149.962891,7224.486328,2911.517822,1000.000000
4287.030273,4450.839844,6153.286133,1000.000000
6489.783203,4465.446289,6606.598633,1000.000000
7093.575684,5628.136719,5100.101074,1000.000000
5467.241211,6044.654297,4199.596680,1000.000000
4409.315918,4165.385742,5179.454590,1000.000000
7311.632324,5799.819336,6264.355957,1000.000000
5916.409180,3730.862549,5374.688477,1000.000000
6051.034180,3841.387207,5761.672363,1000.000000
3855.486084,9884.019531,8024.822266,1000.000000
7082.195312,3667.888184,6471.835938,1000.000000
4185.028320,8265.886719,5938.461914,1000.000000
8617.828125,8798.416992,5114.615723,1000.000000
5580.041992,6268.030762,3734.245605,1000.000000
6029.989746,3738.992920,6514.512207,1000.000000
4786.908203,5003.230957,1051.591064,1000.000000
762.503662,4345.453613,5170.732422,1000.000000
7007.342773,5425.634766,3865.165771,1000.000000
2547.032959,1147.529541,8793.549805,1000.000000
9686.532227,6883.952637,374.956207,1000.000000
4723.551270,1483.082764,4511.805664,1000.000000
6289.369629,6325.913574,4400.415527,1000.000000
6440.442871,4063.649902,5761.066895,1000.000000
7003.805176,3983.034180,8540.318359,1000.000000
5897.451660,5094.600586,4230.025391,1000.000000
5709.666504,5513.051270,6955.814941,1000.000000
3891.534912,6033.347656,2549.462402,1000.000000
5263.314453,4193.120605,2644.682617,1000.000000
6143.672852,3358.695312,4212.250977,1000.000000
6652.727051,5123.494629,4323.370117,1000.000000
5000.799805,6760.044922,5793.316895,1000.000000
5052.660645,6072.024902,3708.305908,1000.000000
6870.333496,6176.899414,5297.114746,1000.000000
2216.307373,2795.033447,4826.806152,1000.000000
8836.323242,8501.190430,3232.286865,1000.000000
6844.983887,2211.843262,424.424927,1000.000000
6165.457031,5079.272949,3705.016357,1000.000000
8357.631836,2970.041504,4403.968262,1000.000000
4583.009766,3752.122559,4703.307129,1000.000000
2220.279785,2540.607178,4957.360840,1000.000000
5995.676270,4747.765625,6053.166016,1000.000000
6993.107422,2834.073730,4593.547363,1000.000000
7602.739258,2954.701172,5572.344727,1000.000000
3312.724121,7316.977539,1834.792236,1000.000000
7071.231445,5273.005859,5695.546875,1000.000000
6771.352539,5030.533691,4321.546875,1000.000000
4573.204102,3159.770264,4756.918945,1000.000000
4670.983887,8460.353516,5452.295898,1000.000000
5488.591797,8574.063477,4695.595703,1000.000000
6588.611816,6259.733398,3746.141113,1000.000000
6993.922852,5657.256348,4899.165527,1000.000000
5543.715820,5115.775391,3436.962891,1000.000000
4535.525879,3568.698242,4304.538086,1000.000000
6038.240234,4616.225098,3585.227783,1000.000000
3336.061279,5905.402344,4791.108398,1000.000000
2479.622803,5131.821777,5641.292480,1000.000000
4009.728271,4883.235840,5615.281738,1000.000000
5784.234375,3961.183838,4557.574707,1000.000000
5728.840820,8733.695312,7807.976562,1000.000000
6264.135254,3520.921143,4288.910156,1000.000000
6654.875000,4026.791016,5721.722656,1000.000000
5810.231445,5265.607422,5868.776367,1000.000000
5243.272949,4704.436523,264.957825,1000.000000
5892.183594,7003.481445,6562.483398,1000.000000
5308.812988,2652.174805,2458.932373,1000.000000
6456.798340,6102.812988,5358.865234,1000.000000
7489.906250,7504.020508,7086.464355,1000.000000
9615.787109,4608.993652,1038.212280,1000.000000
3834.515869,6243.894531,4631.501465,1000.000000
6571.653809,5532.290039,5490.758789,1000.000000
4960.892090,4820.474121,4579.463867,1000.000000
6019.291992,6490.907715,2681.119873,1000.000000
565.958069,4662.368164,8663.311523,1000.000000
7136.141113,2877.838135,3317.405029,1000.000000
5032.883301,4497.542969,5723.093262,1000.000000
6972.000000,2409.629150,2742.560303,1000.000000
2849.730469,6105.803711,3961.025879,1000.000000
5464.786133,8148.516602,5242.791992,1000.000000
4820.431641,4086.632568,3172.720947,1000.000000
5064.841797,4295.174805,4921.874023,1000.000000
3645.393066,5780.518555,691.112244,1000.000000
4417.681641,4633.811035,3553.526123,1000.000000
6959.282715,7180.095215,3829.470215,1000.000000
5418.791504,6909.264648,8962.646484,1000.000000
2884.411133,6757.917969,5036.640137,1000.000000
6158.076172,5656.527344,2807.377197,1000.000000
5521.464844,7242.666016,5248.666992,1000.000000
5249.118652,6343.529297,4737.375977,1000.000000
7687.371582,6023.107422,4866.817383,1000.000000
5200.582520,4008.203125,5274.424805,1000.000000
6206.374023,7882.923828,6843.372070,1000.000000
5910.910156,5136.093750,6555.995605,1000.000000
4769.010742,7278.834961,5081.091309,1000.000000
6123.666504,6850.137207,5130.060059,1000.000000
5257.048828,4724.490723,5987.712891,1000.000000
4924.283691,3854.684814,4747.909180,1000.000000
8423.138672,9786.726562,8522.168945,1000.000000
4308.694336,5325.631836,4353.991211,1000.000000
5555.161621,4320.587891,6183.429688,1000.000000
3047.740723,2146.616943,7639.502441,1000.000000
4593.659180,4719.318359,4201.375488,1000.000000
5434.252930,3977.477295,1835.837036,1000.000000
7169.652832,4296.100098,4063.872314,1000.000000
7725.477539,3607.482422,7820.186035,1000.000000
6930.744629,3399.257324,4491.823242,1000.000000
6484.863281,6609.457031,4301.758789,1000.000000
4082.326660,7280.202148,5206.631348,1000.000000
4564.239258,9776.134766,7159.251953,1000.000000
4186.628418,7408.020996,5065.369141,1000.000000
4353.750000,4052.410400,7528.420898,1000.000000
5791.784180,1901.284790,3593.682373,1000.000000
6073.583984,5378.484863,5669.850586,1000.000000
2594.040527,6935.923828,2414.714844,1000.000000
6822.523438,6046.978516,6045.451172,1000.000000
6211.952148,4458.776367,683.051880,1000.000000
3793.270020,3876.014893,5040.943359,1000.000000
479.257782,5744.047852,6790.459473,1000.000000
6350.969238,6641.987793,4129.608398,1000.000000
7979.847656,3030.087402,4298.853516,1000.000000
5236.819336,2836.865234,5985.162598,1000.000000
6178.000488,5555.056152,5204.791504,1000.000000
9034.234375,8670.895508,1061.227905,1000.000000
6572.003418,5834.698730,7638.864258,1000.000000
6285.351562,8329.181641,5920.655273,1000.000000
1228.304565,3673.344482,5466.340332,1000.000000
3744.819336,6826.778320,5737.066895,1000.000000
4924.975098,5320.103516,4155.859863,1000.000000
5688.408203,493.337677,8103.432617,1000.000000
4194.124023,4944.060547,5229.619629,1000.000000
6665.730957,5306.735352,6743.241211,1000.000000
5930.822754,5130.081055,5611.304688,1000.000000
7416.706055,3888.058350,6126.897949,1000.000000
5037.859863,4149.745117,6126.892578,1000.000000
7712.775391,739.800171,8965.148438,1000.000000
4872.392090,7506.245117,5904.925781,1000.000000
4927.575195,2898.558594,4580.362793,1000.000000
4731.431152,7957.429688,4201.874512,1000.000000
6751.716797,2143.928955,1747.869263,1000.000000
6085.526855,6517.714355,3154.231201,1000.000000
2944.456299,6832.875977,357.776886,1000.000000
3926.747070,4022.191895,743.632141,1000.000000
8307.817383,5747.245605,6777.027344,1000.000000
6622.781250,3852.298340,3997.747070,1000.000000
4435.802246,4622.691895,4414.717773,1000.000000
5041.822266,4290.474609,5584.953125,1000.000000
4676.779297,6070.437500,4651.059570,1000.000000
5743.989258,5244.405762,5336.687500,1000.000000
6605.475098,5203.591309,4964.107910,1000.000000
6245.678223,3827.572266,7728.716309,1000.000000
4511.304199,6657.336914,6826.449219,1000.000000
3657.360596,6440.328125,9352.523438,1000.000000
5811.159180,5159.866211,2243.947998,1000.000000
5511.051270,5082.282227,5683.997559,1000.000000
7069.962891,9550.498047,1023.554138,1000.000000
7335.188965,3609.322510,5052.763672,1000.000000
6410.848145,6170.229980,5085.794434,1000.000000
6114.458984,6171.777344,6216.420410,1000.000000
4514.146973,9308.284180,5766.587891,1000.000000
8023.903809,1786.929443,5475.509277,1000.000000
3538.470215,5627.947266,4207.407715,1000.000000
7247.837891,6250.589355,6310.051270,1000.000000
4474.680176,4881.101562,5748.129883,1000.000000
4142.411133,5979.429688,5956.720703,1000.000000
6895.206543,5443.325195,7844.679199,1000.000000
1236.820557,5467.139160,5502.435547,1000.000000
3685.333252,6145.063965,6640.779785,1000.000000
2867.397217,5544.283691,1876.940308,1000.000000
7007.729980,2282.868652,2780.276123,1000.000000
6458.292969,4266.062500,5784.225098,1000.000000
4301.092773,2494.032227,5606.422363,1000.000000
6953.385254,8318.540039,4376.747559,1000.000000
6713.746094,4679.603516,4310.108887,1000.000000
2942.378906,9649.458008,6751.564453,1000.000000
5200.409180,4691.608398,4329.668945,1000.000000
5005.517090,5844.029297,2443.148682,1000.000000
6284.354980,6795.942383,5691.517578,1000.000000
5293.512695,2770.471436,4287.518066,1000.000000
5928.263184,6829.060547,4311.152832,1000.000000
8856.562500,6170.767090,5466.161133,1000.000000
7341.296387,1931.502075,7378.666992,1000.000000
7791.982422,5805.847656,3015.931641,1000.000000
2641.296143,5511.866699,8325.449219,1000.000000
681.408875,1526.720703,7562.123047,1000.000000
4795.374512,5452.872070,6442.200195,1000.000000
5081.162109,8317.232422,5598.027344,1000.000000
6075.538086,4819.120605,7075.228516,1000.000000
9998.808594,7081.104980,7501.978516,1000.000000
3115.988281,3982.006836,3012.264404,1000.000000
8712.924805,4678.458008,4268.647949,1000.000000
4739.368652,4853.644531,4092.831543,1000.000000
1719.164917,4501.125000,6167.739258,1000.000000
3750.832764,3805.534180,5044.953613,1000.000000
5298.807129,4071.072510,4512.410645,1000.000000
5110.724121,7046.908203,5567.216309,1000.000000
6319.384277,3974.818359,5221.417969,1000.000000
4567.479492,5076.612793,6788.263184,1000.000000
4503.115723,4319.338867,4686.536133,1000.000000
680.844116,2776.671143,228.553360,1000.000000
5056.111328,6013.692871,4578.229492,1000.000000
2463.451416,4199.789551,6181.069336,1000.000000
7015.657227,8736.814453,666.578918,1000.000000
5124.825195,6014.764160,4690.625977,1000.000000
4747.572754,4206.357422,4565.946289,1000.000000
3945.547852,4071.936035,6796.980957,1000.000000
6104.075195,4215.016602,4646.969238,1000.000000
