X,Y,Z,M
3572.458740,6530.839844,1682.813721,1000.000000
5367.465820,3934.164307,6139.758301,1000.000000
3977.981201,2335.736816,1736.903198,1000.000000
5396.973145,4966.029297,4212.908691,1000.000000
1207.941406,4323.801758,2099.043701,1000.000000
3406.749268,6022.720215,4857.542480,1000.000000
3506.348389,3640.999512,3207.003662,1000.000000
5526.424805,9425.579102,8670.998047,1000.000000
5494.769531,3628.606445,4197.374023,1000.000000
3833.997559,6282.420898,3128.829834,1000.000000
7142.708984,5281.606934,5686.483887,1000.000000
4603.991699,4547.051758,6787.466797,1000.000000
2218.778809,4002.932617,5551.391602,1000.000000
1279.321045,5739.887695,750.639771,1000.000000
4383.533203,5245.745605,7340.722656,1000.000000
5656.273438,5471.770508,4997.241211,1000.000000
4272.437012,6649.308594,4534.631348,1000.000000
5974.612305,2807.890625,4425.838867,1000.000000
6279.981934,1597.448242,5730.779785,1000.000000
6406.497559,3575.968506,4295.623535,1000.000000
4163.972656,6655.129395,2982.413330,1000.000000
2533.458496,4471.180664,1703.730347,1000.000000
2911.558350,5469.589844,5182.661133,1000.000000
6212.198730,4430.515625,5629.476074,1000.000000
6297.998535,5979.862793,5585.595703,1000.000000
5777.646484,5331.139160,5246.416016,1000.000000
7290.893555,3328.515381,6465.109863,1000.000000
4565.084473,5991.518066,5069.878418,1000.000000
3845.444824,2079.886719,1978.964233,1000.000000
3557.438965,4445.571289,5477.867188,1000.000000
3277.639160,5747.520020,1983.784424,1000.000000
5648.375000,4184.874512,7296.030273,1000.000000
1783.325073,9306.533203,5374.137695,1000.000000
5878.293945,4025.523682,4366.819336,1000.000000
9015.295898,7368.163086,7880.108887,1000.000000
4858.426758,5257.496094,5192.548828,1000.000000
3411.755127,3990.024658,5397.968750,1000.000000
5969.194336,6118.661621,5975.541992,1000.000000
3289.992920,4661.297363,6400.231934,1000.000000
7071.125977,8865.725586,3055.346680,1000.000000
4866.767090,4978.608398,4736.268555,1000.000000
5972.446289,7088.620605,5158.792969,1000.000000
4012.356201,2799.439453,4213.433105,1000.000000
5059.442383,4312.719727,3266.550537,1000.000000
5857.065918,6119.036133,7643.769043,1000.000000
4956.937988,5490.594727,4272.678223,1000.000000
2747.062744,3492.514160,3589.789795,1000.000000
5432.969238,5323.349121,5598.986816,1000.000000
5982.267090,4188.327637,1199.257202,1000.000000
6006.521973,4437.306641,3826.345459,1000.000000
1086.438965,2841.466553,7449.826172,1000.000000
7253.859375,6891.780762,6133.676270,1000.000000
6035.500488,4381.585449,4417.410645,1000.000000
5253.780273,5910.767090,5618.899414,1000.000000
5852.324219,2282.331787,1378.237061,1000.000000
3114.447510,5255.738770,2489.987061,1000.000000
2897.604736,3779.117188,6925.658691,1000.000000
2937.604492,5188.503906,4459.340820,1000.000000
3182.953613,5015.004395,7065.056152,1000.000000
4402.032715,1124.194946,8438.624023,1000.000000
3762.541992,6051.006348,4770.004395,1000.000000
6168.960938,4303.576660,4906.476074,1000.000000
3599.445312,4851.519043,5113.276367,1000.000000
3510.914795,6534.924805,5712.692871,1000.000000
3452.599609,2943.432373,4799.483398,1000.000000
4304.947266,6518.104004,5275.831055,1000.000000
3495.797852,5447.531738,3022.505859,1000.000000
3729.718750,4969.594727,6366.025879,1000.000000
4539.816406,4478.646484,4515.575684,1000.000000
4878.986328,4258.889648,3264.323730,1000.000000
5403.866211,4134.767578,6261.519043,1000.000000
2257.486084,3819.884277,6033.652344,1000.000000
3356.805176,3159.429688,2612.647705,1000.000000
4133.033203,5863.046875,3881.268555,1000.000000
3488.830078,5576.457031,7748.603027,1000.000000
7703.628418,2472.907471,7445.510254,1000.000000
5490.603027,3663.048096,6927.088379,1000.000000
7958.223145,8047.549805,7267.610352,1000.000000
5219.521484,4037.581543,5155.660645,1000.000000
2827.958008,2149.154053,5665.470215,1000.000000
4215.228027,4457.182129,4945.266113,1000.000000
5812.400879,2817.508545,5983.247559,1000.000000
4468.952637,5989.463867,6476.764160,1000.000000
1792.495239,7782.730469,1478.379150,1000.000000
6097.941895,4428.937012,4909.944336,1000.000000
3754.453369,5833.598633,4186.699219,1000.000000
3670.654785,4471.859863,7018.394043,1000.000000
3261.506836,5701.307617,7022.739258,1000.000000
8112.563477,7156.910645,7697.916016,1000.000000
6752.373535,6548.053711,5109.703125,1000.000000
6205.109863,6564.064453,6814.410645,1000.000000
2357.927734,3252.985107,842.503235,1000.000000
6753.780273,7458.380371,1644.550415,1000.000000
1715.161621,6475.038574,1725.671021,1000.000000
3437.445068,2170.622559,1876.412109,1000.000000
4298.436523,5962.608398,3935.932617,1000.000000
7819.875977,3757.579590,1124.501709,1000.000000
6327.111328,3206.127441,6589.881348,1000.000000
2496.648682,6136.343262,7444.798340,1000.000000
4862.138184,5183.401367,4932.241699,1000.000000
5698.396973,5068.529785,4156.391602,1000.000000
3757.790771,4814.228516,4711.128906,1000.000000
6100.316406,4167.900391,7224.376953,1000.000000
5195.689941,4454.752930,5606.033691,1000.000000
3428.373291,7135.103027,7971.307129,1000.000000
3669.739014,6492.749512,6083.215820,1000.000000
2999.949951,5569.799805,1398.894043,1000.000000
6706.885742,4802.047852,2295.313965,1000.000000
2590.923584,6331.513672,4283.166504,1000.000000
7469.600098,5181.809570,8170.387207,1000.000000
5742.917480,6820.124023,4711.510254,1000.000000
2493.285400,4735.513672,6304.107910,1000.000000
8527.013672,7641.653809,2840.720947,1000.000000
7466.715820,4947.169434,5586.886230,1000.000000
4029.302246,4146.457520,4119.945312,1000.000000
5263.777344,3383.781250,5276.964844,1000.000000
6357.510254,8672.916992,5074.258789,1000.000000
2787.545410,7505.697754,7524.668945,1000.000000
4959.367188,3960.862549,6538.179199,1000.000000
992.277588,3123.469727,2552.454346,1000.000000
3204.135010,5777.201660,4547.428223,1000.000000
5082.747559,3500.933350,3823.008545,1000.000000
4718.810547,3504.735352,4672.390137,1000.000000
1892.320679,2563.323486,1791.749634,1000.000000
4833.566895,3579.465088,2658.796875,1000.000000
3849.996338,4973.304688,2633.346680,1000.000000
7232.217773,5440.230957,6664.535645,1000.000000
4265.570801,3597.815430,6606.105957,1000.000000
2492.570312,4012.096436,6677.142090,1000.000000
2418.436768,4247.585449,2977.051758,1000.000000
4251.857910,4182.056152,5432.380859,1000.000000
4157.830566,2888.005859,2974.366455,1000.000000
8923.853516,6115.438477,7236.381836,1000.000000
4699.937988,4931.503418,5987.738281,1000.000000
5153.435547,6113.708984,2804.683105,1000.000000
4225.197754,4706.415039,5271.256836,1000.000000
5012.310059,5693.320801,4187.905762,1000.000000
2341.944824,4326.818359,5045.094238,1000.000000
7295.223145,3654.353271,5123.974609,1000.000000
5344.946777,4726.630859,5911.289551,1000.000000
2796.276123,7269.502930,8668.920898,1000.000000
2486.775391,1917.854126,7297.613770,1000.000000
2829.427002,6997.092285,4543.781250,1000.000000
1871.455444,5086.198730,1205.818848,1000.000000
4871.063965,4141.292969,4559.395020,1000.000000
3808.051758,6101.734375,4558.353027,1000.000000
7146.577148,5938.511230,3929.451172,1000.000000
5261.528809,5970.283203,5160.358398,1000.000000
2855.651367,6394.613770,1686.169678,1000.000000
7386.791016,6567.212402,3940.607178,1000.000000
3815.260010,6054.247070,4166.179199,1000.000000
3349.293213,5095.830078,4250.301270,1000.000000
6622.120117,4720.941406,4995.321777,1000.000000
1551.439209,1609.966797,9461.325195,1000.000000
7430.509277,6516.776855,4160.364258,1000.000000
1922.649414,7933.222168,8612.807617,1000.000000
4852.971191,4983.290527,4385.976562,1000.000000
3697.258545,6607.513672,3847.256348,1000.000000
2747.636963,7492.722656,5345.218262,1000.000000
5891.737305,4320.791992,6961.433594,1000.000000
5583.640625,4725.693848,4287.871094,1000.000000
3534.925293,5609.396973,3481.949951,1000.000000
5547.141602,4638.342773,6211.861816,1000.000000
1514.615845,1969.951904,5758.463867,1000.000000
2526.673584,6478.576660,5206.534668,1000.000000
6333.329590,3637.225342,5345.040039,1000.000000
4364.229004,3873.880371,7961.151367,1000.000000
2859.488281,5335.840332,3642.822021,1000.000000
4590.326660,2565.890381,3316.036377,1000.000000
6616.677246,4338.677734,7050.363281,1000.000000
5134.317871,4628.648438,3647.830078,1000.000000
3969.937012,6858.644531,2688.166504,1000.000000
5088.079102,5349.224121,3648.501709,1000.000000
6094.704102,6572.968750,1499.754639,1000.000000
6552.976562,6091.886230,5994.096191,1000.000000
4127.650879,2782.758057,5418.728516,1000.000000
1317.821289,6751.559570,3158.508301,1000.000000
5536.434082,7019.660156,2376.955566,1000.000000
7541.401855,5383.079102,5753.750000,1000.000000
7565.225098,5047.644531,307.136993,1000.000000
4730.187500,5885.218262,4150.018555,1000.000000
6795.962402,7892.347168,5274.436035,1000.000000
3059.171631,5407.102051,7438.000977,1000.000000
3083.049072,4340.882324,1393.378296,1000.000000
4538.324219,6049.928223,5205.237793,1000.000000
3116.303711,4725.981934,5056.108887,1000.000000
1586.382935,2313.019287,2732.737061,1000.000000
7070.999023,4322.545898,7051.365723,1000.000000
1756.848999,3736.970459,2904.735352,1000.000000
4415.598145,5907.425781,5165.424805,1000.000000
6344.190430,6815.201172,5159.420410,1000.000000
5447.066406,4755.585938,5385.635742,1000.000000
6834.720215,2708.554688,4038.424561,1000.000000
7958.318848,5258.908691,4840.452637,1000.000000
3161.398193,5106.415527,4695.093750,1000.000000
5819.519043,2790.377197,6704.167969,1000.000000
3182.769287,3352.391602,4956.088379,1000.000000
6470.161621,5253.661133,4406.243164,1000.000000
5871.763672,6997.966309,2433.759277,1000.000000
5049.990723,7872.037598,6008.158691,1000.000000
3179.215088,7236.228516,4591.013672,1000.000000
4944.454102,5206.242676,4969.931152,1000.000000
1556.626099,3540.500000,2739.924316,1000.000000
3732.082764,7961.645508,7467.786133,1000.000000
6138.940918,3627.500732,6493.602051,1000.000000
5426.509766,5671.161621,6296.925781,1000.000000
1992.073120,3952.429932,4205.817383,1000.000000
7931.025879,1379.746704,5846.871094,1000.000000
2573.625732,5890.883301,4231.108398,1000.000000
7622.580078,6302.252441,6295.818848,1000.000000
4379.562012,4586.162109,5160.499512,1000.000000
2806.468018,3948.776123,5890.231934,1000.000000
3611.268066,4731.278809,5903.328125,1000.000000
5135.930176,1292.645752,5465.080566,1000.000000
5800.247070,6169.070312,7181.687012,1000.000000
5896.053711,3646.710449,4652.289551,1000.000000
8691.311523,3867.161133,5050.931152,1000.000000
4166.992188,4627.147461,5124.254883,1000.000000
5430.053223,5347.423340,5486.502930,1000.000000
3396.898926,4073.455322,6320.587891,1000.000000
4125.183594,3942.249756,5252.373047,1000.000000
