X,Y,Z,M
3372.172852,637.138367,3024.829834,1000.000000
408.347412,3335.468506,5690.995605,1000.000000
8339.242188,3489.463623,9857.452148,1000.000000
6165.818359,5734.896973,6753.500977,1000.000000
5296.573730,5760.402832,5991.780762,1000.000000
7073.077637,4412.919434,9071.745117,1000.000000
7283.013672,5291.312500,4500.061035,1000.000000
3867.622559,5322.506836,7166.887695,1000.000000
5013.905762,3983.762451,2086.515137,1000.000000
7579.425293,3702.322998,3776.050049,1000.000000
5049.884277,5226.962891,6883.359863,1000.000000
5347.383301,8947.105469,6924.854492,1000.000000
6444.616699,4087.350830,4641.922852,1000.000000
3617.644287,3325.536133,3744.996338,1000.000000
4936.921875,4906.689941,5761.521973,1000.000000
7111.317871,5217.329102,6736.136230,1000.000000
5119.243652,4354.028320,2165.622314,1000.000000
6070.262207,2844.849854,5887.122070,1000.000000
5016.995605,3109.952148,5139.237793,1000.000000
5657.960449,6180.239258,4316.690430,1000.000000
5448.801270,4541.152832,5497.208008,1000.000000
8666.115234,4119.848145,6062.065430,1000.000000
5157.341309,4619.616699,4493.948242,1000.000000
5629.101562,7341.421875,9847.417969,1000.000000
7258.376465,5746.015625,4168.050293,1000.000000
5143.522461,5778.118652,1634.751587,1000.000000
3490.412354,8720.574219,4191.012207,1000.000000
2944.109375,7462.912109,5342.923828,1000.000000
4326.867188,6724.373047,1828.475464,1000.000000
4360.951660,6434.918457,4328.782715,1000.000000
119.365227,5713.341309,4856.927734,1000.000000
6670.939453,2152.852051,4380.052734,1000.000000
7055.859863,70.745033,8334.734375,1000.000000
1954.999634,7719.927734,3573.729492,1000.000000
7003.316895,5993.478516,2375.840332,1000.000000
5268.991211,9089.215820,6660.992676,1000.000000
3833.871094,1095.971069,5176.884766,1000.000000
7951.458496,2543.817871,7307.567383,1000.000000
3970.989014,3484.481445,2307.128174,1000.000000
4465.375977,6529.796875,8187.850098,1000.000000
2847.474365,7688.521973,4515.897949,1000.000000
9921.551758,3401.447510,5151.489258,1000.000000
3656.540039,5864.329590,7884.959961,1000.000000
4042.807617,6166.124512,5536.661133,1000.000000
4909.006348,7856.100098,3621.655029,1000.000000
5173.643066,5807.737793,4353.086426,1000.000000
4027.606445,4085.288574,6251.964355,1000.000000
4740.633789,3912.237549,1883.817383,1000.000000
4095.447998,2131.289062,4737.055664,1000.000000
361.623413,9999.355469,9451.460938,1000.000000
9016.860352,5225.716309,9176.854492,1000.000000
4604.839844,4938.921875,6514.539062,1000.000000
3583.464355,1486.668945,1944.443115,1000.000000
6979.241211,6557.095215,4640.763184,1000.000000
5218.551270,4016.589355,3398.437256,1000.000000
4729.599609,4978.720215,3400.423584,1000.000000
3435.303467,5934.247559,2891.309082,1000.000000
5197.529785,5632.719727,3470.641357,1000.000000
2878.791992,7797.141602,4383.544434,1000.000000
6344.550293,3775.164062,4373.083984,1000.000000
6935.311523,6019.274902,4454.581543,1000.000000
1282.699829,4878.224609,2006.706299,1000.000000
6035.908691,1968.214111,3809.146729,1000.000000
4556.675293,4048.128906,6705.786133,1000.000000
948.425293,4859.754883,5211.424316,1000.000000
7134.373535,5915.491211,7388.793457,1000.000000
3148.001221,3681.344727,2574.499268,1000.000000
4624.937500,6376.788574,4323.684570,1000.000000
6065.531250,6069.715820,5626.498535,1000.000000
5855.906738,6304.499512,4268.527344,1000.000000
6104.470215,4798.148438,5237.402832,1000.000000
5390.167969,5308.090820,6237.389160,1000.000000
2977.577148,4768.076172,4316.499512,1000.000000
4495.976562,4966.480957,207.712997,1000.000000
6592.872070,3809.754639,2929.764404,1000.000000
2668.050781,1523.016724,7274.547363,1000.000000
6117.627930,5611.481934,6061.227051,1000.000000
5811.986816,6354.956055,3459.514160,1000.000000
4847.573730,2844.976562,7280.770508,1000.000000
3560.545898,5957.938477,3279.481445,1000.000000
5051.825684,4703.746094,4885.961914,1000.000000
4516.146484,4998.601074,3222.155273,1000.000000
6450.440918,517.462280,3724.768311,1000.000000
4082.580811,7645.707520,4648.624023,1000.000000
6707.285645,4901.405762,5096.933594,1000.000000
4526.568359,6451.992676,5846.189941,1000.000000
2185.263184,6239.397461,3614.894287,1000.000000
8735.346680,6672.671387,3735.367432,1000.000000
5159.508301,5200.218262,2932.836426,1000.000000
8332.734375,5342.952637,4805.674316,1000.000000
8399.544922,5234.739746,4793.954590,1000.000000
5888.409668,5871.348145,2456.652100,1000.000000
4964.815430,7335.335449,7091.963379,1000.000000
4350.676270,4855.373535,3975.504639,1000.000000
7556.908691,7469.243652,4586.483887,1000.000000
4406.612793,1880.466797,4417.943359,1000.000000
5188.726562,5621.479004,4102.242188,1000.000000
6696.216309,6833.532227,9053.646484,1000.000000
5797.535156,6414.674805,6565.883301,1000.000000
4761.230957,1266.082764,4473.480957,1000.000000
4309.012695,4082.665283,4271.371094,1000.000000
6040.114258,9141.152344,5359.920410,1000.000000
5737.940918,3567.748779,4791.083008,1000.000000
2731.563232,4221.393555,3756.877686,1000.000000
6526.251953,8968.216797,6203.526367,1000.000000
3461.827881,4215.476074,6203.162109,1000.000000
7416.192871,4475.132812,2178.852295,1000.000000
3836.113525,2065.922363,2291.288330,1000.000000
4500.730469,9719.188477,1793.962646,1000.000000
5776.389648,3711.112305,4773.477539,1000.000000
5023.587891,5899.759277,3171.430664,1000.000000
2780.833984,3674.605957,3297.787354,1000.000000
4785.621582,6686.208984,2573.554932,1000.000000
3203.119873,6389.338867,5779.166016,1000.000000
6029.587891,5163.415527,6445.189453,1000.000000
5969.473633,5851.318848,8713.767578,1000.000000
774.761536,7985.978516,3817.708008,1000.000000
5683.476562,5481.711426,5126.486328,1000.000000
6542.190430,4305.550781,3839.848389,1000.000000
6057.145020,8905.298828,6402.608398,1000.000000
6855.235352,5654.024414,3517.996582,1000.000000
5058.832031,6529.601562,4939.268555,1000.000000
2460.655273,770.926514,4022.226562,1000.000000
3244.364258,9338.338867,5418.595703,1000.000000
8156.759766,5547.419434,3636.407959,1000.000000
1116.823486,8730.032227,5759.692871,1000.000000
5910.685547,5180.597168,4663.653320,1000.000000
7694.880859,7906.209473,5915.798340,1000.000000
3836.518066,6580.145996,5282.643066,1000.000000
5175.175293,6813.375977,6199.672363,1000.000000
