X,Y,Z,M
5594.281738,4314.466309,2434.854492,1000.000000
5795.200684,4490.418457,2726.752197,1000.000000
8799.279297,5786.331543,3984.318359,1000.000000
7205.433105,3519.611816,5132.184082,1000.000000
3455.558838,4163.569336,5231.437988,1000.000000
5354.698242,3552.674805,6989.272949,1000.000000
7165.389160,5631.518066,5592.458496,1000.000000
4120.541016,4732.331543,3000.802490,1000.000000
2138.951416,6641.853027,5035.659180,1000.000000
4625.374023,2765.527832,5345.321289,1000.000000
3633.599609,3883.704834,7037.738770,1000.000000
6838.006836,1428.560303,4974.833496,1000.000000
3392.384521,4906.497070,4215.053223,1000.000000
5497.608398,2532.256836,2318.331055,1000.000000
5401.003906,6587.418945,7690.023926,1000.000000
4440.653320,2516.148193,1239.306396,1000.000000
6891.985352,5855.252930,6937.182617,1000.000000
5358.502930,2814.970215,5017.501953,1000.000000
2896.335938,4385.520020,6085.754395,1000.000000
1735.717407,4025.402344,6093.200195,1000.000000
4687.438477,7168.473633,4507.289062,1000.000000
3866.883789,2738.020264,5307.905762,1000.000000
6998.433105,6797.796875,2667.946045,1000.000000
7584.587402,7159.226562,5798.361328,1000.000000
5049.148438,6679.900391,4513.219727,1000.000000
6004.455566,6181.821289,6707.181152,1000.000000
4219.544922,6170.220215,5831.536621,1000.000000
4123.745117,6229.026367,6292.193359,1000.000000
4176.680176,5635.545898,3672.946777,1000.000000
5517.816406,6194.544434,3702.278320,1000.000000
4555.927246,4638.842285,6349.637207,1000.000000
5773.640625,6051.910645,3648.834229,1000.000000
4171.628906,6070.883301,5272.436035,1000.000000
6413.975098,5036.021973,4708.769531,1000.000000
4415.489746,6123.730957,5425.218262,1000.000000
3844.148682,6600.998535,1661.286499,1000.000000
1640.032593,5217.553711,6616.175781,1000.000000
3821.100098,6217.605469,5638.919922,1000.000000
3700.534912,7114.473145,3309.863525,1000.000000
3213.475586,6013.026367,3357.922852,1000.000000
5063.810547,4031.884766,4911.590820,1000.000000
5284.661133,3621.629639,3069.763428,1000.000000
4290.734863,5409.730957,3583.906982,1000.000000
3074.327393,5574.743164,2966.867188,1000.000000
5523.490723,8069.861328,3844.005371,1000.000000
5112.199219,8445.343750,7401.709473,1000.000000
4718.824707,6190.087891,4259.797363,1000.000000
3514.281738,6789.667969,6759.805664,1000.000000
5049.152832,4348.848633,3870.712402,1000.000000
5822.015137,3683.324463,2785.162354,1000.000000
5769.679688,3824.748779,3539.252441,1000.000000
5405.390137,4370.863770,5173.854004,1000.000000
4202.102051,3034.260498,2013.010132,1000.000000
7173.439453,6157.608398,2192.347900,1000.000000
6388.853027,7201.426270,6223.493652,1000.000000
7043.309570,3652.730469,7435.274902,1000.000000
1548.085449,2475.582031,2924.257080,1000.000000
2051.999023,2323.937744,1551.223389,1000.000000
3431.804688,4718.336914,5398.338867,1000.000000
4197.672363,5818.165039,4272.980957,1000.000000
4979.644531,8444.921875,5392.016113,1000.000000
6420.786133,4897.134766,4300.543945,1000.000000
2952.608398,4620.401855,5729.196777,1000.000000
5362.574707,5753.232422,4968.291016,1000.000000
4739.834961,4566.796387,8563.534180,1000.000000
6266.752441,2605.628906,5311.580566,1000.000000
4889.722168,4426.134277,3631.765381,1000.000000
5270.576660,2972.658447,3345.004395,1000.000000
3832.497559,6153.544922,3056.520752,1000.000000
3608.982422,2580.325195,3553.253662,1000.000000
6428.851562,2968.653809,6670.699707,1000.000000
6862.144043,3179.597412,3373.931152,1000.000000
6824.985352,4953.543945,1738.353882,1000.000000
4714.122559,3591.782715,4857.336914,1000.000000
5196.162109,3945.202881,2788.885010,1000.000000
6595.822266,6884.833984,4437.083496,1000.000000
3532.302002,2603.846680,2749.097900,1000.000000
4891.233398,3383.052002,7895.292969,1000.000000
2758.324951,5616.590332,2671.492920,1000.000000
4569.222168,6981.843262,7517.782227,1000.000000
4541.571777,4076.455078,3456.074707,1000.000000
5742.741699,2463.392334,5882.143555,1000.000000
5540.767090,3338.536377,4850.306152,1000.000000
4989.571777,6248.631348,5799.209961,1000.000000
2582.548828,4960.874023,5372.598145,1000.000000
3799.802979,6753.308105,4423.033203,1000.000000
5161.248535,4062.333496,6487.032227,1000.000000
1544.108521,4356.900391,3478.835693,1000.000000
4205.035645,4393.475586,3476.764404,1000.000000
7572.556641,5301.056641,3820.154541,1000.000000
7094.462891,4687.337402,6954.487305,1000.000000
4389.530762,5095.823730,1810.219238,1000.000000
3726.625977,5043.060059,3891.442383,1000.000000
3770.390625,3440.762695,4682.352051,1000.000000
2864.555908,7016.220215,5489.971191,1000.000000
3717.581055,8532.787109,3262.901611,1000.000000
3348.597168,7523.199707,4639.768555,1000.000000
4926.604492,3144.099365,5555.182129,1000.000000
7311.087891,5877.538086,7901.690430,1000.000000
6761.494141,4682.323242,4882.979004,1000.000000
4004.506104,6434.072754,4034.951416,1000.000000
4695.538574,4855.986816,2878.583984,1000.000000
4672.065430,5163.611328,3000.215332,1000.000000
2489.365723,7454.933105,3015.571045,1000.000000
6763.571289,1284.494995,2587.958496,1000.000000
5992.148926,8561.920898,7985.730469,1000.000000
5938.098145,4628.350586,2973.447510,1000.000000
6313.022461,3795.421143,8403.279297,1000.000000
3556.132080,5869.002930,1992.013672,1000.000000
6585.435547,3032.801758,4593.332520,1000.000000
4039.947021,6101.740723,3912.999268,1000.000000
4074.626465,5683.705078,5108.267578,1000.000000
5007.363281,4616.975098,3673.558594,1000.000000
6295.178711,6203.107910,3368.897461,1000.000000
3844.171387,3784.866943,4167.764648,1000.000000
5935.296875,5315.373047,3675.188477,1000.000000
3203.189453,2782.371094,5161.099609,1000.000000
4161.075195,5122.671387,5979.176758,1000.000000
4563.545898,2729.713379,5265.555664,1000.000000
4653.376953,7061.182617,4951.614746,1000.000000
5326.458496,4525.646484,5542.627441,1000.000000
2881.750244,6191.946777,3150.824219,1000.000000
3344.306396,5481.764160,4849.979004,1000.000000
5818.995605,6378.583984,5384.920410,1000.000000
4067.086670,6352.378418,4308.584961,1000.000000
4164.089355,6323.599609,7355.462891,1000.000000
2928.006104,5652.080566,5818.703125,1000.000000
4767.365723,7494.536621,5393.018555,1000.000000
2901.202393,3982.637451,2561.619385,1000.000000
3715.278564,6722.783691,5148.990723,1000.000000
4354.811035,5390.834473,2728.976318,1000.000000
4234.372070,6462.131836,6400.698242,1000.000000
6677.582031,4358.551758,6069.981934,1000.000000
6234.968750,6343.454102,2236.758545,1000.000000
4920.358887,4960.776367,6013.660645,1000.000000
6266.158203,5819.895508,2365.530518,1000.000000
4804.149414,6689.503906,2520.516846,1000.000000
6747.468750,4731.688965,4620.790039,1000.000000
3475.333496,5386.018066,4670.159180,1000.000000
6062.617188,5288.436523,3511.714355,1000.000000
6587.411133,2181.425049,3274.355957,1000.000000
6855.529785,6117.749512,4437.174316,1000.000000
5165.344238,3692.143555,3708.193359,1000.000000
6172.392578,5174.836914,6763.827637,1000.000000
5149.706543,5271.604492,3501.696533,1000.000000
4650.810547,5632.749023,5146.078125,1000.000000
4355.246582,5564.249512,4978.020508,1000.000000
4473.289551,5496.334473,3237.312988,1000.000000
7100.367676,6929.132812,4480.985352,1000.000000
7354.279785,7404.888672,6640.312988,1000.000000
4591.644531,3740.653320,5367.001465,1000.000000
6330.360352,4895.867676,618.292114,1000.000000
2650.585938,6710.794922,2276.853516,1000.000000
4371.301270,6802.072754,2856.752197,1000.000000
1732.383179,2873.758057,3269.381348,1000.000000
6141.972168,4734.678711,6072.420898,1000.000000
6360.875000,7217.105469,2970.219238,1000.000000
4445.949707,5845.019043,5206.608398,1000.000000
3054.575439,6014.700684,3075.711426,1000.000000
5144.853027,5106.280273,2985.090088,1000.000000
6666.187988,3569.691162,6771.209961,1000.000000
3321.009521,5769.065918,5189.173340,1000.000000
5218.355469,5529.455078,4607.779785,1000.000000
4651.069336,6006.330078,2987.227783,1000.000000
6465.291992,5472.842285,2421.422852,1000.000000
2519.621826,3407.459473,2629.000244,1000.000000
2823.399414,3468.007812,4550.717773,1000.000000
3306.553467,2861.754883,2894.328613,1000.000000
6105.104980,5667.262695,7175.967285,1000.000000
3219.656494,3266.807373,7599.318848,1000.000000
6949.495117,4045.303223,6586.467773,1000.000000
5896.237793,7183.830566,6850.935547,1000.000000
4458.321289,4692.973633,4603.618652,1000.000000
2840.913086,6537.240723,6789.361328,1000.000000
2670.720459,6147.423828,1780.818237,1000.000000
6338.420898,2662.915039,2367.422119,1000.000000
5294.597656,4495.171387,5222.381836,1000.000000
5060.040039,4013.498047,4798.992676,1000.000000
4515.762207,5544.020020,3833.098389,1000.000000
3768.288330,5829.375488,921.410278,1000.000000
3766.030518,4629.821777,3169.607910,1000.000000
6264.509766,3293.490723,2277.571777,1000.000000
6419.763672,3019.596680,2789.096191,1000.000000
6264.669922,4288.862305,7653.072754,1000.000000
2752.970947,4075.842041,7654.196777,1000.000000
6847.865234,4222.482910,4434.941895,1000.000000
2325.320557,4555.412109,2442.306152,1000.000000
4760.070801,3982.491699,4818.407715,1000.000000
6780.026367,5832.483398,3391.644043,1000.000000
2547.339355,3449.217285,5781.368164,1000.000000
2948.917969,4223.725098,3486.666992,1000.000000
4050.622070,6377.411621,3763.654297,1000.000000
5373.223633,5839.877930,3840.122070,1000.000000
3267.244873,1897.125488,4391.593750,1000.000000
6089.796387,3590.741211,2292.602051,1000.000000
5505.482910,5598.957520,2527.308594,1000.000000
6967.506836,6028.839844,5957.482910,1000.000000
5789.265625,3852.628418,5641.959961,1000.000000
5206.083008,6976.225098,5182.434082,1000.000000
3562.077637,5691.494629,4573.259277,1000.000000
6337.441406,4803.884766,6259.034180,1000.000000
3812.496094,7105.790527,6927.692383,1000.000000
6272.908203,5133.034668,6163.685547,1000.000000
3446.166748,4831.801270,2069.479492,1000.000000
5610.002441,5444.359863,2584.378418,1000.000000
5697.616699,6947.833496,2393.384521,1000.000000
6383.629395,6903.156738,5572.079590,1000.000000
5440.455566,5187.114258,2419.188477,1000.000000
3857.336914,7356.762695,5969.366211,1000.000000
1441.181763,4643.068359,3296.793457,1000.000000
5417.962891,3985.930664,4239.713867,1000.000000
4201.234375,3745.596191,7044.401855,1000.000000
6350.719238,4259.005371,5072.808105,1000.000000
5094.608887,4865.831055,6354.307617,1000.000000
7561.544434,5897.022949,4316.631348,1000.000000
2232.134521,6347.699219,4955.304199,1000.000000
3460.304443,5430.474609,3752.442871,1000.000000
5675.675781,3325.403564,2171.046143,1000.000000
6786.348145,7208.590820,2819.744629,1000.000000
5756.991211,2255.713623,5120.314453,1000.000000
6292.449707,4620.951660,7190.578125,1000.000000
3963.458008,5552.877930,5396.592773,1000.000000
5234.127930,4564.643555,5113.366211,1000.000000
2185.253174,4664.394531,5993.893066,1000.000000
3257.241455,3398.769043,3187.634277,1000.000000
5816.725098,3538.934082,7354.728516,1000.000000
3123.701904,3110.961914,6124.997070,1000.000000
5269.293945,5606.878906,5118.278809,1000.000000
5136.197266,5704.485352,4487.288086,1000.000000
802.613892,5207.053223,4272.643555,1000.000000
3480.312256,5059.396973,5781.804199,1000.000000
1743.203857,2484.941406,5307.466797,1000.000000
5030.689453,3696.986084,3759.218018,1000.000000
4779.324707,5662.683105,5489.536621,1000.000000
6121.529785,2787.669922,5482.017578,1000.000000
6454.139160,2357.995850,3523.398438,1000.000000
3562.902588,6616.611328,3517.241943,1000.000000
3426.818848,5440.057129,4828.113770,1000.000000
7040.573730,3907.129395,5196.836914,1000.000000
5150.746094,5100.939453,4072.856934,1000.000000
7194.354492,7231.204102,3738.940674,1000.000000
6413.241211,3422.597656,4836.453613,1000.000000
4458.134766,6967.635742,4026.007812,1000.000000
5016.862305,5516.613281,9760.688477,1000.000000
5648.939941,4423.087891,4603.521973,1000.000000
5491.860352,8231.473633,5489.303223,1000.000000
3157.949707,6999.066406,2501.518066,1000.000000
4535.677246,6503.966797,5822.062012,1000.000000
5331.540039,2513.742188,5444.967285,1000.000000
4386.133789,4714.125977,5571.556152,1000.000000
4263.574219,4744.068848,6907.149414,1000.000000
3610.318848,3887.768555,3618.668945,1000.000000
6026.168457,6167.775879,4684.923340,1000.000000
7772.863281,3650.566895,5158.683105,1000.000000
4519.647949,2338.901611,6411.797852,1000.000000
2595.848145,3559.095703,3144.760986,1000.000000
3069.243896,5961.708984,6146.069336,1000.000000
4933.298340,4049.635254,5146.228516,1000.000000
2680.538574,2030.667358,3564.430420,1000.000000
6410.831055,5335.799805,1578.447998,1000.000000
6939.113281,6039.213379,8690.110352,1000.000000
4224.110352,5598.666992,4312.379883,1000.000000
8348.995117,5705.103516,5196.185547,1000.000000
6307.129395,6433.121582,5375.948730,1000.000000
2276.723389,6173.957520,3867.347656,1000.000000
6014.967773,4711.947266,5087.438965,1000.000000
5765.392090,4814.864258,3977.179443,1000.000000
2377.642090,3270.857178,3245.305908,1000.000000
3193.865479,5511.201172,5021.752930,1000.000000
2720.192139,7404.046387,6032.374023,1000.000000
1490.518188,4524.752441,4138.959473,1000.000000
4626.941895,5920.187988,5062.960938,1000.000000
3122.548096,8135.569336,2952.808350,1000.000000
6722.563477,6578.607910,4657.266602,1000.000000
3358.177490,4511.596191,4067.148193,1000.000000
4760.839355,4257.979004,7465.517090,1000.000000
4545.542969,1122.692505,3920.183105,1000.000000
6755.128906,2513.006836,4378.043945,1000.000000
4242.580566,3187.629150,2565.933594,1000.000000
7090.751465,6047.928223,6402.769043,1000.000000
5979.258789,2850.169678,2031.937988,1000.000000
3530.884033,4971.511719,2903.851562,1000.000000
3491.855957,5059.238281,3912.744141,1000.000000
8139.458008,6737.785645,4339.385254,1000.000000
2576.740234,6953.495117,4088.736084,1000.000000
6194.943359,4718.375488,6296.033203,1000.000000
1487.762695,3180.919189,1957.857544,1000.000000
5758.717285,4753.745117,4350.098633,1000.000000
7065.229492,5350.411133,2450.537109,1000.000000
5896.703125,5547.197754,3024.865234,1000.000000
3757.336670,8760.916992,3710.506104,1000.000000
3543.145264,4520.847656,2155.873291,1000.000000
3436.331787,8042.855957,4540.999512,1000.000000
1664.526001,6134.115723,4789.043945,1000.000000
5366.378906,5171.564453,5006.897461,1000.000000
5321.744629,5951.041016,2024.733398,1000.000000
6250.370605,5833.141602,3279.382324,1000.000000
3508.498291,5646.562500,4738.970215,1000.000000
