X,Y,Z,M
6101.340332,6871.247070,5828.865234,1000.000000
2191.479492,2910.455811,5482.698730,1000.000000
4427.483398,5309.712402,3270.017822,1000.000000
2679.409180,3807.737549,9876.117188,1000.000000
5908.319824,3195.600830,5861.570801,1000.000000
2584.397949,8304.907227,1433.940308,1000.000000
4635.924316,4559.974609,4211.779785,1000.000000
3921.548096,6053.272949,6508.208008,1000.000000
3145.022705,5268.875977,3701.445801,1000.000000
5453.865723,3135.895508,4541.852539,1000.000000
1128.459351,4274.472656,3571.046143,1000.000000
3511.385498,4923.317871,4618.362305,1000.000000
4482.814941,5614.929199,5397.937988,1000.000000
2771.719482,5851.681641,8329.979492,1000.000000
2444.174805,8455.199219,6879.855469,1000.000000
4402.254395,5031.080566,3291.516113,1000.000000
4545.365723,5851.801758,3620.494141,1000.000000
3790.885986,5123.394531,4761.949707,1000.000000
6190.854004,2382.230469,2613.758545,1000.000000
5221.915039,5882.744141,1068.807983,1000.000000
4958.159180,4499.432617,3036.565186,1000.000000
3580.122559,2918.874023,5003.639160,1000.000000
7675.842773,5455.265137,5007.337402,1000.000000
6627.920410,4872.023926,5832.204102,1000.000000
6178.056152,8389.068359,4761.060059,1000.000000
8168.591797,7396.339355,4369.975098,1000.000000
5719.037109,5245.942383,4407.873047,1000.000000
5943.323242,5273.435547,7065.404785,1000.000000
9903.540039,231.272339,1389.876709,1000.000000
6519.806152,4632.190918,6161.765625,1000.000000
2860.021729,2993.161621,3791.871826,1000.000000
6161.361816,2946.309570,5283.804199,1000.000000
5011.513184,262.126617,4874.775879,1000.000000
6530.605957,6054.839844,4409.099121,1000.000000
4038.445801,3279.561768,4919.259766,1000.000000
3350.441650,5740.131836,29.064886,1000.000000
7938.729004,5571.298340,3732.101318,1000.000000
5337.178223,3027.164307,5506.861816,1000.000000
8306.574219,7579.259277,4201.939453,1000.000000
3371.734131,2377.422852,3322.408936,1000.000000
2862.594971,4773.689453,3597.429443,1000.000000
2669.411621,5111.863770,3932.572266,1000.000000
2836.436523,5057.708984,5266.179199,1000.000000
5189.120605,3249.632568,4427.589355,1000.000000
8124.698730,9078.232422,8525.290039,1000.000000
6144.181641,3867.330322,4989.814453,1000.000000
4590.086426,4585.753906,4544.122559,1000.000000
1222.732788,4216.793945,5145.131836,1000.000000
7923.348633,7255.576660,4637.836914,1000.000000
3723.606934,4525.927246,4712.368164,1000.000000
5366.204590,3243.809570,3770.154541,1000.000000
3504.262451,4438.359863,6593.743652,1000.000000
2533.315674,3502.524414,9594.815430,1000.000000
4402.433105,4134.559082,3517.102783,1000.000000
4351.088867,4056.045166,4218.789062,1000.000000
7320.360840,2347.991211,3571.118652,1000.000000
6040.599609,5819.918945,4545.470703,1000.000000
4269.386230,4086.541260,4393.796387,1000.000000
5853.228516,4103.738281,6086.916992,1000.000000
2617.841553,1240.817017,1936.813599,1000.000000
6387.044434,6426.583496,5000.747559,1000.000000
4562.039551,3096.008057,9235.888672,1000.000000
4404.670898,5241.564941,3174.662354,1000.000000
4540.779297,4894.840332,5151.415039,1000.000000
4226.772949,4427.558594,6123.263672,1000.000000
4518.992676,4466.767578,4100.343262,1000.000000
2513.736328,4243.922852,5629.943359,1000.000000
5382.824219,5907.336914,3700.868408,1000.000000
4294.788574,3561.794189,3451.413330,1000.000000
6108.695801,4324.912109,3461.680664,1000.000000
3124.607422,6758.589355,9337.794922,1000.000000
5612.562988,3724.491699,2948.248047,1000.000000
4842.632812,5081.747070,6173.043945,1000.000000
202.721588,9994.857422,7307.394043,1000.000000
1252.712524,4785.888184,4170.290039,1000.000000
4492.228027,5965.287109,3253.653564,1000.000000
6399.502930,4940.055664,6970.465820,1000.000000
4379.361816,4176.318359,7211.904785,1000.000000
3338.966797,3103.615479,984.164307,1000.000000
4089.891113,3923.219971,2716.225342,1000.000000
5920.375977,5141.651367,3893.653809,1000.000000
7806.021484,1101.390381,3855.861572,1000.000000
4403.003906,5305.570312,3895.646484,1000.000000
5745.487305,4465.318359,3491.284180,1000.000000
8011.764160,3014.124512,5433.738281,1000.000000
7402.551270,206.750870,5416.988770,1000.000000
2617.619629,3651.817871,4166.485352,1000.000000
4963.189941,4755.900391,3931.465820,1000.000000
3649.141113,7348.017090,5190.491699,1000.000000
1940.500000,4743.003418,5625.157715,1000.000000
5637.057617,4608.380859,1348.616821,1000.000000
1770.171509,5628.037109,5506.229004,1000.000000
3116.845459,3605.302246,5628.762695,1000.000000
3004.619385,4455.038086,5580.250488,1000.000000
4208.437012,2805.737061,2246.985840,1000.000000
7105.102539,513.504700,866.088684,1000.000000
9165.769531,4350.522949,3756.070557,1000.000000
6284.141113,6351.488770,9831.071289,1000.000000
5741.662109,5772.258301,4766.529785,1000.000000
2418.723633,7264.305664,4206.140625,1000.000000
3962.459473,4616.565430,3261.894531,1000.000000
4318.378418,6483.991211,3824.451172,1000.000000
1688.014771,2196.994141,9979.414062,1000.000000
3494.111328,5267.792969,5192.752441,1000.000000
5348.185059,5934.435547,3038.443848,1000.000000
3331.128174,5920.053223,3827.907471,1000.000000
3159.794434,4196.656250,6435.567383,1000.000000
5987.486816,3978.296631,4543.422363,1000.000000
1507.544800,6257.947266,6335.434570,1000.000000
4932.111328,4207.222656,4046.570068,1000.000000
5230.576660,5801.583984,5716.568359,1000.000000
3320.886963,2670.630859,3608.968018,1000.000000
4238.844238,4601.383301,6632.748535,1000.000000
4117.311523,4568.909668,2824.185303,1000.000000
5816.857910,4248.751953,5610.751465,1000.000000
5959.176270,5154.783203,4226.000000,1000.000000
2379.643066,4592.233398,435.673126,1000.000000
2313.190430,9193.730469,4753.979980,1000.000000
5013.907227,6925.234375,3896.508301,1000.000000
5639.841797,4116.541504,3415.495361,1000.000000
4669.183105,3184.007568,7010.572754,1000.000000
4375.291504,5657.890137,8349.599609,1000.000000
7324.250977,3009.400391,2488.456055,1000.000000
2928.388916,5157.634277,2318.305420,1000.000000
4011.544434,954.680115,4683.528809,1000.000000
4661.544434,3825.702637,4924.551758,1000.000000
6089.935059,3347.807129,3832.745850,1000.000000
1961.576538,4842.671875,5706.731934,1000.000000
5881.234863,5715.032715,3506.760742,1000.000000
4648.343262,4363.032227,5154.366699,1000.000000
3653.941162,5571.994141,5176.594727,1000.000000
1858.856812,2974.622314,5028.318848,1000.000000
3265.457275,4863.851074,2850.890381,1000.000000
5902.856934,6332.716309,5469.003906,1000.000000
9531.968750,9356.692383,8406.576172,1000.000000
3107.856934,6004.946777,3217.363281,1000.000000
843.826721,2063.690918,7490.043945,1000.000000
7765.399902,8787.063477,6571.004883,1000.000000
4998.173828,6996.068848,4382.497559,1000.000000
6154.020020,5433.364258,3441.459473,1000.000000
4336.998535,153.092804,2183.185059,1000.000000
4882.022949,6925.056152,4102.680664,1000.000000
4335.333496,6376.211914,6140.988281,1000.000000
4563.237305,3733.742920,2674.189453,1000.000000
3363.989014,6567.215820,7911.492188,1000.000000
4193.724609,5168.412109,6604.499512,1000.000000
4488.645508,7159.363770,3983.173828,1000.000000
5418.688965,6098.338867,4523.331543,1000.000000
7792.045410,5150.673828,3972.556641,1000.000000
6211.690430,3365.471191,3420.116943,1000.000000
4340.152832,5126.140137,3123.155762,1000.000000
3122.048096,8060.970703,4020.561279,1000.000000
1275.237427,3105.603271,5270.530762,1000.000000
4086.835938,1544.294434,4755.049316,1000.000000
5302.683594,4570.426270,2108.581299,1000.000000
2047.074951,6770.123535,4931.395020,1000.000000
5163.380859,2639.434570,2415.294922,1000.000000
4353.604492,7999.992676,7995.395996,1000.000000
4225.022461,3449.058350,4292.141113,1000.000000
5340.655762,5897.812988,2964.744385,1000.000000
3918.305176,2646.968506,4595.964355,1000.000000
6760.262207,2122.536377,1358.281006,1000.000000
2879.127441,5158.836426,5612.495605,1000.000000
5544.396973,5064.372559,3919.781982,1000.000000
4055.436523,2757.925293,7400.874023,1000.000000
3348.400635,4618.461426,4789.858398,1000.000000
5950.347656,4114.089355,4821.562012,1000.000000
5399.342773,1513.243408,5278.084961,1000.000000
5796.771973,3030.640869,4517.576660,1000.000000
4669.817383,4575.242676,4531.940918,1000.000000
3109.699707,5694.639648,7616.795410,1000.000000
8022.903809,3838.047119,4911.381836,1000.000000
4102.598633,6972.663574,9859.259766,1000.000000
7535.020996,3187.376709,551.132690,1000.000000
2240.749023,3781.374512,3907.950684,1000.000000
5325.458008,4998.177734,4334.162109,1000.000000
4645.342773,4135.861816,2420.423584,1000.000000
5784.058594,4784.256348,5081.546387,1000.000000
4527.164551,7403.617676,6759.324219,1000.000000
6574.072266,4410.383301,6699.658203,1000.000000
5689.234863,5354.830078,3940.931152,1000.000000
7375.439453,6473.663574,6259.133789,1000.000000
4701.256348,5384.968262,26.009068,1000.000000
3892.833984,3431.832031,2583.267578,1000.000000
2727.738770,4373.726074,2602.255859,1000.000000
4817.834473,8286.001953,2024.697266,1000.000000
5838.769531,6026.858398,7121.230957,1000.000000
4345.642578,4272.635254,4370.321289,1000.000000
3403.923584,8041.553711,9818.524414,1000.000000
6587.315918,2931.742920,2377.094727,1000.000000
4053.272461,5149.087891,3560.199951,1000.000000
6484.829102,3118.612061,3963.310547,1000.000000
4636.388184,5107.288574,6688.382812,1000.000000
4678.983398,4491.274414,5010.681152,1000.000000
2774.161133,5419.892578,3527.652832,1000.000000
5416.328125,5332.062500,5248.333496,1000.000000
2283.610352,7391.630859,5108.445312,1000.000000
5521.389648,6181.426270,6977.859863,1000.000000
99.556023,1193.263306,620.799561,1000.000000
4920.863770,7351.896484,6318.263184,1000.000000
1857.413574,3652.678955,4734.639160,1000.000000
2838.470459,5425.535645,983.659424,1000.000000
4497.441895,7061.690430,4581.080566,1000.000000
2731.579102,5383.886719,5560.008789,1000.000000
3573.834961,4011.609131,3585.856445,1000.000000
4567.989258,6866.022461,6177.665527,1000.000000
1985.847900,3572.850830,3790.886230,1000.000000
6833.176758,4807.175781,6184.942383,1000.000000
3028.428955,3705.761230,4648.307129,1000.000000
3991.947266,4036.780029,6030.208496,1000.000000
8161.870605,3587.472900,5002.463867,1000.000000
3827.803711,6726.347656,4145.926270,1000.000000
2264.097168,4461.048340,4841.133789,1000.000000
224.489594,8950.746094,4426.193359,1000.000000
5058.322266,3677.093750,5969.045410,1000.000000
5347.162598,4381.237305,6280.418945,1000.000000
9014.000977,6472.089844,4704.817383,1000.000000
4378.950684,4563.678223,3978.310547,1000.000000
2158.336182,4897.584473,5647.312988,1000.000000
4438.526367,6090.376465,6315.449707,1000.000000
6676.908203,4091.692139,6554.184082,1000.000000
5673.980957,4248.090820,5390.286133,1000.000000
5358.233887,2797.878418,5694.497559,1000.000000
6735.272949,3896.056396,2903.830811,1000.000000
6165.395996,6907.895508,5700.729004,1000.000000
5774.406738,2835.825195,4442.596191,1000.000000
5496.136719,6978.979492,4468.804199,1000.000000
1988.738037,4130.214355,2953.656738,1000.000000
4170.060547,3790.864258,3664.325684,1000.000000
3996.926270,3410.024902,4974.718262,1000.000000
3906.547607,3230.690430,5663.112793,1000.000000
3921.557861,5209.483887,6152.796875,1000.000000
5498.215332,4450.416504,1112.059448,1000.000000
2078.969482,8059.094727,6709.942871,1000.000000
6865.964355,8921.812500,3338.396973,1000.000000
4884.873047,6417.137207,5749.193848,1000.000000
3883.681152,5883.344238,2642.994873,1000.000000
6111.914062,4856.160645,7184.080078,1000.000000
7189.892090,2728.060791,5069.481445,1000.000000
3579.152344,4891.726074,6808.581055,1000.000000
493.870239,124.509613,3206.777344,1000.000000
4618.484863,4565.369629,4514.501953,1000.000000
2634.343262,2308.328857,7804.236816,1000.000000
4646.291504,4466.325195,3981.907715,1000.000000
2971.590088,7677.751953,2509.087402,1000.000000
1491.094238,2381.574219,1998.972534,1000.000000
5669.647461,4037.223389,3251.552734,1000.000000
5331.375000,7770.297363,4957.966797,1000.000000
4429.646484,5667.780762,5194.401855,1000.000000
3907.371826,5646.268555,4387.373047,1000.000000
8323.929688,7361.073242,3641.889404,1000.000000
5185.174316,4376.845215,5248.218262,1000.000000
3314.818848,3398.894775,3702.596680,1000.000000
4586.707520,4757.853027,5064.358887,1000.000000
5500.397949,6888.646973,4114.725098,1000.000000
4368.774414,3710.119385,3677.696289,1000.000000
9780.413086,299.174774,7640.215820,1000.000000
6584.993652,5057.319336,7406.842773,1000.000000
4256.158203,1795.914917,4578.213379,1000.000000
5219.962402,4188.821289,6336.821777,1000.000000
6220.055176,5847.162598,5303.198730,1000.000000
4566.753418,4804.166992,3632.633301,1000.000000
4958.234375,7721.046387,5666.422852,1000.000000
6144.518555,4011.957275,3425.332275,1000.000000
3755.776367,2445.461182,5787.760742,1000.000000
4633.850586,8323.563477,2421.231934,1000.000000
5485.979004,3816.419434,4057.003906,1000.000000
4353.513672,4915.665039,3505.583252,1000.000000
4806.112305,5081.654297,6148.070801,1000.000000
3628.374756,6261.209961,6330.645508,1000.000000
3691.970215,5345.713379,5137.217773,1000.000000
3555.187500,4348.417480,5920.916504,1000.000000
2852.250000,3298.801025,4512.966309,1000.000000
4089.963379,2519.115723,3716.753662,1000.000000
4808.577148,3381.903809,4232.935059,1000.000000
4725.319824,5508.453613,6378.806152,1000.000000
4008.106934,4931.551270,3541.634521,1000.000000
1644.110474,721.367676,1064.393555,1000.000000
6504.845215,4393.086914,3364.871094,1000.000000
5048.021484,6686.813477,2637.277832,1000.000000
2423.329834,4345.332520,339.655762,1000.000000
6119.643066,6577.562500,6092.019531,1000.000000
5679.500488,2357.062500,6235.817383,1000.000000
7261.708008,1476.992676,4263.493652,1000.000000
1576.051147,5631.666504,1371.444580,1000.000000
4201.302246,3829.275635,3027.536865,1000.000000
6931.454102,1907.105103,1222.856934,1000.000000
5959.227051,5443.775879,5483.559082,1000.000000
4680.749023,4112.457520,4629.828125,1000.000000
2017.767334,7231.938965,6856.093262,1000.000000
5879.836426,3356.896973,3197.668457,1000.000000
6659.736816,3973.148193,4792.590820,1000.000000
5862.605469,4180.145020,3922.845459,1000.000000
4576.135254,3060.325195,6032.861328,1000.000000
1656.527100,5143.173340,533.333984,1000.000000
7959.106934,5742.226074,3666.245117,1000.000000
5767.047852,7684.983398,5220.705566,1000.000000
4323.879883,9426.915039,8522.450195,1000.000000
5303.316895,5637.584473,6744.284668,1000.000000
9321.405273,5437.691895,3207.244629,1000.000000
3554.224854,5744.356445,4886.355469,1000.000000
4880.452148,3150.947998,6022.999023,1000.000000
3310.988037,8989.625000,5777.748047,1000.000000
6173.052246,5053.203613,6907.232422,1000.000000
4249.894531,7563.446777,5563.520020,1000.000000
2242.496826,6992.931152,2118.787354,1000.000000
4163.862793,4216.557129,4726.878418,1000.000000
5200.715332,4670.664062,5562.377441,1000.000000
5253.566406,4725.985840,9197.461914,1000.000000
4247.306152,6638.199219,5027.209961,1000.000000
7480.229004,4624.722656,4760.886230,1000.000000
4341.480957,5720.649902,4670.107422,1000.000000
3680.064453,9341.353516,6329.859375,1000.000000
5265.935547,5845.326660,2342.501465,1000.000000
2478.552734,4666.883301,5667.580566,1000.000000
4420.088379,5982.438477,4206.639160,1000.000000
2952.620605,3846.877930,4322.237305,1000.000000
2988.243896,2867.619141,5957.896973,1000.000000
176.372498,5487.862793,3584.203613,1000.000000
3786.886719,5075.454590,6172.476074,1000.000000
6351.181152,2437.020264,6270.561035,1000.000000
2823.853271,5915.066895,5305.022949,1000.000000
522.866638,2971.565918,822.760254,1000.000000
3614.922119,4331.866211,105.485405,1000.000000
3823.116455,3555.609375,7358.161133,1000.000000
3985.291504,6314.349609,4280.902344,1000.000000
4791.812500,5791.382324,3467.218750,1000.000000
2194.591309,2907.177734,4298.489258,1000.000000
6042.622070,6509.294922,4699.177734,1000.000000
3952.878906,203.278152,4374.417969,1000.000000
7604.042969,2861.824219,2008.243164,1000.000000
2512.680176,4732.386719,4912.384277,1000.000000
3905.104736,4534.744629,6588.847656,1000.000000
3998.191895,6339.408203,6306.953613,1000.000000
4141.338379,2561.383789,6424.865723,1000.000000
4194.242676,1626.294189,4520.167480,1000.000000
4166.339355,4002.714600,4017.253174,1000.000000
6675.040527,3529.269287,3508.381348,1000.000000
9234.511719,4251.799805,5636.368164,1000.000000
3853.820068,5847.405273,2748.762207,1000.000000
4344.547363,6761.002930,1445.781372,1000.000000
5034.395020,6501.599121,3890.756104,1000.000000
4813.358398,3012.691895,2934.123047,1000.000000
1919.435303,2606.764404,6073.724609,1000.000000
6153.685547,3766.739502,4234.037598,1000.000000
5301.604492,4648.480957,4961.903320,1000.000000
8429.129883,3257.718506,4680.757324,1000.000000
4664.134766,5594.935547,2027.039673,1000.000000
4449.021484,6997.839844,4090.017578,1000.000000
2864.410156,5256.177734,8000.937012,1000.000000
4758.274414,4850.047852,4443.104980,1000.000000
5547.890137,3195.896484,3945.459473,1000.000000
7541.357910,4829.931641,3950.771484,1000.000000
5588.825684,6513.142090,6416.237305,1000.000000
3952.101318,7180.558594,1613.755859,1000.000000
5300.340820,6538.098145,1989.163574,1000.000000
5616.977051,3796.650146,5563.036621,1000.000000
6282.569336,4349.666992,5291.807617,1000.000000
8522.510742,3244.127197,5118.639648,1000.000000
3237.612549,7334.242676,3146.918945,1000.000000
5448.538086,3763.185059,2267.649658,1000.000000
9329.545898,5872.447266,8480.334961,1000.000000
3868.821533,3624.963623,3656.836426,1000.000000
2725.284424,6875.025391,4422.177734,1000.000000
3356.412842,5360.418945,6420.642578,1000.000000
5976.947266,1059.221069,5824.913574,1000.000000
5772.410645,4726.342285,6891.791504,1000.000000
3485.740479,5139.945312,6277.354980,1000.000000
4250.018555,5315.741699,2933.660889,1000.000000
4437.651367,6497.176270,4843.831055,1000.000000
2330.813232,3930.625244,7777.845703,1000.000000
4195.382324,4697.291992,6700.687500,1000.000000
4748.441895,4503.887695,2558.994629,1000.000000
5014.860352,4911.246582,5812.447754,1000.000000
5720.095215,4954.881348,1190.468140,1000.000000
5235.066895,1087.782471,7685.690430,1000.000000
2950.215576,3732.719727,4260.398438,1000.000000
3769.718262,5500.907715,5211.214844,1000.000000
4304.776367,5007.798340,3895.466553,1000.000000
3946.921387,2589.745117,2107.933838,1000.000000
4984.909668,5686.245605,6167.018555,1000.000000
4311.792969,6041.624023,4784.225098,1000.000000
2564.461426,5405.861816,5077.567383,1000.000000
3361.237305,7123.791016,4168.258301,1000.000000
5540.001953,6328.356934,5540.899414,1000.000000
5311.706543,4313.175293,6509.163086,1000.000000
4538.653320,5650.073242,3692.280762,1000.000000
6202.490234,6898.856934,6431.188477,1000.000000
3658.597168,3958.663086,8108.644531,1000.000000
7153.161133,6278.885742,7786.184082,1000.000000
4315.660645,3291.457520,5275.528320,1000.000000
2065.908691,3202.705078,5467.291992,1000.000000
7008.072266,8944.354492,7895.063477,1000.000000
5771.920410,2903.260498,3885.151611,1000.000000
6487.615234,5189.325195,6713.000488,1000.000000
4996.764160,2963.034668,5371.546387,1000.000000
7661.037109,6549.367188,6026.230957,1000.000000
5993.468262,5227.040039,2849.492920,1000.000000
6569.015137,3740.910889,2382.316406,1000.000000
7018.682617,5018.676758,5603.699707,1000.000000
7260.836914,4834.408203,5418.088867,1000.000000
5931.675781,3528.295654,6757.663574,1000.000000
3414.624268,3853.271240,4327.412109,1000.000000
3637.122559,4367.575195,6040.426758,1000.000000
1581.217163,3641.681396,689.017090,1000.000000
4504.745117,8145.667969,4322.264160,1000.000000
2938.552002,7578.784668,4525.216797,1000.000000
5732.323242,6688.409180,7986.129883,1000.000000
4199.463867,3727.125488,7958.052734,1000.000000
5162.246582,6358.730469,9619.045898,1000.000000
3819.525635,6210.306152,4317.150391,1000.000000
4086.475342,4047.974609,4016.822021,1000.000000
2620.526367,2986.525146,7609.295898,1000.000000
4215.646484,6441.802246,8853.027344,1000.000000
5101.090820,4599.591797,3375.460205,1000.000000
4917.288086,5018.897461,5554.408203,1000.000000
3165.875488,3149.961182,1837.618408,1000.000000
2059.336182,4794.433594,6783.690430,1000.000000
5019.060059,4108.988770,4919.808594,1000.000000
3542.296875,7998.315430,5343.270020,1000.000000
5479.719727,3369.985596,6901.931152,1000.000000
7078.019531,2104.239502,4450.811523,1000.000000
2384.948486,9604.915039,8415.422852,1000.000000
4715.934570,5596.231934,3758.901855,1000.000000
4932.341309,3191.797119,8288.103516,1000.000000
5183.824707,3561.356445,4594.008301,1000.000000
5689.948242,5579.727051,5149.493164,1000.000000
