X,Y,Z,M
6038.176758,3601.182373,3746.340820,1000.000000
6996.057129,5998.151855,230.300140,1000.000000
6639.341797,4483.403809,5543.856445,1000.000000
5024.849609,3363.510010,7425.225586,1000.000000
4739.651367,4719.186523,4665.584473,1000.000000
3750.359375,3731.085449,1899.180786,1000.000000
2055.625244,9673.775391,6560.343750,1000.000000
1101.809814,796.903564,255.975952,1000.000000
6484.360840,2968.281738,2507.221924,1000.000000
7098.202637,5855.077637,3831.867188,1000.000000
9278.837891,5057.631348,3221.823975,1000.000000
3020.102295,4999.186035,7056.286621,1000.000000
1021.007568,5719.045898,6080.885742,1000.000000
5299.128906,5184.579102,9122.227539,1000.000000
4098.367188,5291.228027,6293.945312,1000.000000
6129.929199,4260.438477,5185.506348,1000.000000
1590.746216,8939.505859,8214.642578,1000.000000
3828.690430,4227.502441,4752.733398,1000.000000
8140.368652,4295.360352,3866.389404,1000.000000
5579.975586,1573.657959,6413.862305,1000.000000
6206.241699,8859.378906,3661.852783,1000.000000
3439.982666,4659.739746,6672.812500,1000.000000
7118.859863,4758.491211,6002.585449,1000.000000
8757.817383,2306.404297,6876.667969,1000.000000
5092.935547,2616.494385,4954.360840,1000.000000
6009.123535,4321.457520,4425.667480,1000.000000
1053.295410,6103.843750,2837.578369,1000.000000
4703.446777,4608.088867,4247.201172,1000.000000
6345.589844,6458.545898,6058.675293,1000.000000
7320.028809,3975.826904,4882.370117,1000.000000
4013.234619,4582.886230,5149.393555,1000.000000
5899.491699,3759.955078,5646.579590,1000.000000
8735.752930,2028.252563,2017.355957,1000.000000
7841.389648,7371.343750,6653.664062,1000.000000
4025.937012,6973.271484,5704.630371,1000.000000
1877.197632,2835.484131,4907.780273,1000.000000
1520.412109,8355.778320,6200.520996,1000.000000
3611.013184,4538.837891,5375.437012,1000.000000
5017.059570,3382.043701,5261.831543,1000.000000
5436.771973,4423.019531,3643.307861,1000.000000
3332.604004,4693.857422,4137.984375,1000.000000
6061.836914,3642.016113,4827.422852,1000.000000
6373.473145,5328.877930,6302.071777,1000.000000
1827.427490,8787.166992,2387.510010,1000.000000
6109.982422,3813.653809,3552.297607,1000.000000
5484.778320,9386.233398,8025.334961,1000.000000
4939.498047,7756.343262,5040.734375,1000.000000
2292.726318,7015.884766,1663.525024,1000.000000
5346.234375,3911.621094,4258.709961,1000.000000
3280.692627,6351.015137,5848.359375,1000.000000
5838.979980,4292.543457,7790.760742,1000.000000
6433.917480,4166.248535,5461.647949,1000.000000
4426.056641,6808.661133,5880.051270,1000.000000
7276.214355,4279.033203,2586.305664,1000.000000
4557.663574,4507.976074,3928.864990,1000.000000
7994.408691,4966.525879,1126.435913,1000.000000
2974.307861,5395.360352,6012.124512,1000.000000
2234.992676,3082.971191,5480.462891,1000.000000
3111.013916,3772.844482,6355.390137,1000.000000
7423.709961,4157.873535,4198.431641,1000.000000
6457.474121,5970.480957,5279.207520,1000.000000
3677.381104,5318.885254,4996.856934,1000.000000
6391.978516,7148.468750,7656.548340,1000.000000
5665.796875,4739.314941,6234.063477,1000.000000
6152.810547,5744.633789,6262.013184,1000.000000
4531.269043,4301.125977,5859.541504,1000.000000
9119.053711,5599.713867,3375.023438,1000.000000
5162.510254,5862.359375,7666.057617,1000.000000
4645.745605,4975.018066,4197.569336,1000.000000
4142.935547,9424.786133,3072.241455,1000.000000
5838.994629,3355.794678,5395.242676,1000.000000
3651.451416,4591.750000,4313.713379,1000.000000
3424.212402,7179.088867,1889.335938,1000.000000
1673.688110,4218.822754,6597.623535,1000.000000
4351.443359,3960.932617,5730.119629,1000.000000
6436.516113,4264.766113,5759.045410,1000.000000
3528.687988,9642.878906,5620.673828,1000.000000
5702.858398,4390.077148,5353.261719,1000.000000
5232.753418,3612.556152,5117.148926,1000.000000
3425.024658,9052.180664,2813.064209,1000.000000
5128.750488,4244.997559,4458.643066,1000.000000
4556.315430,2991.001465,3158.535889,1000.000000
8621.419922,1875.652344,3873.738281,1000.000000
3494.276123,7339.668457,1063.550171,1000.000000
2326.213623,6134.990234,4621.261230,1000.000000
4129.528809,6672.793457,6048.977051,1000.000000
1351.947754,2448.399902,4671.561523,1000.000000
1220.436768,6454.520508,7491.099121,1000.000000
6161.808594,5637.411621,5356.805664,1000.000000
6340.476074,3917.276367,5625.828125,1000.000000
9215.232422,2427.852783,4372.273438,1000.000000
4610.737793,3458.275146,4677.643066,1000.000000
4927.866699,5670.961914,3672.287598,1000.000000
4155.928223,5951.885254,4001.089600,1000.000000
3111.208008,2842.123779,5274.512695,1000.000000
5478.425781,4269.437500,2421.945801,1000.000000
8296.512695,9304.785156,1238.515503,1000.000000
3427.156494,5302.620605,2248.976318,1000.000000
5678.321777,5093.791016,5812.177246,1000.000000
7157.820801,7884.936523,2528.541260,1000.000000
5545.145996,4260.412109,4607.001465,1000.000000
6557.164551,3849.889160,5198.873047,1000.000000
5322.217285,5758.661133,4808.659668,1000.000000
4698.087402,4066.408203,7024.880371,1000.000000
8231.431641,9057.010742,729.356689,1000.000000
5844.089355,4926.214355,4905.184570,1000.000000
6533.310547,7153.507812,4250.314453,1000.000000
4968.805664,6604.896484,5607.767578,1000.000000
1767.401978,9115.914062,4208.196289,1000.000000
8462.809570,971.430847,1618.151611,1000.000000
6261.486328,1579.545410,3839.607666,1000.000000
5620.409180,5322.582031,7807.634277,1000.000000
6680.047363,3752.348389,6403.131836,1000.000000
5485.768555,3873.434326,5943.342773,1000.000000
3621.052490,5773.750000,3653.940918,1000.000000
5050.710938,9874.190430,3911.879395,1000.000000
3166.207275,3564.987793,5959.190918,1000.000000
5355.983398,6156.433594,4821.791016,1000.000000
6623.253418,2301.742188,4387.917480,1000.000000
6291.658203,6453.438965,6719.677734,1000.000000
5600.273438,5700.072754,4787.209961,1000.000000
6249.087891,4762.336426,7388.334473,1000.000000
4212.319824,6921.257812,5946.459961,1000.000000
5751.832031,5185.500000,4579.314941,1000.000000
3936.481689,2932.180176,5340.905273,1000.000000
4984.827148,2339.704590,9064.645508,1000.000000
5363.025391,3836.681396,4489.787109,1000.000000
6032.983887,6956.429199,5671.584961,1000.000000
5132.653809,5136.348145,7748.286621,1000.000000
5178.196777,6096.499512,3722.256592,1000.000000
6568.860352,4986.596680,4766.451172,1000.000000
5793.367676,5441.734375,2640.488037,1000.000000
5909.570801,2469.578125,7660.869629,1000.000000
4938.239746,5763.591797,6129.220215,1000.000000
5898.314453,4757.561035,4383.157715,1000.000000
3673.136719,2872.219971,3123.239502,1000.000000
5152.253906,5779.953613,6531.109863,1000.000000
5489.537598,6920.311523,7712.360352,1000.000000
5819.724121,5251.560547,4883.542969,1000.000000
5726.746582,5815.850586,4567.693848,1000.000000
5495.357422,5583.182617,4827.796875,1000.000000
6935.242188,5052.448242,3958.064941,1000.000000
6555.056152,8929.860352,4492.613281,1000.000000
7866.457031,1698.480103,2023.827393,1000.000000
5542.928223,4449.409180,5234.875000,1000.000000
7956.906250,5253.552734,5189.449219,1000.000000
5616.848145,2936.368896,5829.315918,1000.000000
7101.208008,2568.321533,7713.199707,1000.000000
4837.205078,5561.368164,4149.015625,1000.000000
4348.190918,4431.786133,5583.793945,1000.000000
4079.199951,3575.917969,4978.314941,1000.000000
5776.014160,4659.371094,6169.321777,1000.000000
2736.521484,8849.969727,7097.091797,1000.000000
4088.758545,4793.529785,4802.028809,1000.000000
3177.373047,4596.119141,6710.058594,1000.000000
3890.519287,1439.730103,6692.510254,1000.000000
6848.674805,3348.643799,5320.317871,1000.000000
2929.321777,2715.228027,2959.595215,1000.000000
5037.505371,6077.659180,3728.611328,1000.000000
2014.788940,4507.922363,5179.892578,1000.000000
1455.821899,8486.576172,9532.386719,1000.000000
3740.617432,4556.209961,3780.783447,1000.000000
8527.353516,5901.310547,6199.630859,1000.000000
4548.777832,3946.337646,8429.500977,1000.000000
5312.647461,5371.096680,3626.733398,1000.000000
5048.979004,4810.341309,2631.052734,1000.000000
4166.358398,2547.560547,7308.228516,1000.000000
2212.360107,5415.683594,7305.998535,1000.000000
5395.070312,5031.304688,2732.700928,1000.000000
2277.419434,2668.123291,4354.204102,1000.000000
5328.039551,6407.941895,9610.025391,1000.000000
4772.746582,6180.226074,4428.504883,1000.000000
1324.703125,5739.306152,1845.764404,1000.000000
3952.769531,6525.519043,1151.548462,1000.000000
7568.377441,5132.075684,2339.399902,1000.000000
5793.351562,4814.113281,4041.943604,1000.000000
5942.676270,7194.136230,6420.104492,1000.000000
5296.966309,6225.027344,6244.407227,1000.000000
5811.195801,6161.443359,4485.043457,1000.000000
4286.638184,3042.821045,3711.825928,1000.000000
3046.949463,5931.546387,4760.330078,1000.000000
8043.002930,3992.660400,3096.047363,1000.000000
7619.665527,5671.521484,7867.758789,1000.000000
5732.077637,3883.735352,4923.021484,1000.000000
2817.566406,2058.360107,5771.186035,1000.000000
3583.379883,6079.844238,3504.831543,1000.000000
6281.797852,5898.548340,2466.275391,1000.000000
4473.347656,3994.845947,952.999634,1000.000000
5269.212891,2771.139404,3176.207520,1000.000000
4207.403320,4513.675781,3621.628174,1000.000000
5449.962891,4944.664551,6079.696289,1000.000000
7999.825684,3865.897949,2307.037109,1000.000000
3968.618896,4006.642090,5963.837402,1000.000000
6675.704102,3402.267334,3263.287354,1000.000000
4371.405273,4800.919922,1027.555298,1000.000000
3617.054199,5028.692871,8129.865723,1000.000000
4471.536621,5832.354980,3225.132812,1000.000000
5624.702148,4808.508789,6473.864746,1000.000000
6257.443848,1320.854248,4717.815918,1000.000000
3982.423340,5130.672852,4875.394531,1000.000000
5109.045898,8218.323242,5764.811523,1000.000000
8511.641602,486.385651,3325.020264,1000.000000
4074.779053,6916.835938,4859.139160,1000.000000
5456.973633,5059.242676,5810.114258,1000.000000
7906.427734,5373.175781,1279.579102,1000.000000
5629.793945,3369.311035,5793.597656,1000.000000
1532.225830,5105.351074,5747.726562,1000.000000
6838.742188,5660.658203,5333.475586,1000.000000
4093.769287,3074.186035,4114.014648,1000.000000
5025.875000,4516.732910,8590.255859,1000.000000
4231.418945,6876.332520,4205.306641,1000.000000
5748.404785,4691.640137,5113.651855,1000.000000
6848.251953,4184.078125,5099.306641,1000.000000
3391.259033,4772.028320,4292.082031,1000.000000
5560.645508,4088.723389,4712.565430,1000.000000
3223.699951,5202.119141,6888.166992,1000.000000
5513.223633,6172.129883,6807.545898,1000.000000
5018.448730,5012.462891,4786.787109,1000.000000
4080.068115,5297.261719,3503.627686,1000.000000
7430.015137,9653.911133,6787.840820,1000.000000
5899.702148,4964.167969,5509.680176,1000.000000
4282.221680,2894.782959,5225.542969,1000.000000
2956.484131,955.789978,5723.281738,1000.000000
4844.705566,4087.473389,4878.539551,1000.000000
7070.151855,5070.880859,7390.385742,1000.000000
4141.172852,3275.062744,8755.241211,1000.000000
1363.205322,8573.621094,2093.995117,1000.000000
6626.329102,6309.538086,3158.930176,1000.000000
2684.339600,9679.820312,159.245255,1000.000000
3493.439453,5118.960938,8928.273438,1000.000000
8044.507324,6459.053711,5823.047363,1000.000000
7161.537109,6567.396484,4742.936523,1000.000000
6969.238281,4719.860352,5300.281250,1000.000000
6245.624512,8397.136719,3606.906982,1000.000000
4429.688477,5332.367676,4277.604980,1000.000000
1632.634888,3559.687988,4088.892334,1000.000000
5348.773926,4872.434082,5306.052246,1000.000000
5244.873047,3853.847168,3703.298096,1000.000000
2391.239990,9301.283203,8474.713867,1000.000000
5488.944824,4246.333008,5859.395996,1000.000000
4021.456787,6138.435547,5610.925781,1000.000000
6830.419922,4998.391113,4405.997559,1000.000000
5764.679688,6760.107910,5071.564941,1000.000000
8282.633789,7474.515625,3325.979736,1000.000000
4320.553223,4186.412109,3020.712158,1000.000000
4299.160156,2483.334961,9667.350586,1000.000000
4408.514648,3020.102295,5387.929688,1000.000000
6153.104492,8096.488770,8475.277344,1000.000000
5590.291992,4855.392578,4561.277344,1000.000000
8450.789062,7617.966309,3221.545410,1000.000000
2746.239014,3912.898926,3374.644531,1000.000000
5711.628418,3545.321289,5754.818359,1000.000000
9980.302734,7181.967773,7419.935547,1000.000000
6009.786133,1954.514160,2946.564697,1000.000000
4052.041748,5917.240234,4524.708984,1000.000000
4495.126953,4861.661133,4662.831543,1000.000000
4503.612793,5994.158691,4596.344238,1000.000000
2728.647461,5084.615234,3804.068848,1000.000000
2130.490967,5454.299805,5019.063965,1000.000000
3223.729736,5873.604980,4210.331543,1000.000000
5623.542969,2773.432373,3163.347900,1000.000000
5268.135254,5300.587891,5961.683594,1000.000000
4844.464844,2942.098145,2550.712891,1000.000000
5287.990723,4358.743652,3344.864014,1000.000000
2900.221680,5774.638672,2319.250732,1000.000000
389.218933,5399.233887,6034.433105,1000.000000
5079.776855,6471.716797,3891.953125,1000.000000
5276.646973,4080.123047,4009.001221,1000.000000
5428.344238,3798.539062,4415.331055,1000.000000
3593.503418,7612.701660,5650.098633,1000.000000
7757.338379,4602.234375,3900.408447,1000.000000
5259.252441,6679.398926,8623.358398,1000.000000
1158.495483,5247.952637,1212.795288,1000.000000
5245.565918,4433.078613,3074.983398,1000.000000
5299.353027,2554.172607,8160.442383,1000.000000
5402.415527,3612.000488,4626.233887,1000.000000
5784.465332,6844.349121,6006.433594,1000.000000
5096.176270,4106.265137,113.733292,1000.000000
4313.319336,7457.657227,4671.811035,1000.000000
6347.038574,5815.271973,4050.414062,1000.000000
2187.735107,5121.371094,5304.597168,1000.000000
3436.328369,6727.300293,3746.385010,1000.000000
3625.812744,7559.798340,9242.912109,1000.000000
5414.344727,3630.232422,4253.451660,1000.000000
4067.469727,5481.123535,3476.855957,1000.000000
111.686264,5663.148438,7882.215820,1000.000000
7170.704590,4538.227539,8429.793945,1000.000000
4594.512207,1227.857178,3350.069336,1000.000000
5185.430176,3093.498291,3457.023682,1000.000000
4052.213867,2584.620605,4564.123047,1000.000000
6829.454590,3498.219727,5780.266113,1000.000000
4395.920898,4639.887695,2200.750244,1000.000000
4355.647461,5061.587891,8254.406250,1000.000000
6007.704590,2589.682373,313.414581,1000.000000
4466.827637,5520.315430,5021.335449,1000.000000
4309.754883,3803.571045,5390.398438,1000.000000
5573.567383,5978.220215,5396.599121,1000.000000
4630.202148,6100.866699,3391.604492,1000.000000
2229.999023,2867.045410,4277.138672,1000.000000
4758.105469,5241.808594,4853.710938,1000.000000
6313.573730,2187.933838,4685.433105,1000.000000
3680.433350,6495.577637,5854.157715,1000.000000
3348.414307,5829.642578,5991.964844,1000.000000
8137.382812,6568.341309,5040.187500,1000.000000
5543.099609,5158.299805,3963.457764,1000.000000
4587.291992,5753.292480,3962.588379,1000.000000
4774.086914,2630.749268,132.208038,1000.000000
3991.439941,4903.150391,5138.422852,1000.000000
8573.640625,5664.632812,8275.663086,1000.000000
8515.812500,4319.871582,5089.832031,1000.000000
7731.442383,4616.864746,4338.673340,1000.000000
9308.611328,2496.489746,3790.465820,1000.000000
6657.448730,4140.073242,3883.648682,1000.000000
5679.462402,4831.552246,5227.954102,1000.000000
5613.004395,4400.065918,4524.988770,1000.000000
3173.022949,4280.650391,5450.645020,1000.000000
6446.699707,6734.971191,4610.016113,1000.000000
7508.040527,9571.455078,4080.661865,1000.000000
4287.759766,7658.142090,5299.743164,1000.000000
1932.244751,4265.407227,4883.217773,1000.000000
2916.867188,4092.092285,7930.231445,1000.000000
4473.591797,4031.791992,5276.209961,1000.000000
8574.833984,2836.534180,7676.873047,1000.000000
5896.561035,7171.784668,5681.737793,1000.000000
6717.434082,2533.369629,9671.008789,1000.000000
3168.909180,3552.650146,5007.871094,1000.000000
5757.201172,2634.800537,3259.341064,1000.000000
2892.197754,3144.053223,6553.132812,1000.000000
4921.636719,3573.352783,6072.720703,1000.000000
4217.077148,4034.441895,7487.814941,1000.000000
5439.708008,4599.448242,4663.048828,1000.000000
4431.467773,4785.439453,4173.406250,1000.000000
6619.048828,4712.750488,4929.912598,1000.000000
5371.719238,5772.659180,5737.371582,1000.000000
8364.816406,3970.353271,3881.730225,1000.000000
6993.041016,2177.291748,3054.741699,1000.000000
5080.796387,3939.556152,5211.079102,1000.000000
1125.695068,9887.625000,4634.480469,1000.000000
5920.749023,5033.665527,4231.803711,1000.000000
6656.342773,4151.249023,5716.070801,1000.000000
6754.258301,6073.432617,6075.964844,1000.000000
6086.657715,2272.518066,5405.306641,1000.000000
4257.462402,4246.235840,4855.682129,1000.000000
3127.919922,9220.875000,266.767456,1000.000000
4727.766113,7037.929199,5184.527344,1000.000000
5576.843750,5031.210938,4972.182617,1000.000000
3196.931396,2845.144043,4320.774902,1000.000000
3456.411621,1821.105469,7417.650391,1000.000000
5695.551270,6447.356445,2872.373047,1000.000000
120.733444,2273.871338,109.165443,1000.000000
3749.298096,6663.583496,2317.738281,1000.000000
3024.353516,6800.877441,5624.706055,1000.000000
5437.806152,4162.880859,3116.242432,1000.000000
4313.927734,5792.059570,4882.464355,1000.000000
4310.678711,5407.145508,5122.914551,1000.000000
4216.635254,3892.549316,4701.509277,1000.000000
6624.013184,3973.355225,5252.961914,1000.000000
3899.308105,4781.545410,2916.562744,1000.000000
5243.139160,6014.026855,4205.990234,1000.000000
6398.150391,2543.407227,7187.323730,1000.000000
7016.292969,2319.467285,856.721069,1000.000000
6907.624512,6617.515137,5574.208984,1000.000000
3743.822754,4731.725586,6303.733398,1000.000000
2892.874512,6286.976562,371.156982,1000.000000
5137.792480,4629.158691,4563.491211,1000.000000
3108.111328,6096.271484,3073.542236,1000.000000
6173.288574,5267.694824,5609.039551,1000.000000
3759.642822,2596.483398,5792.498535,1000.000000
4205.537109,4535.787109,3979.858398,1000.000000
3314.342773,5609.558105,4786.849609,1000.000000
5574.137695,5688.413086,4734.545410,1000.000000
1753.342651,4444.818848,5471.818848,1000.000000
4941.771973,7076.926758,6998.548340,1000.000000
3820.312988,5146.420410,5542.001465,1000.000000
7355.875488,5213.194824,4162.818359,1000.000000
6376.500000,6155.884277,6999.360352,1000.000000
7448.696777,8596.411133,3348.574951,1000.000000
3903.274658,6543.604004,7146.851074,1000.000000
5747.846191,3415.394775,5364.436523,1000.000000
4655.155273,3630.342773,5524.977051,1000.000000
5660.094727,5801.917969,4169.779785,1000.000000
5151.081543,6030.367188,3869.746582,1000.000000
9252.132812,1732.846069,6148.979980,1000.000000
1769.392212,6524.415039,5540.396484,1000.000000
5508.526367,2231.755371,7786.600586,1000.000000
6597.344238,7413.186523,4594.971680,1000.000000
5241.749512,3440.058838,7140.928711,1000.000000
4834.775391,6984.536133,6366.613770,1000.000000
6440.906738,2503.448975,3472.102295,1000.000000
4484.053711,8524.886719,3839.262695,1000.000000
6562.646484,5421.193848,3287.108398,1000.000000
8047.424316,4878.948242,1555.461182,1000.000000
7996.852051,4733.575195,7997.946289,1000.000000
4914.778320,5474.788574,2373.459961,1000.000000
5534.284668,5921.859375,5631.112793,1000.000000
5857.552734,5119.516602,4691.813965,1000.000000
7698.047852,7044.614258,3628.617920,1000.000000
7043.957520,6593.449707,7383.908203,1000.000000
7023.278809,5706.302734,4626.882324,1000.000000
5609.310059,4951.384766,5021.943848,1000.000000
1169.948975,5402.272949,6934.733398,1000.000000
7822.078125,6570.444336,6717.822754,1000.000000
5977.865723,5955.023438,4576.469727,1000.000000
5132.916992,7078.395020,5971.916016,1000.000000
7974.766113,4456.590820,5257.290039,1000.000000
4315.006348,4460.734375,5829.384766,1000.000000
4638.269043,4922.302734,4823.152344,1000.000000
8773.409180,3347.711914,1769.015015,1000.000000
4336.379883,5127.048340,4014.527344,1000.000000
5433.507324,9194.382812,5119.705078,1000.000000
3542.345459,137.917542,785.270874,1000.000000
5401.516602,4341.265137,2723.966309,1000.000000
4944.220215,8001.063477,4096.014160,1000.000000
6898.911133,8453.929688,2892.142822,1000.000000
5862.433105,5071.945312,5209.615234,1000.000000
