X,Y,Z,M
6858.236816,2293.524170,2944.666504,1000.000000
6157.481445,6054.923340,4525.500977,1000.000000
3832.179443,4133.317383,3836.580322,1000.000000
5839.498535,4781.344238,6345.798340,1000.000000
3137.391113,1020.351257,1826.336060,1000.000000
6326.842773,6818.673340,5335.034180,1000.000000
4483.640137,3472.085938,9023.202148,1000.000000
4432.661621,5050.815430,3434.783691,1000.000000
4505.456055,5263.086426,5475.639648,1000.000000
4390.709961,4513.083984,6147.338379,1000.000000
5204.332031,4799.356445,4203.429688,1000.000000
2225.336426,4235.258789,5292.831055,1000.000000
5316.709473,6582.802734,4412.902832,1000.000000
3910.300049,3852.342773,3634.278809,1000.000000
6194.724609,3689.579590,3771.330078,1000.000000
2905.293945,6129.675781,9476.085938,1000.000000
5463.109863,4256.969238,3637.064697,1000.000000
4811.058105,5409.807129,6658.549805,1000.000000
223.867310,9750.277344,7569.773926,1000.000000
1329.612061,4700.302246,3734.344238,1000.000000
4310.078125,5919.213867,3259.249512,1000.000000
6303.755371,4616.377441,6744.429199,1000.000000
4682.877930,4555.478027,7465.883789,1000.000000
3386.417725,3329.893066,729.763611,1000.000000
3263.088623,4046.199219,3092.318359,1000.000000
5767.753418,5039.214355,4042.843994,1000.000000
8273.970703,991.852173,4324.400391,1000.000000
4474.386230,5070.312012,3348.123291,1000.000000
5751.493164,4678.657715,3667.739502,1000.000000
7556.123047,2385.732422,5624.248535,1000.000000
7759.865234,349.279755,5307.822754,1000.000000
2850.913086,3470.520264,4420.811035,1000.000000
4791.809570,4705.816406,3170.345215,1000.000000
3499.789062,6898.257324,5829.689453,1000.000000
2147.071289,4844.940918,5753.234863,1000.000000
5561.405762,4483.015137,1252.350464,1000.000000
1361.030273,6078.761230,5496.541992,1000.000000
2643.448975,3236.980957,5564.779297,1000.000000
3209.739990,4107.687988,6579.053223,1000.000000
4217.531250,2501.594971,2667.940186,1000.000000
7279.484863,409.140778,1407.437988,1000.000000
9749.718750,4484.601074,3160.162354,1000.000000
6566.364746,6663.004883,9234.287109,1000.000000
5716.189941,5713.736816,4794.765625,1000.000000
2162.994385,7176.541504,3635.628418,1000.000000
3712.955322,4874.691406,2867.321045,1000.000000
4213.882324,7133.933105,4385.386719,1000.000000
1555.475708,1799.720215,9696.377930,1000.000000
3949.642334,5329.662109,5178.661133,1000.000000
4957.061035,6125.471191,2612.595703,1000.000000
3458.005127,5770.030273,3962.135498,1000.000000
3232.248535,4488.403320,5832.309082,1000.000000
6027.768066,3750.362061,4523.814453,1000.000000
1136.255249,6345.520996,6861.822754,1000.000000
4798.507324,4064.636475,3599.253174,1000.000000
5631.925781,5496.800781,5808.292969,1000.000000
3228.230713,2301.631836,3789.767578,1000.000000
4008.948486,4917.825684,7132.779785,1000.000000
3847.249023,4985.136719,3156.209961,1000.000000
5371.975586,3948.337402,5157.392090,1000.000000
5528.142578,4989.760254,4325.218750,1000.000000
2701.562012,4507.004883,587.719604,1000.000000
2119.830566,9297.774414,5222.694824,1000.000000
5145.460449,6954.154297,3587.815186,1000.000000
5542.493652,3985.257080,2978.272461,1000.000000
4843.078613,3732.314941,6996.490234,1000.000000
3923.431885,5950.140625,7966.692871,1000.000000
7144.210449,3256.788330,2356.493896,1000.000000
2734.299316,5528.777832,2186.820068,1000.000000
4308.451172,953.943481,4665.555176,1000.000000
4600.311035,3743.759521,5504.485840,1000.000000
6293.343750,2861.718750,4175.752930,1000.000000
2308.083252,4884.126465,6123.076660,1000.000000
5428.623535,6115.211426,3501.797852,1000.000000
4501.332520,4388.984863,5696.200684,1000.000000
3275.308594,5684.833008,5234.878418,1000.000000
1995.166260,2747.790039,4432.944824,1000.000000
2786.539062,5108.967773,2736.922852,1000.000000
5968.834473,6418.062988,5307.932617,1000.000000
9512.061523,9183.273438,8632.181641,1000.000000
2783.646484,5711.151855,3293.076172,1000.000000
579.992065,2673.427490,7336.045898,1000.000000
8120.089844,8924.452148,6578.245605,1000.000000
4982.962891,7389.255371,4096.104492,1000.000000
5754.041504,4963.858887,3051.629639,1000.000000
4747.299316,9923.687500,2014.867310,1000.000000
5086.662598,6630.206543,4422.925781,1000.000000
4261.275391,5990.724609,5465.299805,1000.000000
4699.761719,4432.589355,2532.787354,1000.000000
3558.885742,6584.393555,7878.832520,1000.000000
3376.114258,5450.847656,6203.382812,1000.000000
4270.250000,6988.453125,4164.883789,1000.000000
5640.385254,6205.303223,3959.293457,1000.000000
7661.355469,5142.326172,3677.188232,1000.000000
6655.274414,4120.041992,3119.031006,1000.000000
4833.831055,5539.144043,3366.009766,1000.000000
3295.267578,8518.497070,3738.958740,1000.000000
1489.280029,3072.768066,5054.027344,1000.000000
3669.445801,1406.425537,5026.763672,1000.000000
4898.815918,4314.813477,2497.306885,1000.000000
2510.991699,7188.373047,4239.799805,1000.000000
5572.530762,2634.653564,2121.810059,1000.000000
4114.599121,8429.103516,8032.673340,1000.000000
4157.093262,3221.288086,4839.035645,1000.000000
5239.518066,5380.583008,2816.191650,1000.000000
3942.187744,2097.693604,4324.388672,1000.000000
6977.755859,2134.545166,1141.736938,1000.000000
2744.771973,5847.411133,5817.884766,1000.000000
5690.834961,4667.611816,3454.443604,1000.000000
4414.460449,2811.357422,8158.511719,1000.000000
3901.113525,5487.574219,4920.260742,1000.000000
5986.431641,3667.786621,4413.275391,1000.000000
5591.718750,1404.430298,5552.141113,1000.000000
5799.286133,3279.360107,4881.743164,1000.000000
4393.616211,4813.981934,4617.887207,1000.000000
3182.930664,5991.889160,7904.493164,1000.000000
8370.296875,4487.322754,4780.046875,1000.000000
3906.648193,6398.418945,9904.134766,1000.000000
7726.502441,3530.794434,391.012024,1000.000000
2860.615234,4448.669922,4074.165283,1000.000000
5352.202637,4604.327637,4308.306641,1000.000000
4846.767090,3790.368408,2218.755615,1000.000000
5659.170410,4928.383301,5262.429199,1000.000000
4893.730469,7754.705566,6611.320801,1000.000000
6037.941895,5167.869629,6884.769043,1000.000000
5073.540039,5604.657715,3786.804443,1000.000000
7070.537598,6707.916504,6422.638672,1000.000000
5175.129395,5636.481934,425.809875,1000.000000
3772.460205,3321.145996,2847.485107,1000.000000
2809.607910,4692.331055,2880.758057,1000.000000
5261.274414,8673.982422,1828.235718,1000.000000
5667.256836,5979.853027,6642.462891,1000.000000
4740.889648,4268.738281,3970.279053,1000.000000
2964.404541,8396.582031,9729.819336,1000.000000
6985.218750,3340.825195,2132.975586,1000.000000
3695.593506,5227.955078,3978.804443,1000.000000
6279.725098,2437.031494,4148.598633,1000.000000
4349.425781,4741.790039,6534.666992,1000.000000
3861.700195,4265.653809,5572.558594,1000.000000
2544.165527,5865.519531,3585.352783,1000.000000
5011.208008,5193.517578,5671.534668,1000.000000
1784.267700,7280.488770,4895.455078,1000.000000
5504.357910,5850.178223,6917.262695,1000.000000
58.860725,797.855957,526.937500,1000.000000
5147.033691,7904.106934,6608.969727,1000.000000
1862.255859,3298.734619,5419.271973,1000.000000
3298.737305,4907.722168,1209.531372,1000.000000
4539.280762,7597.708984,4679.717773,1000.000000
3256.893066,5314.735840,5893.578613,1000.000000
3391.211182,3471.236816,3795.467773,1000.000000
4743.358398,6472.313965,5880.879395,1000.000000
1454.622437,3295.817383,4061.330322,1000.000000
6692.442383,4247.842285,6094.741699,1000.000000
2621.918945,3859.149658,5273.408691,1000.000000
4020.635010,4125.959473,6242.129395,1000.000000
8436.835938,2957.531006,5217.135254,1000.000000
3420.226562,7081.747559,4179.005859,1000.000000
1710.193726,4708.759766,5123.026855,1000.000000
9953.078125,9200.999023,4989.585938,1000.000000
5007.182129,3171.871582,5374.579102,1000.000000
5885.406250,4311.631348,5660.321777,1000.000000
8936.914062,6592.033203,4275.462402,1000.000000
4639.500000,5025.668457,4407.303711,1000.000000
1790.330078,4807.025879,5530.814941,1000.000000
3769.362549,6483.062988,5864.229980,1000.000000
6419.361816,4148.450684,6975.824707,1000.000000
6060.655273,4781.277832,4900.751465,1000.000000
5505.208008,3235.624268,5825.181641,1000.000000
7002.416992,3718.070801,3024.770752,1000.000000
6106.492676,7384.258789,6322.659180,1000.000000
5892.346680,2857.015381,3772.500000,1000.000000
5586.869629,7364.034668,4183.160645,1000.000000
2349.156494,4189.875000,3125.691650,1000.000000
3617.576416,4135.314941,3834.916016,1000.000000
4215.865234,2998.945068,5479.132812,1000.000000
4031.008301,3336.537109,6000.793457,1000.000000
4006.990234,5270.074219,6591.523926,1000.000000
5321.224609,3920.197021,755.751221,1000.000000
2010.069336,7909.037598,6553.990723,1000.000000
6967.490723,9158.944336,2945.902344,1000.000000
4605.961426,6422.700684,5820.341797,1000.000000
3859.205322,5240.966309,2764.190430,1000.000000
6275.964355,4728.717773,7527.230957,1000.000000
7533.352051,3191.969482,5764.169434,1000.000000
3815.807861,4539.442871,6807.772949,1000.000000
390.190308,184.774628,3837.653564,1000.000000
5086.473633,4287.548340,3830.558838,1000.000000
2407.006836,2083.585205,7675.214844,1000.000000
5036.742188,4930.848145,3759.297363,1000.000000
3039.573486,7975.861328,2195.996582,1000.000000
1295.595825,2911.552002,1596.856934,1000.000000
5822.189941,4325.536133,3424.517334,1000.000000
5601.821777,7907.901855,5467.414551,1000.000000
4376.995605,4901.381348,5065.235352,1000.000000
3660.653320,5433.976074,3680.423828,1000.000000
8198.068359,7846.815430,3358.041260,1000.000000
5758.893555,4223.318848,5003.258301,1000.000000
2680.688477,3394.292236,3848.349609,1000.000000
4860.901855,4291.211426,5417.709473,1000.000000
5569.078125,7548.282715,4346.702148,1000.000000
5047.428711,3473.851562,3389.779297,1000.000000
9804.438477,642.644226,8017.138672,1000.000000
6784.889648,5467.567871,7319.076660,1000.000000
4479.063477,1681.876221,4348.983887,1000.000000
5175.443359,4222.086914,6565.400879,1000.000000
6502.987305,6314.956543,5712.375977,1000.000000
5302.939453,4440.266602,3345.700684,1000.000000
5084.088379,8268.794922,5440.868652,1000.000000
5916.190918,3859.601562,3012.914551,1000.000000
3610.939941,2924.089355,6068.719727,1000.000000
4941.228027,8035.523926,3107.858154,1000.000000
4983.298828,3850.355957,4128.456543,1000.000000
4982.710449,4915.571777,3308.288086,1000.000000
4443.026367,4919.919922,6059.451660,1000.000000
3187.979248,6345.597168,5913.671875,1000.000000
3336.875244,4786.040527,5360.838867,1000.000000
3773.548828,5007.426270,5797.236816,1000.000000
2889.193359,3373.651855,4002.145020,1000.000000
3910.629395,2135.066162,3364.330322,1000.000000
4266.859375,3614.918701,3913.866211,1000.000000
4723.003418,5443.647949,6137.469238,1000.000000
3998.979492,5239.511230,4008.997559,1000.000000
2031.248535,790.335449,901.386230,1000.000000
7147.910156,4666.142578,3490.303467,1000.000000
5439.724609,6890.837402,2365.001953,1000.000000
2804.563232,4325.833496,695.771729,1000.000000
6693.688477,6790.035645,6628.536133,1000.000000
5801.261719,2169.524414,6565.188477,1000.000000
7683.830566,1245.659668,4133.566406,1000.000000
1504.645996,5815.184082,1162.873047,1000.000000
4496.763184,3653.528564,3843.812256,1000.000000
7173.389648,1878.039673,1128.156128,1000.000000
6301.020996,5082.013672,5544.889160,1000.000000
4579.310547,3894.730469,5051.171875,1000.000000
1593.530029,7702.006836,6342.254883,1000.000000
6407.838379,3020.219482,3238.668701,1000.000000
6418.416992,3796.045654,4692.229004,1000.000000
5876.028809,4091.830811,4554.120117,1000.000000
4203.599121,3163.940918,6414.411621,1000.000000
2405.134277,5174.464355,845.355347,1000.000000
8116.063965,5912.681152,3900.084717,1000.000000
5704.070312,7690.263184,5258.896484,1000.000000
4455.341797,9462.020508,8805.559570,1000.000000
4740.558105,5663.373535,6212.913086,1000.000000
8973.820312,4994.591797,3199.421631,1000.000000
3503.417969,6302.824707,5455.115234,1000.000000
4969.070312,3209.595947,5766.840332,1000.000000
3112.912842,9273.367188,5987.094238,1000.000000
6298.349121,4718.952637,6963.348633,1000.000000
4063.912842,7457.381836,5665.853516,1000.000000
2144.060547,7289.395020,1951.039673,1000.000000
3813.733887,4572.813477,4706.709473,1000.000000
5331.295410,4565.424316,5790.978027,1000.000000
5362.181152,4666.256348,9125.446289,1000.000000
4590.562500,6732.975098,5391.116699,1000.000000
8008.195312,4448.973145,4512.477539,1000.000000
3852.523682,5734.068848,4826.740723,1000.000000
3192.355957,9373.689453,6621.794922,1000.000000
5354.770020,5459.197754,2213.877441,1000.000000
2032.341919,4906.137695,5634.517090,1000.000000
3834.470703,6313.031250,3696.535156,1000.000000
3042.338135,4113.125000,4260.200684,1000.000000
2568.349854,3014.005859,5835.430664,1000.000000
365.783844,5104.802734,3946.783691,1000.000000
4300.315430,5248.133789,6415.287109,1000.000000
6593.006348,2255.130371,6612.888184,1000.000000
2632.293701,5546.270996,5639.413574,1000.000000
404.258453,2721.367432,567.089233,1000.000000
3714.075439,4534.622559,480.809540,1000.000000
3285.466797,3703.613525,7429.541016,1000.000000
4634.364746,5752.636230,4323.610352,1000.000000
4527.884277,5390.253906,3878.062988,1000.000000
2540.454590,2673.705322,4352.311035,1000.000000
6255.364746,6011.267578,4697.822266,1000.000000
4541.145508,9721.542969,4646.134277,1000.000000
7451.458496,2675.397461,1886.745483,1000.000000
2305.154297,4793.068848,4330.645508,1000.000000
4281.354004,4641.703613,7006.802734,1000.000000
3730.308105,5833.527832,6561.021484,1000.000000
4017.510254,2368.561523,6519.881836,1000.000000
3889.045654,1589.447388,4290.738281,1000.000000
3840.453613,3886.659180,4652.386230,1000.000000
6143.977539,3395.687012,3453.843262,1000.000000
9731.897461,3776.900146,5468.176758,1000.000000
3752.253662,6120.270996,3194.571533,1000.000000
4543.167969,6509.291016,1170.063232,1000.000000
4760.559570,6383.856934,4039.459473,1000.000000
4540.672852,3186.141846,2753.414551,1000.000000
1595.040161,2842.604980,5804.326172,1000.000000
6693.661621,3543.290771,4205.326172,1000.000000
4670.232910,4918.910645,4454.054688,1000.000000
7989.102051,2861.536133,5301.113770,1000.000000
5013.305664,4736.182129,2295.271484,1000.000000
4318.265625,7159.134766,4051.561768,1000.000000
3374.934326,5144.235840,7728.296875,1000.000000
4795.196777,4583.438965,3923.721436,1000.000000
5337.667969,3529.757324,4104.521484,1000.000000
7875.937500,4935.072266,3820.269775,1000.000000
5596.273438,6474.460449,6150.260254,1000.000000
3985.836426,7265.966797,1540.586426,1000.000000
5751.116699,6637.271973,2209.985107,1000.000000
5338.172363,3604.851807,5112.969727,1000.000000
5845.252930,4203.466797,5145.973633,1000.000000
8602.191406,3494.917236,5113.345215,1000.000000
2579.792236,7622.760742,3771.071289,1000.000000
5170.565918,3185.176758,2036.063477,1000.000000
9488.768555,5777.917969,9254.861328,1000.000000
4272.222656,4069.255859,4208.893555,1000.000000
2726.940674,7010.085938,4294.856445,1000.000000
3141.515625,5746.571777,6429.608398,1000.000000
6096.973633,996.118164,6066.131348,1000.000000
5946.640625,4540.259277,6576.926758,1000.000000
3123.168457,5268.386719,6203.196777,1000.000000
4038.863037,5475.886230,3350.256836,1000.000000
3815.680420,7034.644531,4826.841309,1000.000000
2418.368408,3520.281982,8059.249512,1000.000000
4267.661133,4398.111328,6868.150879,1000.000000
4602.478027,4080.875732,3465.064453,1000.000000
4730.439453,5114.501465,5501.616699,1000.000000
5948.618164,5459.895996,1012.470398,1000.000000
5356.877441,1178.500854,7710.786621,1000.000000
3050.302490,3382.597168,4139.782227,1000.000000
3679.640137,5956.582031,4923.363281,1000.000000
4845.549805,5332.640137,3501.910645,1000.000000
3692.277100,2095.714844,2218.549072,1000.000000
5354.237793,6017.339355,6565.982422,1000.000000
3983.880127,5623.644531,5071.406250,1000.000000
3121.502930,5098.828613,4816.314941,1000.000000
3417.917236,7229.179199,3737.465088,1000.000000
6067.020508,6032.107422,5374.966797,1000.000000
5348.617676,3784.735352,5896.496582,1000.000000
5116.673828,6205.471191,3545.068359,1000.000000
6253.426758,6924.095703,6104.404785,1000.000000
3518.763916,3986.124756,8238.009766,1000.000000
7415.211914,6410.460449,8134.590820,1000.000000
4455.876465,2909.807129,5298.800781,1000.000000
1858.925049,3071.494629,5162.555664,1000.000000
7188.970703,9103.146484,7985.330078,1000.000000
5999.396484,2893.100098,4222.667480,1000.000000
6915.765625,4575.754883,6950.339844,1000.000000
4619.552246,2944.504883,5342.687500,1000.000000
7620.243164,6818.484375,5640.172363,1000.000000
6356.088379,5215.249512,3069.020508,1000.000000
6681.814941,3522.843994,2761.422852,1000.000000
7252.818359,4933.026855,5238.313477,1000.000000
7002.925781,4544.212402,5090.631836,1000.000000
5922.601562,4147.542969,6983.506836,1000.000000
2998.636719,3582.864258,4488.454102,1000.000000
4234.714355,4596.014648,6070.059082,1000.000000
1348.125488,3390.132324,862.347534,1000.000000
4533.010254,7950.801758,4738.722656,1000.000000
3373.048584,7782.032227,4230.314453,1000.000000
5770.872070,6869.099609,8202.745117,1000.000000
4686.462891,3338.330078,7594.178223,1000.000000
5696.402832,6200.377930,22.644741,1000.000000
4155.333496,6316.130859,4719.112793,1000.000000
4523.579590,3855.040527,4068.926025,1000.000000
3076.372559,3047.648682,7985.489746,1000.000000
3884.616211,5918.378906,8994.345703,1000.000000
4564.096680,4812.914062,3013.290527,1000.000000
4602.629883,4876.447754,6397.279297,1000.000000
3327.928467,2794.534912,1542.983887,1000.000000
1881.030640,4308.899902,6566.322754,1000.000000
4816.538086,3664.644043,5391.766602,1000.000000
3423.859131,8340.367188,5924.678711,1000.000000
5450.212891,3657.891113,7100.080078,1000.000000
6742.024902,1805.562134,4511.376465,1000.000000
2150.827881,9658.762695,8758.044922,1000.000000
4554.203613,5811.116211,3447.702881,1000.000000
4688.895020,3028.431641,8519.063477,1000.000000
4638.756836,3286.029297,4988.193359,1000.000000
5833.110840,4880.741211,5317.029297,1000.000000
