X,Y,Z,M
4976.229980,7230.859863,4537.461914,1000.000000
6362.519043,3462.605713,1755.056763,1000.000000
1603.845825,2700.919189,3897.077637,1000.000000
3989.681641,4530.293945,5696.750488,1000.000000
5004.335938,5652.692383,2997.098145,1000.000000
1389.610962,4794.242676,3358.573242,1000.000000
9991.875000,4668.947266,8204.736328,1000.000000
5397.422363,7055.324219,4681.458984,1000.000000
7700.771484,1166.811157,5037.697754,1000.000000
8263.817383,5266.630859,3133.937256,1000.000000
3084.375488,8379.012695,5908.046387,1000.000000
2870.776367,4232.643555,7522.865723,1000.000000
2564.176270,9197.090820,3102.414795,1000.000000
6902.742188,8122.463867,6549.822754,1000.000000
4134.755859,2318.719727,7799.313477,1000.000000
4032.187500,3614.718750,6513.262695,1000.000000
4793.195801,2968.068848,4272.599609,1000.000000
5943.898926,4762.104004,4464.657715,1000.000000
3754.530762,8402.753906,7574.862793,1000.000000
5099.222656,6823.424316,5321.308594,1000.000000
5197.891602,4336.767578,2560.314697,1000.000000
6203.148926,8562.113281,6597.313965,1000.000000
3517.006592,6953.763672,2911.094727,1000.000000
5467.161133,3394.311523,4459.287109,1000.000000
5253.768555,6871.452637,5424.166992,1000.000000
4694.079590,6956.696777,7386.306152,1000.000000
4334.744629,4920.541504,5684.738770,1000.000000
7488.327637,5760.894531,3145.191650,1000.000000
9636.495117,3695.150879,4793.876465,1000.000000
5484.364258,5791.599121,3408.995361,1000.000000
2303.978760,6066.834961,7833.087402,1000.000000
8514.949219,6105.608398,3330.821533,1000.000000
5136.019531,4511.251953,4179.653809,1000.000000
4664.795898,4640.992188,3866.811768,1000.000000
5606.232422,5432.999023,5503.478027,1000.000000
5703.978027,3887.211426,2040.953491,1000.000000
7933.312012,5942.286621,1209.487549,1000.000000
2368.925293,6227.390625,4406.792969,1000.000000
761.702820,4564.403809,4050.811523,1000.000000
4395.610352,4080.873291,9190.022461,1000.000000
4073.637207,4907.428223,7350.265137,1000.000000
6110.159180,7303.240723,7856.145020,1000.000000
7296.403320,117.139694,7733.750000,1000.000000
3718.490967,4142.306641,1493.753296,1000.000000
5326.535645,4396.126953,4411.858398,1000.000000
7705.277344,1439.564331,3619.711426,1000.000000
4233.936523,8113.626953,5956.653320,1000.000000
3614.592041,6169.653809,6179.433594,1000.000000
1316.065796,4587.912598,6477.898438,1000.000000
3449.951660,2791.950195,4497.153320,1000.000000
5243.583984,5454.992676,3920.169678,1000.000000
5190.062988,6350.539062,5410.724609,1000.000000
4127.010254,5020.975586,6410.469727,1000.000000
5309.663574,997.964355,3618.734375,1000.000000
3738.420654,3154.011719,3195.396973,1000.000000
6957.578125,6901.462891,6934.796387,1000.000000
5477.477051,8888.368164,678.412720,1000.000000
9295.558594,7475.290039,2745.896484,1000.000000
8346.255859,1437.854614,2395.507080,1000.000000
5627.419434,3735.367432,5358.464844,1000.000000
6798.287109,4306.416504,5399.516602,1000.000000
3152.849365,3805.634521,5343.470703,1000.000000
5473.369141,2237.064941,2346.517822,1000.000000
8871.442383,6423.238281,6971.298828,1000.000000
3170.869385,2047.436279,3250.832520,1000.000000
6677.422363,6937.744141,5859.340820,1000.000000
4543.365234,4670.436523,6591.327637,1000.000000
7252.209961,5829.141113,3784.248535,1000.000000
3797.092773,5107.004395,4579.601074,1000.000000
5565.756836,5981.133789,5696.105957,1000.000000
7927.302246,1254.966797,1169.996704,1000.000000
4113.180664,4789.961914,3483.492188,1000.000000
3127.119629,5800.477051,3970.878906,1000.000000
1777.067383,3465.615234,5527.095703,1000.000000
4789.564941,6799.772949,5807.729004,1000.000000
6261.900391,4013.008301,2344.514404,1000.000000
6895.207031,1411.349121,3132.093750,1000.000000
2157.007080,4994.525391,5929.454102,1000.000000
3579.357422,5139.893555,3929.275146,1000.000000
5341.425293,8100.072266,5720.965820,1000.000000
4422.054199,5381.291992,6250.449219,1000.000000
1303.664429,58.092293,3453.609863,1000.000000
4277.514648,5967.064453,3123.371094,1000.000000
4546.099609,3180.091309,4668.929199,1000.000000
6949.115234,5864.338379,5944.022461,1000.000000
2489.875977,6656.986816,5447.674805,1000.000000
5446.055664,3966.551758,6793.342285,1000.000000
5506.691406,5266.385742,6453.156250,1000.000000
3890.225098,6211.889648,6023.646973,1000.000000
2389.952148,4903.652344,427.182068,1000.000000
5592.355957,2602.741943,2449.802490,1000.000000
2632.832275,9500.772461,3701.088379,1000.000000
4065.048340,4977.091309,4589.856445,1000.000000
4817.840332,2013.374146,6026.144531,1000.000000
3938.618408,4020.361328,3666.789062,1000.000000
9403.174805,3711.991455,6538.582031,1000.000000
6010.972656,2080.303467,3854.846680,1000.000000
5188.807129,4009.281738,2724.002930,1000.000000
5445.073730,4259.998047,3426.233887,1000.000000
6030.985352,7163.047363,175.916611,1000.000000
6346.361328,5628.935059,3614.923584,1000.000000
7697.205078,2208.252930,6055.136230,1000.000000
7580.321289,1687.825439,9016.958984,1000.000000
5686.654297,5651.702148,4837.115234,1000.000000
3825.885986,172.903320,6762.919434,1000.000000
4096.295410,2373.350098,4063.586182,1000.000000
4213.240723,4038.001709,3877.499756,1000.000000
511.395874,3065.526123,5741.266113,1000.000000
6665.707031,4121.857910,4942.322754,1000.000000
2508.347168,5511.823730,5777.579590,1000.000000
5829.119629,2714.515381,6508.525391,1000.000000
3591.129883,1972.999878,6888.068359,1000.000000
6198.454102,4350.976074,4270.232422,1000.000000
3464.813232,2571.876709,2553.444092,1000.000000
3540.336426,6316.288086,594.448486,1000.000000
7065.332031,6921.080566,4231.061523,1000.000000
4507.446777,4716.970703,6511.472656,1000.000000
4543.860352,4855.195312,5030.120117,1000.000000
5417.361816,4704.226562,6172.719727,1000.000000
4527.888672,725.881287,2178.646729,1000.000000
5828.224609,4852.429688,3924.473633,1000.000000
4464.219238,8420.066406,5609.937012,1000.000000
1874.662964,6470.145996,2365.155762,1000.000000
3347.729004,4334.893555,4374.415039,1000.000000
7437.212402,5071.660645,3835.539551,1000.000000
4241.557617,4582.608887,3816.403564,1000.000000
3444.167236,4086.198486,2505.950928,1000.000000
3388.897461,3426.330566,5044.357422,1000.000000
5558.930176,7817.968750,4159.386230,1000.000000
6645.670898,6864.177734,2876.963135,1000.000000
4796.913574,5872.905762,4825.224121,1000.000000
2648.401367,5753.870605,3436.116943,1000.000000
3950.489014,4497.548340,3441.913818,1000.000000
3326.561523,6299.414551,5679.834961,1000.000000
5154.354980,3833.304443,5644.304199,1000.000000
3120.771729,6155.190918,6753.300293,1000.000000
6111.871094,3493.287598,5380.056641,1000.000000
2114.264160,5619.522461,3015.093018,1000.000000
2996.173828,9524.805664,1712.923096,1000.000000
4251.704590,6266.705566,5442.593262,1000.000000
2359.122314,9974.384766,4461.114258,1000.000000
9562.109375,4238.399414,8384.628906,1000.000000
4986.047852,6403.524414,3929.708252,1000.000000
3141.390869,9152.281250,8673.158203,1000.000000
5795.811035,3524.765137,5583.013184,1000.000000
4742.785645,5184.479980,5633.118164,1000.000000
827.992615,135.381622,6936.499512,1000.000000
5294.407715,4681.549316,6252.028809,1000.000000
3634.802734,4204.085449,4167.313965,1000.000000
5701.909668,5125.563477,6920.307617,1000.000000
2776.269531,6179.009277,5557.795898,1000.000000
1670.707031,4604.400879,1403.927246,1000.000000
1141.940186,5488.051758,7141.833496,1000.000000
4495.655273,2114.406250,4852.407715,1000.000000
5677.564941,1097.868774,3452.558350,1000.000000
4519.395996,4324.833984,3747.177979,1000.000000
5889.399414,7759.512207,5331.275391,1000.000000
7756.786621,2684.642090,5047.147949,1000.000000
4707.091309,4827.720703,3772.687500,1000.000000
5421.360352,622.798340,5708.960938,1000.000000
5097.432129,3025.349854,2959.812012,1000.000000
3804.200195,737.133484,5320.325195,1000.000000
7856.034180,3463.755615,7569.367188,1000.000000
2887.287598,5491.869629,5821.842285,1000.000000
5268.667480,5262.249512,6872.188477,1000.000000
4635.875977,4171.270508,945.838806,1000.000000
5431.791992,5720.534668,6791.891113,1000.000000
656.640381,4717.426758,3916.248047,1000.000000
2486.682617,5806.551758,5406.667480,1000.000000
6381.185059,420.204803,2848.916504,1000.000000
4653.541504,2280.839111,5047.207031,1000.000000
3989.234863,5254.694336,4173.879395,1000.000000
3603.700195,5028.958984,3601.498047,1000.000000
5809.054199,6871.277832,4662.835449,1000.000000
4102.605469,7769.511719,2915.309326,1000.000000
6131.382812,9289.425781,1009.985718,1000.000000
6899.169922,5863.861816,5752.365234,1000.000000
3568.470703,351.247498,2022.688965,1000.000000
5349.375488,3221.293945,5655.090332,1000.000000
8982.610352,5920.516113,8195.221680,1000.000000
6852.097168,5910.552734,9879.583008,1000.000000
3104.229492,6333.865234,2871.365723,1000.000000
2625.101562,5522.385254,5293.808594,1000.000000
4230.552246,2650.519043,6298.114258,1000.000000
8544.248047,4687.602539,5606.471680,1000.000000
5455.419434,1900.070679,4307.284180,1000.000000
2136.360840,1937.442017,3178.059570,1000.000000
312.035095,5435.315918,6180.488281,1000.000000
6319.425293,5017.035156,2667.326172,1000.000000
5390.939941,5439.181152,6583.244141,1000.000000
4328.853027,2028.706543,5312.282715,1000.000000
4913.308594,6579.978027,2890.642090,1000.000000
4166.021484,9073.496094,4448.573730,1000.000000
3255.831299,3997.564941,7225.559570,1000.000000
1014.874695,5007.390137,5826.662598,1000.000000
7177.622070,4739.228516,4029.710693,1000.000000
4005.833740,6097.129395,7758.982910,1000.000000
6741.167969,1949.984253,6630.321777,1000.000000
4317.620605,5386.756836,5468.885742,1000.000000
3197.818359,6512.229004,4879.802246,1000.000000
6621.972168,7192.574707,2572.144775,1000.000000
6828.277344,4024.238037,4791.769531,1000.000000
2960.109131,5910.730469,3667.880127,1000.000000
8564.939453,166.424622,7038.863770,1000.000000
3004.573242,6752.631836,5663.471680,1000.000000
4219.852051,6468.369629,4683.912109,1000.000000
1022.790649,5761.088867,5870.219238,1000.000000
4258.829590,4553.606934,4081.126465,1000.000000
4564.916016,6441.646973,6362.497559,1000.000000
4891.798340,5168.331543,4673.756348,1000.000000
4650.241699,3481.349365,1655.637451,1000.000000
5185.823242,1161.008301,7055.487793,1000.000000
5123.331055,3245.808594,8490.189453,1000.000000
4348.419434,3262.704346,2526.748047,1000.000000
2307.554443,4156.342285,3863.314209,1000.000000
1922.545898,7744.824707,4595.153320,1000.000000
1745.196533,9036.340820,2243.295410,1000.000000
3598.843750,4158.141602,7996.582520,1000.000000
9459.092773,4169.195312,8132.825195,1000.000000
5433.336426,6093.076660,6507.767090,1000.000000
4789.773438,4717.018555,4267.586426,1000.000000
4811.359863,5499.011719,3003.452393,1000.000000
4707.526367,9131.930664,4512.824219,1000.000000
4602.065918,3097.469238,2954.266113,1000.000000
2827.804688,4917.205078,4519.414062,1000.000000
4013.012451,6495.238770,5151.724121,1000.000000
3471.331543,4649.672363,4456.372559,1000.000000
7546.065918,3984.630371,1445.294800,1000.000000
4296.230957,4327.454102,5574.715332,1000.000000
5466.545898,7030.765137,3265.262695,1000.000000
3767.870117,4733.706543,2698.558594,1000.000000
4358.829102,6980.626953,8597.066406,1000.000000
5035.498047,8419.084961,2702.120850,1000.000000
5828.881348,4448.455566,3961.376709,1000.000000
3897.307129,6238.101562,4178.696289,1000.000000
6712.831055,6966.063965,4160.918945,1000.000000
4652.834961,4814.429688,8152.031738,1000.000000
4904.661133,4173.222656,3930.164551,1000.000000
3172.945557,3494.296387,6961.691895,1000.000000
6829.826660,4442.602051,3327.540771,1000.000000
6068.565918,3223.154053,2793.287354,1000.000000
6007.561035,3847.099609,3524.895752,1000.000000
5036.674316,3830.398926,2475.400146,1000.000000
5384.901855,2124.624512,6111.215332,1000.000000
5026.437500,3796.924316,2005.197754,1000.000000
4281.172852,5632.518555,9806.981445,1000.000000
1974.055542,1992.082275,942.320801,1000.000000
5450.563477,3830.807861,5410.018555,1000.000000
7513.850098,6673.495605,2401.067139,1000.000000
2848.080078,966.186401,1692.199097,1000.000000
5081.537109,5995.191406,6029.241699,1000.000000
2447.118164,3240.499756,1123.166138,1000.000000
2375.879150,6008.690430,3308.215576,1000.000000
2781.164551,4562.248047,1768.889404,1000.000000
5987.948242,5834.933594,5247.341797,1000.000000
4612.895508,4644.629395,8773.576172,1000.000000
5303.556152,4349.439941,2550.587891,1000.000000
1933.187378,3574.344238,3914.773682,1000.000000
3033.992188,7371.603027,1897.571655,1000.000000
3411.237549,4000.484131,5834.789062,1000.000000
6936.571777,5639.587402,4984.457520,1000.000000
6815.805176,6026.504395,6929.299805,1000.000000
4811.903809,2219.412109,5780.609863,1000.000000
8520.028320,2904.908691,3916.274414,1000.000000
3419.576416,3829.628174,1278.274902,1000.000000
1043.365356,8760.215820,5590.742188,1000.000000
2878.293701,3705.699707,8485.546875,1000.000000
6681.208496,4626.245605,7125.400391,1000.000000
3798.517822,4611.704102,4826.339844,1000.000000
5458.607910,6091.839355,1117.579468,1000.000000
7173.542480,7279.433105,1598.438721,1000.000000
3069.665283,6317.774414,3871.486328,1000.000000
3464.162598,4385.814453,2506.777832,1000.000000
8251.214844,5390.753418,7152.616699,1000.000000
5677.823730,3636.010254,2332.157471,1000.000000
4943.699219,3013.325928,6911.827637,1000.000000
7079.743164,7253.929199,4407.456055,1000.000000
4323.806641,7331.448730,4032.661133,1000.000000
1521.703491,6112.960449,6054.695312,1000.000000
6339.671875,886.198242,2567.339844,1000.000000
4440.336426,6040.027344,3799.696289,1000.000000
2253.498291,5918.807129,251.339905,1000.000000
3014.187744,3675.317871,6650.926758,1000.000000
5580.294434,2607.452393,5969.398438,1000.000000
