X,Y,Z,M
6132.595703,6067.252930,4888.227051,1000.000000
6272.022949,9303.203125,1700.230957,1000.000000
3958.874023,3547.401367,5075.963867,1000.000000
5710.879395,4263.528320,2742.557373,1000.000000
1271.308838,1820.871460,5454.808105,1000.000000
3309.946045,9813.381836,5136.664551,1000.000000
7944.091309,6430.896484,8183.902832,1000.000000
7013.810547,5027.232910,5020.126953,1000.000000
9138.443359,5260.443848,9134.640625,1000.000000
4691.443359,1337.202271,4781.609375,1000.000000
5655.856445,4697.157227,4740.267090,1000.000000
7382.432617,4946.776855,4606.424805,1000.000000
6683.734375,7222.099609,5641.977051,1000.000000
5988.592285,6686.695312,714.202698,1000.000000
6809.450684,4486.671387,6122.812988,1000.000000
6420.704590,6330.097168,3535.576660,1000.000000
7141.799805,5526.831055,4581.712891,1000.000000
7198.916504,5854.882324,4308.582031,1000.000000
6459.748535,931.275085,4564.883789,1000.000000
3616.560303,7476.342773,2691.246094,1000.000000
7868.439453,4853.487305,6451.330078,1000.000000
9845.134766,4512.591309,6521.888672,1000.000000
5908.105469,3822.004150,4245.528809,1000.000000
6842.765625,6451.644531,6499.096680,1000.000000
4153.961426,5631.119629,6143.561035,1000.000000
9172.402344,4230.502930,7019.549805,1000.000000
5227.040039,6146.355469,5928.611328,1000.000000
9590.266602,4459.078125,9666.597656,1000.000000
4374.640625,5253.962402,6356.188477,1000.000000
6008.841797,5319.044434,6155.456543,1000.000000
1598.828125,3434.911865,2765.864746,1000.000000
4816.791504,4972.938477,5358.178711,1000.000000
8629.995117,5336.306641,4455.657715,1000.000000
5723.847168,4599.941895,8259.754883,1000.000000
6135.296387,4494.426270,3085.807617,1000.000000
4618.037109,5121.856445,2828.356445,1000.000000
1140.382202,5265.507324,4062.538818,1000.000000
5527.670410,4897.992188,5028.828613,1000.000000
2021.671143,4630.836426,3808.629395,1000.000000
5077.236816,2350.372314,5095.856445,1000.000000
7300.104004,5180.521973,4850.575195,1000.000000
4212.678711,4730.464844,9360.089844,1000.000000
6070.320801,4301.217773,6906.610352,1000.000000
7404.775879,5975.298828,5285.135742,1000.000000
5914.154297,5693.839355,3346.754395,1000.000000
4138.265137,4644.089355,4344.414551,1000.000000
5018.315918,4230.814453,7046.000488,1000.000000
7107.019043,7236.701172,5673.634277,1000.000000
2350.840332,5077.674316,4735.711426,1000.000000
4335.089844,5900.979980,5032.892578,1000.000000
4946.362305,5400.740234,3479.273682,1000.000000
5268.257812,7649.355469,9488.695312,1000.000000
4865.675293,8219.400391,3379.648682,1000.000000
85.056488,7761.016113,5643.983887,1000.000000
2372.069580,7156.052734,1871.439331,1000.000000
5951.777832,4233.876465,5081.691895,1000.000000
6153.112305,9328.237305,2794.713379,1000.000000
6017.730469,6512.736328,8834.533203,1000.000000
9153.586914,7985.011230,9491.599609,1000.000000
3983.809570,4133.888672,6564.738281,1000.000000
502.802399,4281.710449,5684.388184,1000.000000
5976.494629,5663.552246,5271.671875,1000.000000
2907.212158,9514.975586,6823.804199,1000.000000
5206.521484,2908.424072,5270.140625,1000.000000
6317.205566,6320.924805,3333.298096,1000.000000
5784.016113,7174.572754,3601.769043,1000.000000
5319.745117,4816.333008,4395.097656,1000.000000
5016.670898,3944.534668,8384.189453,1000.000000
7620.001465,4545.585938,6627.037598,1000.000000
6175.560059,5494.774414,5997.934570,1000.000000
8229.807617,5814.428223,5047.715820,1000.000000
4728.366699,5008.779785,7113.967285,1000.000000
5173.668945,3367.755127,4437.972656,1000.000000
7075.028809,6159.041016,5444.853027,1000.000000
4506.827148,4608.896973,4701.816895,1000.000000
8951.854492,7183.916992,5560.245605,1000.000000
8310.646484,3303.406738,7204.545410,1000.000000
5626.580078,2057.753662,5118.357910,1000.000000
5095.180176,5392.437988,5047.253418,1000.000000
6712.402832,3801.198975,6195.832031,1000.000000
6351.652832,6550.628906,5130.042480,1000.000000
8720.794922,7358.260742,4958.677734,1000.000000
4693.654297,6136.071289,3484.566406,1000.000000
4515.968262,6608.526855,5339.363281,1000.000000
1254.878662,9346.104492,3125.871094,1000.000000
937.153320,6572.815918,1824.388550,1000.000000
4271.533203,6561.996094,4495.146484,1000.000000
4956.959961,5812.987793,3844.625977,1000.000000
6311.786621,5846.997559,4404.616699,1000.000000
3464.922363,3351.077393,3491.479492,1000.000000
5873.444336,2061.748291,5201.259766,1000.000000
4317.512695,5506.388184,5352.335938,1000.000000
3530.946289,5134.823730,4260.273438,1000.000000
5829.175293,4745.356445,4644.484863,1000.000000
6913.736328,5406.064453,4721.838867,1000.000000
5236.295410,4142.068359,5136.650879,1000.000000
7829.629883,4518.872070,4661.054199,1000.000000
2569.870361,3301.427002,1532.724854,1000.000000
6539.301758,6760.216309,5069.396484,1000.000000
4937.429688,6502.774902,5166.643555,1000.000000
6913.707520,4409.380371,2733.384521,1000.000000
6167.497070,3540.393066,8048.004395,1000.000000
4528.053223,5676.755859,4245.130371,1000.000000
6203.884277,6525.803711,6368.833496,1000.000000
6829.621094,6020.683105,84.304016,1000.000000
4308.596680,3097.773438,996.174011,1000.000000
5822.518066,7678.706543,6403.144531,1000.000000
4336.190918,4028.825439,4689.594727,1000.000000
4164.278809,3904.788574,3021.306396,1000.000000
1394.221558,44.738079,1494.823120,1000.000000
7630.568359,4417.933594,6083.714844,1000.000000
4447.007324,6191.338867,4364.836426,1000.000000
4094.579346,4778.756348,4945.549316,1000.000000
3693.270996,4003.537109,6978.644043,1000.000000
9435.165039,4740.738770,2005.682983,1000.000000
3420.608643,6405.613770,6419.655273,1000.000000
5237.972656,6546.025879,3822.480957,1000.000000
3232.971680,782.340149,3136.820801,1000.000000
629.251953,3265.492188,5643.909668,1000.000000
8356.883789,3253.514893,9849.096680,1000.000000
6350.122559,5413.468750,6795.170410,1000.000000
5134.038086,5751.517090,6145.043457,1000.000000
7053.958496,4524.422363,9380.214844,1000.000000
7439.592773,5304.745117,4271.588867,1000.000000
3841.996338,5049.544434,6955.823242,1000.000000
4898.178223,3817.879639,1813.490723,1000.000000
7536.704590,3742.392090,3533.516846,1000.000000
5121.053223,5319.381836,6713.705566,1000.000000
5325.530762,8713.395508,6871.566406,1000.000000
6234.433594,4534.699219,4628.006348,1000.000000
3365.530762,3511.571289,4048.297852,1000.000000
4826.782715,4743.461914,5855.651855,1000.000000
6891.576172,4947.995117,6439.069336,1000.000000
5310.468750,4148.528320,2382.410156,1000.000000
5932.008301,2766.475586,6128.661621,1000.000000
5032.245605,2995.075684,5195.180176,1000.000000
5815.379883,6194.378418,4690.447754,1000.000000
5196.812012,4311.385254,5590.316895,1000.000000
8468.416992,4482.477539,5830.324219,1000.000000
4937.442383,4706.109375,4589.775391,1000.000000
5534.684570,7383.338867,9738.948242,1000.000000
7213.981445,6140.726074,3861.487793,1000.000000
5290.713867,5777.164551,2060.819336,1000.000000
3616.191650,8747.331055,4855.208984,1000.000000
2926.547363,7592.348145,5084.548340,1000.000000
4413.022949,6816.536621,1599.934204,1000.000000
4296.205078,6476.833496,4002.948486,1000.000000
72.395767,5518.382324,4937.415039,1000.000000
6412.155273,2040.144287,4410.171387,1000.000000
7136.956055,9651.785156,8167.196289,1000.000000
2048.443604,7525.384766,3582.094482,1000.000000
7306.004883,5927.844238,2540.001465,1000.000000
5372.860352,9312.394531,6564.933105,1000.000000
3868.175293,1174.815552,4998.849121,1000.000000
7997.952637,2414.833008,7431.305664,1000.000000
3833.495605,3765.626953,2315.478027,1000.000000
4384.677734,6768.952148,8293.472656,1000.000000
3114.880615,7787.281250,4498.830566,1000.000000
310.933685,3548.024170,4916.121582,1000.000000
3729.429932,5565.690430,7812.373047,1000.000000
3931.799072,6495.699707,5208.345703,1000.000000
4885.626465,7780.599609,3742.256592,1000.000000
5241.762207,6049.432617,4606.985840,1000.000000
3543.280518,4033.141846,6411.697754,1000.000000
4800.010742,3893.572998,1901.565063,1000.000000
4064.337891,2076.632812,4882.647949,1000.000000
429.984497,9891.121094,9172.432617,1000.000000
9168.123047,5068.040039,9071.528320,1000.000000
4375.570312,4887.945801,6434.398438,1000.000000
3521.520752,1706.762573,2221.014893,1000.000000
7069.738281,6663.964844,4665.963379,1000.000000
5527.196777,3818.026611,3402.301514,1000.000000
4714.169922,4835.605469,3838.647949,1000.000000
3310.978760,5865.310547,2708.550781,1000.000000
4959.645508,5613.423340,3289.857178,1000.000000
2730.416016,7424.987793,4756.538574,1000.000000
6119.293457,3742.908691,4065.324951,1000.000000
7166.711426,5707.011230,4425.977051,1000.000000
1318.774414,4648.233887,2060.541016,1000.000000
5917.664551,2240.496826,3365.276367,1000.000000
4294.354980,4341.392090,6941.345215,1000.000000
1341.049194,5347.533691,4878.194824,1000.000000
7452.620117,5965.085938,7616.766602,1000.000000
3278.226318,3542.438477,2497.550049,1000.000000
4720.504395,6171.652344,4060.431641,1000.000000
5601.507324,6137.275391,5439.783691,1000.000000
5702.117676,6154.752441,4679.496582,1000.000000
5908.290039,5096.547363,5279.823730,1000.000000
5337.817383,5313.844727,6394.362305,1000.000000
3281.982666,4705.612305,4557.985840,1000.000000
4520.345703,5260.551270,108.820465,1000.000000
6603.686523,4081.011963,2860.645264,1000.000000
2749.643311,1385.420410,7001.471191,1000.000000
5793.527832,5299.313477,6314.531250,1000.000000
5845.312988,6473.046875,3405.490967,1000.000000
4690.495117,2753.154297,7710.454102,1000.000000
3544.217529,5809.215332,3050.273193,1000.000000
5428.772461,5085.540527,5134.265137,1000.000000
4679.622559,5304.597168,3448.961426,1000.000000
6254.550293,232.959396,3608.377686,1000.000000
3922.364746,7980.084961,4734.311035,1000.000000
6916.860352,5011.660645,5560.817871,1000.000000
4344.108887,6038.802734,5469.513672,1000.000000
2455.050781,6213.721680,3566.741211,1000.000000
8733.763672,6385.495605,3717.544434,1000.000000
5340.917480,5236.528320,2639.073242,1000.000000
8769.176758,5420.419922,4810.330566,1000.000000
8249.121094,5108.229004,4462.452637,1000.000000
6151.795898,5749.980957,3097.987061,1000.000000
5004.110840,7358.469238,7231.311035,1000.000000
4339.201660,4476.686035,4046.654053,1000.000000
7794.788086,7421.872070,4802.417480,1000.000000
4414.279785,1698.418213,4146.784668,1000.000000
5564.661621,5544.109375,3826.916748,1000.000000
6870.245605,6524.713867,8969.671875,1000.000000
5893.344727,6160.238281,6289.435059,1000.000000
4837.696289,1360.038086,4755.629883,1000.000000
4074.366211,4095.440918,4119.973633,1000.000000
5902.246582,9193.927734,5256.174805,1000.000000
5798.666992,3377.677490,4529.132812,1000.000000
2468.484131,4476.164062,3890.060303,1000.000000
6283.309082,9176.661133,5892.670410,1000.000000
3319.109375,4116.790039,6108.897461,1000.000000
7389.243652,4457.236328,2078.330078,1000.000000
4140.142090,2288.043945,2088.526367,1000.000000
4535.055664,9765.049805,2080.026611,1000.000000
5756.677246,3181.094238,4614.683594,1000.000000
5104.076660,5887.328125,3462.793213,1000.000000
2346.647949,3851.775146,3119.483643,1000.000000
5093.918945,6725.848633,3153.578125,1000.000000
3194.430664,6542.757324,5918.556152,1000.000000
5989.691895,5207.791992,6347.862305,1000.000000
6301.887695,5953.618164,8505.954102,1000.000000
1019.727478,8060.855469,3726.998535,1000.000000
5774.393066,5193.187012,5183.583496,1000.000000
6757.017578,4525.528320,3614.816650,1000.000000
5812.262207,8862.885742,6310.038574,1000.000000
7051.096680,5815.345215,3852.965576,1000.000000
4836.602539,6407.264648,4974.531738,1000.000000
2680.109619,814.531494,4274.241699,1000.000000
3273.875244,9214.509766,5440.835938,1000.000000
8412.856445,5268.754883,3637.154053,1000.000000
919.552673,8560.922852,5430.773438,1000.000000
5809.875977,5418.372070,4877.592285,1000.000000
7663.525879,7702.667480,5931.287109,1000.000000
4167.146484,6593.006836,4965.271973,1000.000000
5190.431152,6860.164551,6384.689453,1000.000000
