X,Y,Z,M
9565.045898,4357.423828,1007.095398,1000.000000
5309.088867,4911.919434,3830.981934,1000.000000
4893.129395,1643.931152,6343.356445,1000.000000
3826.679443,1734.378906,5662.584473,1000.000000
3599.268799,5815.234863,5270.980469,1000.000000
4056.913086,8436.256836,3796.413086,1000.000000
1580.674072,6468.415039,5528.344727,1000.000000
3205.492676,4633.471680,4351.455566,1000.000000
6191.178223,7508.846191,3509.135986,1000.000000
5502.254883,2568.154053,5259.914062,1000.000000
4361.376465,4880.266602,4448.046387,1000.000000
2312.389404,4826.859375,8731.628906,1000.000000
7732.538086,2057.432373,6181.062500,1000.000000
4852.992676,6347.233887,3934.737061,1000.000000
1754.003784,8624.917969,7201.584961,1000.000000
5923.338867,4973.297852,3068.329346,1000.000000
4213.200684,6111.088379,4683.865234,1000.000000
1865.678223,155.124985,1443.035889,1000.000000
932.183655,8965.203125,3856.875732,1000.000000
5154.915039,3463.024170,5173.858398,1000.000000
5109.041016,4844.996582,6280.110352,1000.000000
4667.233398,5087.608887,4773.237305,1000.000000
5670.511230,74.151192,8055.744629,1000.000000
6620.888184,6046.025879,4836.151855,1000.000000
3726.600098,2768.907959,2588.451904,1000.000000
9461.916016,2375.748291,5802.684570,1000.000000
5409.378906,7147.294434,5307.004883,1000.000000
9864.691406,5676.400879,6600.102051,1000.000000
2782.343018,4835.567383,4804.497559,1000.000000
3049.227051,3011.587402,4063.135742,1000.000000
8503.640625,913.925415,8943.129883,1000.000000
6395.267578,1893.278687,2753.404541,1000.000000
4570.064941,5540.636230,5521.923828,1000.000000
4760.364258,4039.269775,4672.139648,1000.000000
3595.416748,4737.190918,3276.055420,1000.000000
2550.243164,7143.379883,6579.649902,1000.000000
5734.514160,3549.938721,7200.969727,1000.000000
4824.410156,5491.183105,7081.324707,1000.000000
6737.344727,6235.703613,4359.101562,1000.000000
1547.917236,3737.777344,5661.925293,1000.000000
2016.026489,3782.426025,5048.981934,1000.000000
5272.357422,8917.967773,6813.372559,1000.000000
1018.564331,3149.472900,3874.393799,1000.000000
5798.590332,4977.882324,4747.557129,1000.000000
4657.354004,5830.621582,2222.944580,1000.000000
6666.931152,2918.092773,3182.987549,1000.000000
4728.663086,4200.237793,3652.864014,1000.000000
351.764313,9681.656250,1887.292603,1000.000000
4233.183105,7152.770996,4454.417969,1000.000000
6297.558594,388.482971,3172.431396,1000.000000
2636.543457,4080.340820,3199.077393,1000.000000
4917.271484,4611.946777,5586.308105,1000.000000
5080.883301,4356.331543,1670.338257,1000.000000
1311.640991,5258.613770,6291.937012,1000.000000
3435.640381,6493.648438,3377.099365,1000.000000
1873.937622,3046.124268,4638.829102,1000.000000
6931.395996,5867.790527,6838.303711,1000.000000
5516.357422,5512.682617,7106.884277,1000.000000
6294.277344,5111.903320,5512.596680,1000.000000
4716.138184,4703.425781,4913.707520,1000.000000
4981.431152,6306.004883,5397.315918,1000.000000
2326.506104,2835.718506,2789.846436,1000.000000
3617.083984,5691.219238,4454.827637,1000.000000
5803.654785,6664.226074,6254.464355,1000.000000
7477.375000,4189.361328,5020.666504,1000.000000
903.174133,1162.539307,5718.157715,1000.000000
4722.943359,6187.570801,4669.196777,1000.000000
2569.215576,5718.519531,6995.953125,1000.000000
5230.485352,4281.416504,2476.368896,1000.000000
6345.835449,6153.173340,469.989563,1000.000000
4509.553711,4667.373047,5687.753906,1000.000000
4708.747559,4742.210938,6576.102539,1000.000000
6338.875977,6902.374023,410.053467,1000.000000
4673.512695,5008.956543,4467.710938,1000.000000
4102.326660,4326.249023,3841.486328,1000.000000
3321.495117,6208.812988,3402.945557,1000.000000
7672.422363,6881.643066,5921.885742,1000.000000
1945.451904,3221.090332,4290.414551,1000.000000
5396.551758,1095.600952,7056.379883,1000.000000
4771.809082,5034.495117,5988.828613,1000.000000
4207.428711,5512.626465,6784.209473,1000.000000
4996.872070,4995.777832,4342.574219,1000.000000
6288.549805,5484.029785,4809.059082,1000.000000
5282.067871,5301.750977,2931.736084,1000.000000
3556.083008,8512.597656,2973.405518,1000.000000
2770.649658,6032.891602,5501.801270,1000.000000
4599.598145,3486.504883,5885.111816,1000.000000
6152.371582,4899.652832,3633.408936,1000.000000
4719.223145,2357.909668,1864.936035,1000.000000
4550.500977,4873.338379,4579.286621,1000.000000
5136.020020,6107.158691,3325.026611,1000.000000
7988.982910,5084.381836,4512.768066,1000.000000
4227.735352,4343.345215,4552.156738,1000.000000
4061.733887,3347.451904,2956.197021,1000.000000
5930.157715,6102.489258,1957.648804,1000.000000
6086.675293,7215.247559,7544.189453,1000.000000
213.341354,5712.173828,6012.457031,1000.000000
4417.176758,5018.356934,4754.836914,1000.000000
215.647034,7884.393066,3397.020752,1000.000000
4464.247070,4033.618896,3429.238281,1000.000000
4901.907715,6136.604980,5579.667969,1000.000000
7105.318848,1593.601440,2021.142700,1000.000000
1989.014648,5040.395508,4952.532715,1000.000000
7244.317871,5227.695801,5976.437988,1000.000000
4465.525879,5227.477051,4015.767578,1000.000000
6647.925781,4322.930664,1189.665039,1000.000000
7934.920410,4714.013672,3972.820801,1000.000000
4088.148926,3276.989014,8335.394531,1000.000000
575.810669,3747.019287,2640.057861,1000.000000
4940.262695,5644.889160,3699.264160,1000.000000
6622.400391,6522.300781,4078.706787,1000.000000
5298.671387,4981.450195,7842.584961,1000.000000
3273.430908,7154.838867,1869.492432,1000.000000
6325.525879,6019.215332,6010.205078,1000.000000
3350.022705,2794.119629,1337.481323,1000.000000
4426.936523,5475.244629,4529.943848,1000.000000
8258.924805,2062.184570,6832.224609,1000.000000
3909.466797,5598.779785,3923.768555,1000.000000
5229.989746,2232.872314,5841.283691,1000.000000
7063.267090,5950.680664,8702.973633,1000.000000
7190.482910,5592.214844,4956.810547,1000.000000
2867.406494,5200.840820,4222.819336,1000.000000
5431.408203,3208.601807,5251.418945,1000.000000
5695.691406,5003.599121,4606.381348,1000.000000
5024.876953,3904.463867,4615.875000,1000.000000
9644.754883,2230.489014,3294.087158,1000.000000
4811.616211,4126.743652,3207.113770,1000.000000
6019.222168,3484.810547,5028.168945,1000.000000
7268.866699,6321.094238,6822.281250,1000.000000
4714.296387,5791.016602,4092.249023,1000.000000
3931.307861,5992.248535,5862.203613,1000.000000
3179.569824,4678.560547,3709.843506,1000.000000
4072.341309,4246.648438,5441.952637,1000.000000
1790.464722,4869.149902,3235.500977,1000.000000
6701.778809,1668.955444,4176.784668,1000.000000
5162.288574,3729.562744,4259.094238,1000.000000
4180.856445,5046.190430,4520.277832,1000.000000
4553.960938,5386.098145,3093.892090,1000.000000
8045.476562,2329.162842,6465.808594,1000.000000
2398.376709,6960.254883,5825.158203,1000.000000
7623.262207,5436.408203,8432.705078,1000.000000
6009.804688,7724.109863,4617.857910,1000.000000
4452.574219,4346.524414,7069.800781,1000.000000
4844.657227,4476.985352,6067.687500,1000.000000
8165.404785,5191.975098,5515.145996,1000.000000
3277.444824,6039.945312,5064.754395,1000.000000
4329.255859,5074.949707,6158.398926,1000.000000
3726.316895,5212.487305,5378.780762,1000.000000
6717.391113,7666.153809,6593.930664,1000.000000
3311.418457,5481.323242,5027.434082,1000.000000
4620.559570,4152.362305,3853.670166,1000.000000
7504.555176,9195.394531,3912.115479,1000.000000
5336.271484,2919.648193,6176.688965,1000.000000
6308.079590,3035.592773,5268.858887,1000.000000
3170.208252,913.235901,3264.464111,1000.000000
3934.142090,2625.992676,4389.052246,1000.000000
2835.983398,3476.832764,4717.342773,1000.000000
4950.461914,7982.026367,6462.819824,1000.000000
6182.598633,3291.958008,5623.202637,1000.000000
5551.143555,5709.480957,6651.731445,1000.000000
4837.930176,6792.149902,5403.114258,1000.000000
5966.344238,3423.958984,2115.989746,1000.000000
761.343994,2627.187744,4434.043457,1000.000000
3966.351318,3803.686768,6005.155762,1000.000000
4887.764160,5043.556641,2983.213379,1000.000000
1365.878418,4842.250977,3986.543457,1000.000000
176.922836,3920.795654,8020.041016,1000.000000
5495.231445,6316.034180,5570.563477,1000.000000
7157.940918,966.820007,5328.290039,1000.000000
7489.535156,5428.747070,3780.956787,1000.000000
3700.409180,8620.289062,5486.752930,1000.000000
3615.534912,4859.333496,6933.937988,1000.000000
2117.553223,9907.139648,2019.895508,1000.000000
6160.963379,8116.879883,6910.438965,1000.000000
4532.698730,2371.899658,9246.613281,1000.000000
4122.551758,4172.831543,6533.384277,1000.000000
4558.688477,2958.174561,5347.225098,1000.000000
6508.479980,5891.466797,4753.607910,1000.000000
3568.134766,7807.169922,7452.051270,1000.000000
6033.541992,6436.562988,4483.616211,1000.000000
5297.314941,4171.722168,3247.232422,1000.000000
5660.781250,8000.654785,7955.795410,1000.000000
2984.318848,8078.348633,2842.463867,1000.000000
4741.187500,4084.126221,4556.692383,1000.000000
5208.561035,7531.742188,4918.166504,1000.000000
4426.757812,7221.549316,6646.383789,1000.000000
3820.198975,5506.968750,5554.003418,1000.000000
7444.366699,5194.832031,2618.804688,1000.000000
187.497849,2839.427979,4980.895508,1000.000000
6014.261719,4207.548340,4823.892090,1000.000000
2507.821533,4731.812012,7186.839355,1000.000000
9157.897461,7213.262207,3226.444580,1000.000000
4738.202637,3889.354492,4727.794434,1000.000000
5193.479980,4725.163574,5220.944336,1000.000000
5223.133789,5303.020020,5646.509766,1000.000000
5176.442871,3173.455811,2081.791260,1000.000000
8233.475586,7128.747070,1594.653198,1000.000000
2463.151367,5681.073242,4610.861328,1000.000000
1798.543091,4004.544434,3734.005371,1000.000000
3513.938232,3834.789307,302.713074,1000.000000
4537.716797,5477.899902,7514.617676,1000.000000
6240.704102,6427.304199,7419.813965,1000.000000
6350.827148,319.239716,7291.045410,1000.000000
3847.734131,4248.687012,2583.182861,1000.000000
5708.210449,4866.344238,4280.946289,1000.000000
7939.925293,1950.469727,4960.366699,1000.000000
3484.979248,7308.688965,6429.108398,1000.000000
3708.456055,5986.450684,6442.016602,1000.000000
1366.253540,5373.711914,6083.851562,1000.000000
3577.068848,2641.014160,3917.613281,1000.000000
6240.554199,5830.561523,3066.197510,1000.000000
6269.053223,5832.375488,5702.186035,1000.000000
3442.947266,4560.492188,5946.303711,1000.000000
6049.447754,1397.203003,3916.273682,1000.000000
3844.409180,2970.772217,2900.766113,1000.000000
5561.156738,7061.277344,5800.853027,1000.000000
5293.934082,9541.365234,947.898926,1000.000000
8579.795898,7433.325684,2202.107178,1000.000000
8966.117188,721.247925,1941.854126,1000.000000
5787.310547,2512.200928,4994.375488,1000.000000
6121.018555,4188.143066,4426.399414,1000.000000
4025.307617,4602.319336,5903.609375,1000.000000
5242.805664,2636.686035,3095.347900,1000.000000
9040.303711,6459.243652,6524.797852,1000.000000
2911.790527,3229.161621,3308.361572,1000.000000
7378.938965,6943.993652,5084.859375,1000.000000
4511.250977,4566.829102,5938.022461,1000.000000
8697.142578,6317.377930,3620.798828,1000.000000
4196.826660,3782.796875,4743.503418,1000.000000
6775.967285,5970.645508,5383.289062,1000.000000
7023.253906,2226.546143,689.769470,1000.000000
4120.201660,6115.687500,3859.636475,1000.000000
2183.524902,6121.841309,4816.178223,1000.000000
2848.967529,3582.189697,6570.943848,1000.000000
5015.894531,6895.039062,5780.525879,1000.000000
6996.303711,3907.705566,2427.993896,1000.000000
7383.125977,1251.978638,3778.292725,1000.000000
2062.955811,5099.036133,4788.110352,1000.000000
2572.412109,4176.407715,4612.355469,1000.000000
5092.891113,7983.245117,5084.152344,1000.000000
3334.168213,5553.362305,6481.483398,1000.000000
1764.592773,104.732544,3194.323975,1000.000000
3875.756592,6864.133301,3873.461426,1000.000000
4286.377441,2170.485840,4885.349609,1000.000000
6157.728516,5556.607422,5525.125000,1000.000000
2879.143066,6853.028809,5586.624512,1000.000000
6057.727051,4896.797363,6239.465820,1000.000000
5891.896484,6002.816895,6033.945312,1000.000000
4810.165039,5411.391113,5459.136230,1000.000000
2852.367676,5302.005371,9945.338867,1000.000000
5931.818848,3514.141113,3325.648438,1000.000000
2874.875000,286.884552,4482.596680,1000.000000
3722.830566,3932.588623,4113.308105,1000.000000
5273.136230,3277.290771,6307.040039,1000.000000
3230.555664,4174.248535,2809.642334,1000.000000
168.649323,3150.517822,7653.696289,1000.000000
6057.011719,2421.647461,3394.063232,1000.000000
4281.881836,2674.720703,4240.053223,1000.000000
4931.229004,5020.132812,4741.183594,1000.000000
6123.298828,7212.554688,1318.535156,1000.000000
6373.333984,5473.157715,3920.284424,1000.000000
7403.096680,2042.665649,6213.096191,1000.000000
6883.172852,1025.033813,8446.036133,1000.000000
5562.420410,5971.590332,5332.033203,1000.000000
3639.553711,263.676147,5914.484375,1000.000000
4818.847656,3456.289307,4377.708984,1000.000000
5092.312500,3939.261475,5307.737305,1000.000000
1634.786865,2662.492188,6183.089355,1000.000000
5787.525879,4389.264160,4376.353516,1000.000000
3427.189209,6139.261230,6048.636719,1000.000000
5981.069336,2834.041992,6182.556152,1000.000000
3450.362793,1369.056519,6648.810059,1000.000000
5983.891602,5115.546387,5285.421875,1000.000000
5142.252930,3563.971924,2538.194824,1000.000000
3361.135986,5710.770020,885.238770,1000.000000
6832.712402,7350.632324,4532.021973,1000.000000
4068.641602,5473.168945,5508.375000,1000.000000
3471.555664,3965.325684,4444.289551,1000.000000
4331.231445,4993.657715,7024.356445,1000.000000
4503.622559,484.247406,2581.648682,1000.000000
5208.870117,4784.460449,3920.084473,1000.000000
4872.698730,7836.104492,4667.691406,1000.000000
1678.468994,7355.491699,3680.092529,1000.000000
2841.634521,4618.404297,4553.440430,1000.000000
7059.209473,4426.252441,4524.223633,1000.000000
4093.687988,4524.596680,3407.969482,1000.000000
4474.894043,3501.232666,2747.052979,1000.000000
4623.907227,3827.458740,4911.288086,1000.000000
5681.990234,6949.703613,3938.115479,1000.000000
6907.029297,7033.905762,3429.037354,1000.000000
5275.409180,7019.072754,5147.486816,1000.000000
2734.714355,6056.041016,3837.407471,1000.000000
4330.330566,4232.204590,2603.447998,1000.000000
3680.654541,5842.231445,6418.663574,1000.000000
6606.835938,2812.437012,5032.698730,1000.000000
2220.263184,5924.452148,6797.427246,1000.000000
5657.525879,2911.531982,6149.448242,1000.000000
1186.421875,5598.712402,4097.501465,1000.000000
2839.049561,69.744370,1583.197632,1000.000000
4063.883057,7118.289062,4741.920410,1000.000000
2271.177490,9527.852539,4587.774902,1000.000000
8826.648438,4077.026611,7859.798828,1000.000000
4566.703613,6702.238281,2647.293701,1000.000000
2968.309326,8350.541992,8035.396484,1000.000000
5083.398926,3505.798340,5157.985840,1000.000000
4364.570312,4875.664062,5716.413574,1000.000000
9932.882812,685.719482,7489.772461,1000.000000
4474.640625,5608.305176,6788.154297,1000.000000
3028.753906,4237.526855,4009.857666,1000.000000
5243.075195,5253.223145,6991.383789,1000.000000
3023.597168,6642.192383,4529.850098,1000.000000
2068.257080,4716.143066,3259.618408,1000.000000
1198.612793,4875.859863,6850.879395,1000.000000
4416.178223,1716.897827,4471.543945,1000.000000
4996.283203,2311.824951,3371.696777,1000.000000
5915.982422,3999.489502,4726.440918,1000.000000
4710.077148,8458.275391,4963.964355,1000.000000
7802.058594,2197.476074,4413.612793,1000.000000
5139.580078,5500.470215,3102.473145,1000.000000
5690.426758,732.638916,5312.713379,1000.000000
4674.571777,3084.553467,2393.768799,1000.000000
4114.852539,780.783386,4982.033691,1000.000000
7744.133789,3276.726074,7340.314941,1000.000000
2895.018066,5435.274902,5672.384277,1000.000000
5333.621094,4930.041992,6216.559570,1000.000000
4476.152344,4665.213379,1677.957886,1000.000000
5783.799805,4943.180664,6447.935059,1000.000000
329.294769,4881.611816,4218.699707,1000.000000
2619.230225,4997.822754,5405.028320,1000.000000
6898.518555,1590.697266,2718.680420,1000.000000
4545.557617,2336.895996,5768.075684,1000.000000
5242.884766,5568.514160,3616.735107,1000.000000
4072.698975,3962.696045,4284.899902,1000.000000
6273.260742,7039.352051,4499.907227,1000.000000
4891.502441,7794.477539,2927.928223,1000.000000
6962.781738,9175.206055,975.734802,1000.000000
6997.361816,5428.021973,4926.074219,1000.000000
3381.528564,9764.518555,1957.314209,1000.000000
6409.398926,3394.591064,5018.431641,1000.000000
8060.177246,5989.343750,7555.939453,1000.000000
6116.640625,5303.515625,678.005371,1000.000000
4003.599121,6332.307129,2437.539307,1000.000000
1701.639648,6320.250977,5087.215332,1000.000000
4354.439453,2940.187744,6151.120117,1000.000000
7931.164062,5398.047363,5464.763184,1000.000000
4563.355957,2042.173950,4218.834473,1000.000000
1630.467041,516.941711,2989.091309,1000.000000
1141.889282,5675.250000,6256.866699,1000.000000
7165.435059,4761.095215,3302.816406,1000.000000
5901.837891,5303.539062,5344.680176,1000.000000
4530.759766,2165.279053,4275.058105,1000.000000
5259.881348,7014.384277,2494.998291,1000.000000
4620.284180,9085.267578,4614.597168,1000.000000
3949.357178,4895.902344,6748.145508,1000.000000
1759.038574,5505.548340,5746.300781,1000.000000
8717.561523,5386.801270,4499.021973,1000.000000
4606.532715,5170.385742,7606.762695,1000.000000
6152.027832,2487.758545,6963.887695,1000.000000
3841.557129,4318.334961,5432.394531,1000.000000
3480.718506,7147.470703,5361.927246,1000.000000
7063.170410,6502.289551,3257.557129,1000.000000
5719.920898,4548.612305,4872.896973,1000.000000
3836.063477,5167.686523,4607.762207,1000.000000
8935.717773,9491.326172,8009.308105,1000.000000
2096.828369,5034.704590,5199.827148,1000.000000
4311.536133,5736.354004,4798.622559,1000.000000
530.641724,5891.364258,6643.057129,1000.000000
4604.421875,4847.053223,4055.086670,1000.000000
4098.360840,6813.885254,6185.677246,1000.000000
3568.307861,4931.578125,4878.044434,1000.000000
4311.724609,3234.491455,1965.951294,1000.000000
5284.635254,1462.996704,7096.858887,1000.000000
4213.950195,3152.967529,7822.564941,1000.000000
3759.310547,4091.585205,2892.260986,1000.000000
2210.820068,4477.852539,3790.423096,1000.000000
2013.720825,6934.563477,4528.630859,1000.000000
849.039062,9993.551758,1839.383667,1000.000000
3677.193359,4785.418945,8425.695312,1000.000000
886.250366,4594.313477,9085.815430,1000.000000
4505.284668,5538.400391,5476.795898,1000.000000
5731.578125,3968.426514,4255.700684,1000.000000
5495.884277,5045.618164,2336.235840,1000.000000
4412.230469,8863.888672,4088.156494,1000.000000
4640.044922,3478.576172,2856.652100,1000.000000
3563.027344,4472.554688,3845.897949,1000.000000
4151.679199,5899.424805,5946.528809,1000.000000
4047.357666,3324.230957,4142.913086,1000.000000
7129.393066,4727.785156,1497.423340,1000.000000
4888.681641,3898.579590,4508.646484,1000.000000
5765.080566,7695.326172,4753.987305,1000.000000
3794.712402,4704.290039,2361.804688,1000.000000
4156.591797,6300.830566,8617.924805,1000.000000
4658.639160,7223.925293,3060.912842,1000.000000
6720.187988,4559.241211,4092.495361,1000.000000
4633.850098,5920.750977,3516.536621,1000.000000
6578.722656,6093.245117,4600.302734,1000.000000
5199.099121,5708.792480,8066.247559,1000.000000
4563.134766,3718.334473,2826.381592,1000.000000
3274.797119,3263.186279,6379.993652,1000.000000
6002.066406,4907.447754,4248.396484,1000.000000
6336.273438,2808.614746,3437.966064,1000.000000
5013.610352,3367.266846,3666.018311,1000.000000
5074.654785,5052.812012,2754.508057,1000.000000
4708.380859,1424.817505,6438.507324,1000.000000
4330.188477,3310.070312,2175.662354,1000.000000
4671.089844,5643.220703,183.251785,1000.000000
1986.858521,2224.988037,1143.078857,1000.000000
5648.863770,4279.762207,4640.282715,1000.000000
7724.759766,6698.104980,2794.447266,1000.000000
2970.112061,1702.688599,2410.826660,1000.000000
4471.717285,6745.491699,6107.897949,1000.000000
2006.006104,4080.441162,1226.390259,1000.000000
2490.475342,6273.282715,3112.541016,1000.000000
2621.573486,3904.505371,2623.285889,1000.000000
5605.550293,5328.222656,6144.767578,1000.000000
4254.158203,5089.729980,8091.925293,1000.000000
4209.699707,4513.156250,2427.386719,1000.000000
2169.337402,4232.025391,4147.437988,1000.000000
2972.204102,6268.461426,1591.415039,1000.000000
4181.296875,4817.367188,5678.342285,1000.000000
6236.681641,5425.579590,4091.808105,1000.000000
6630.205078,6430.854492,5500.783691,1000.000000
4769.940918,2616.122070,4428.367188,1000.000000
7564.625488,2572.441162,4363.153320,1000.000000
3487.353760,3469.814697,1214.779785,1000.000000
871.143616,8518.953125,6322.484375,1000.000000
2363.107910,4294.594238,9767.439453,1000.000000
6739.230957,4182.662109,6867.004883,1000.000000
4737.177734,5045.460938,5051.271484,1000.000000
4318.243652,5763.324219,1116.867920,1000.000000
7248.327637,8001.723633,2476.437012,1000.000000
3257.370117,5998.797852,4610.818848,1000.000000
3654.637695,4436.379883,1491.780273,1000.000000
7849.406250,5649.072754,7365.299805,1000.000000
6327.462402,4567.900391,2940.212158,1000.000000
4799.386230,3690.858643,6427.739258,1000.000000
6934.941406,8633.479492,3813.892578,1000.000000
4246.312012,7291.833496,3240.151855,1000.000000
2274.002441,6783.051270,5642.889648,1000.000000
6339.955078,2298.026123,2804.323486,1000.000000
4694.320312,5615.199707,4001.969727,1000.000000
2728.135986,6004.716309,431.695007,1000.000000
3318.907959,4752.145996,6031.264648,1000.000000
4839.620605,2887.319092,5182.717773,1000.000000
