X,Y,Z,M
9083.893555,4715.234863,2450.500000,1000.000000
4950.223633,5418.994141,3053.500244,1000.000000
5788.177246,6039.929199,7450.494629,1000.000000
3568.683350,8651.213867,7120.869141,1000.000000
7459.129883,2125.620605,3144.696777,1000.000000
6516.187988,4381.387207,6085.923340,1000.000000
2138.742676,8610.436523,2438.109619,1000.000000
5530.248535,4158.246582,5068.759766,1000.000000
3620.997803,221.644745,6452.061035,1000.000000
1507.546753,4582.154297,4015.450195,1000.000000
3863.781738,5230.057129,2012.416016,1000.000000
1698.761963,3248.846680,2729.420166,1000.000000
3981.923828,4340.398438,3667.725098,1000.000000
2053.163574,2217.093750,5013.505371,1000.000000
6134.345703,5877.292969,5484.864258,1000.000000
4413.142578,5798.825684,5308.963867,1000.000000
3858.913818,4098.803711,4397.115234,1000.000000
2609.440430,4224.312500,4979.043457,1000.000000
6888.215820,3606.568359,6323.486816,1000.000000
4693.809570,5317.414062,4544.119141,1000.000000
4215.164062,6342.341797,5747.005371,1000.000000
1973.183472,1220.307373,3792.533203,1000.000000
1212.778076,2266.162598,9178.305664,1000.000000
4432.997070,4347.038574,4216.023438,1000.000000
2373.072754,4603.794922,6367.852051,1000.000000
6448.974609,4592.621094,480.742554,1000.000000
5817.710938,6743.891113,5787.394531,1000.000000
5954.766113,8734.673828,5635.523926,1000.000000
2725.097656,5132.125977,8021.174316,1000.000000
6684.662598,5813.779297,6222.983887,1000.000000
4139.124023,6051.330566,4181.787109,1000.000000
5983.102051,7938.468262,7648.462402,1000.000000
7532.188477,5166.515625,5426.174316,1000.000000
2092.081055,6683.113770,6045.384766,1000.000000
9061.857422,3917.560547,7069.202148,1000.000000
5144.175293,3447.677246,7271.799316,1000.000000
7259.466797,5253.162109,3211.905273,1000.000000
2777.357910,4487.202148,3959.025391,1000.000000
5818.692871,5427.635254,5682.841797,1000.000000
6480.471191,2806.768066,4964.298828,1000.000000
5047.297852,4975.995605,5156.803711,1000.000000
8920.917969,5307.306152,5782.784668,1000.000000
6334.411133,5530.230957,6462.862305,1000.000000
5594.261230,4588.060059,5516.789551,1000.000000
5215.807129,5444.557129,6132.459961,1000.000000
7607.176758,4339.179199,5187.663574,1000.000000
972.463562,6094.637207,6387.942383,1000.000000
7122.187500,284.999207,4627.394043,1000.000000
5086.204590,4745.572266,5249.086426,1000.000000
6051.053223,3883.044189,3863.566162,1000.000000
3519.854004,224.874878,6201.103027,1000.000000
893.665527,9626.907227,7842.882324,1000.000000
4341.070801,4952.763184,3898.930176,1000.000000
4436.134277,7613.714844,8655.091797,1000.000000
6819.122559,7107.723145,6277.042969,1000.000000
9641.170898,4722.882812,7895.596191,1000.000000
4977.281738,5480.103516,5079.745605,1000.000000
5428.512207,6959.387207,3240.768799,1000.000000
9753.272461,1798.166626,3390.050537,1000.000000
4282.479492,5604.396484,5780.836914,1000.000000
7996.176270,720.169128,7668.748047,1000.000000
2257.696777,8541.865234,5016.991211,1000.000000
4466.431152,3931.854248,5292.204590,1000.000000
3599.802002,4473.677246,2316.574463,1000.000000
6729.210449,6041.708496,3518.615479,1000.000000
6376.673828,5077.783203,4325.324219,1000.000000
4488.580078,5834.022461,4495.302246,1000.000000
6172.317383,3969.187744,3649.214111,1000.000000
7764.219727,4418.639160,2536.385742,1000.000000
5816.339355,5028.279297,5396.197266,1000.000000
5190.133301,4674.188477,7615.773438,1000.000000
6088.525391,7319.332520,6163.622559,1000.000000
3530.697510,2261.340088,5511.776855,1000.000000
7701.308105,1800.973389,3046.397217,1000.000000
6119.358887,5639.686523,5542.262695,1000.000000
8094.817871,6421.001953,2740.562012,1000.000000
6531.870117,1759.573364,8617.497070,1000.000000
2673.153809,6039.830566,6270.421387,1000.000000
4115.964355,7055.094238,7803.473633,1000.000000
4725.108398,5186.203125,3828.892334,1000.000000
5041.348145,5873.753906,3259.212646,1000.000000
8964.331055,3507.121094,3788.997559,1000.000000
3170.999756,5120.531738,4643.875488,1000.000000
5243.644043,5328.696289,4650.065430,1000.000000
6966.778320,2265.824463,3440.300049,1000.000000
5355.302734,4411.842773,4612.769043,1000.000000
6825.779785,7342.336914,4183.014160,1000.000000
3058.851807,8536.378906,475.749115,1000.000000
4981.857422,3202.182129,8218.348633,1000.000000
5288.664551,6512.487305,2481.466309,1000.000000
4190.980957,5087.507324,4015.001709,1000.000000
2718.113037,8657.183594,8226.545898,1000.000000
4412.006836,5278.115723,3032.391846,1000.000000
5780.334473,5372.907715,5012.738770,1000.000000
227.049591,7741.104004,758.824402,1000.000000
5565.861328,6023.021973,4900.918457,1000.000000
5384.144531,9311.677734,7510.752441,1000.000000
4460.064453,6797.898438,6193.289551,1000.000000
4248.785156,5957.707031,4961.576172,1000.000000
5920.123047,8121.925781,8918.962891,1000.000000
4813.148438,5316.054688,340.195007,1000.000000
2223.061279,3867.468994,6418.901367,1000.000000
2115.441406,6330.324707,7219.971191,1000.000000
4084.580566,4288.427734,4561.785645,1000.000000
4798.787109,4972.775391,5104.814453,1000.000000
6441.518066,692.110840,2679.101807,1000.000000
4858.889648,6537.219727,3913.611816,1000.000000
3034.384521,3920.113770,6796.174805,1000.000000
5586.721680,3803.272461,5644.474121,1000.000000
5906.036133,5880.714355,4962.050293,1000.000000
6099.052734,4047.193359,5304.281738,1000.000000
9023.285156,6817.422363,9550.042969,1000.000000
7098.426758,6718.681641,4651.633301,1000.000000
5161.884766,4329.528320,3906.914795,1000.000000
4801.910645,4585.707520,5261.371094,1000.000000
3585.610352,5959.644531,4770.166992,1000.000000
3837.468750,5995.790039,4335.276855,1000.000000
3735.496338,4296.994141,3347.120605,1000.000000
5100.656738,4404.021973,4395.896973,1000.000000
9045.464844,9858.030273,172.025085,1000.000000
6335.289062,5510.539551,8930.247070,1000.000000
7668.381836,7715.172852,5178.859375,1000.000000
5426.257812,5169.525391,3905.439453,1000.000000
9579.943359,7860.327148,6156.364258,1000.000000
9403.807617,2873.445801,5406.861328,1000.000000
4402.870117,7177.296387,4738.364746,1000.000000
5125.626953,3737.269287,5824.379883,1000.000000
4646.572754,4269.289062,5034.469238,1000.000000
4443.253906,6043.611816,2957.622559,1000.000000
6464.339844,4867.020020,5158.897461,1000.000000
460.287872,7943.698242,4850.127441,1000.000000
5844.403809,5373.784668,4644.683594,1000.000000
3748.122070,4519.766113,3394.132080,1000.000000
6016.947754,6459.027832,4707.246582,1000.000000
3108.484619,5058.107422,7598.883789,1000.000000
5127.892578,3828.884766,4666.536133,1000.000000
8723.875000,4592.022949,7076.920410,1000.000000
5881.814453,4539.181152,527.864197,1000.000000
4900.580566,4183.766113,5021.604980,1000.000000
1209.205200,7647.150879,5365.200684,1000.000000
1119.132446,943.368103,7289.876953,1000.000000
6627.036621,5657.495117,5472.983398,1000.000000
5552.507324,4503.377441,4206.794434,1000.000000
5381.144043,5538.615234,1591.830200,1000.000000
2792.151611,7967.230957,2060.256836,1000.000000
6233.362305,9110.302734,6178.737793,1000.000000
7556.261719,7989.342773,3307.885498,1000.000000
5444.260254,5594.539062,4006.457520,1000.000000
8995.823242,5724.656738,6163.671875,1000.000000
3846.654297,6611.228516,6228.061035,1000.000000
5715.425293,5980.239746,5959.756836,1000.000000
5505.767090,2228.486328,2206.233887,1000.000000
5756.614258,958.993652,8090.478516,1000.000000
6626.991211,6542.236816,5509.118652,1000.000000
6131.807617,4067.205078,5528.868652,1000.000000
1690.869873,3907.437256,3271.596680,1000.000000
4662.469727,3293.479736,6783.992676,1000.000000
6415.535156,5905.339355,2378.641357,1000.000000
4251.260254,8934.416016,4728.125977,1000.000000
6043.939453,6576.406738,4483.613770,1000.000000
5512.729980,6601.219727,300.042389,1000.000000
3629.034668,4582.291504,6258.814453,1000.000000
5991.811523,4417.484863,9492.775391,1000.000000
5215.634766,5606.799316,568.072998,1000.000000
8056.443359,4546.341309,4231.196777,1000.000000
6402.494141,7851.710449,4355.874512,1000.000000
3662.130859,5935.491211,6984.848145,1000.000000
5131.242676,3320.711914,4219.963379,1000.000000
3185.999512,6340.768066,1263.771118,1000.000000
3645.835205,2138.214600,5512.838867,1000.000000
4728.108887,1763.834351,8612.900391,1000.000000
5377.240234,6324.758789,4929.167480,1000.000000
4657.889160,2481.152344,5762.318848,1000.000000
5925.015625,3743.444092,5442.942871,1000.000000
8423.915039,6560.456543,4362.697754,1000.000000
9161.796875,2564.616943,5401.262207,1000.000000
7163.936523,5766.744141,1807.942993,1000.000000
3568.135010,3442.497314,8881.108398,1000.000000
5460.904297,2888.934326,61.505249,1000.000000
5093.760254,5592.877930,6510.133789,1000.000000
4828.629395,5517.288574,6274.616699,1000.000000
2211.665771,4996.537598,7184.995117,1000.000000
3111.808350,1074.237671,8415.625000,1000.000000
5013.639160,5275.001465,5485.169922,1000.000000
426.046875,5889.979004,5897.554199,1000.000000
7653.979004,1845.822876,5957.333984,1000.000000
5613.295898,5599.104980,1859.819824,1000.000000
3468.699951,4526.523438,4856.672363,1000.000000
7223.127930,174.916855,7907.431641,1000.000000
9954.962891,4660.476074,1320.923340,1000.000000
4128.874023,5281.746582,5023.109375,1000.000000
4995.390625,1469.978882,2875.029541,1000.000000
3468.908691,4232.780762,6460.872070,1000.000000
3911.795654,4098.404785,4348.841797,1000.000000
5256.361816,7178.258301,5696.436523,1000.000000
6638.321289,3854.555908,4594.680176,1000.000000
3634.208252,5628.091797,4789.945801,1000.000000
6733.342285,3228.619873,6055.484863,1000.000000
5618.518555,5491.497070,5529.530273,1000.000000
6507.741211,4617.476562,4973.131836,1000.000000
6887.457031,3412.001221,6041.396484,1000.000000
5647.595215,2798.734375,5224.402832,1000.000000
6193.435547,2233.579590,2539.140625,1000.000000
7627.776855,2822.928223,4954.972656,1000.000000
7621.782715,6661.184082,8833.146484,1000.000000
7290.815430,2236.959229,3189.629883,1000.000000
9317.095703,4934.455566,4335.744629,1000.000000
2200.651367,4508.958008,7469.606445,1000.000000
6772.011719,4371.849609,5791.437988,1000.000000
4013.876465,4031.062988,4381.134766,1000.000000
3204.523926,9719.961914,7841.919434,1000.000000
5943.309570,4755.125000,5277.767090,1000.000000
4592.195801,5490.262695,3523.776611,1000.000000
9970.694336,6528.490234,2521.062500,1000.000000
5511.797852,5049.912598,4252.943848,1000.000000
6981.268555,3870.468018,4415.702148,1000.000000
4886.188965,5167.073730,3162.388916,1000.000000
5795.556152,4315.386230,5641.358398,1000.000000
6837.659668,3917.925781,6104.192383,1000.000000
313.950958,4026.023438,5919.565918,1000.000000
5472.270508,5605.742676,3998.642334,1000.000000
6391.516602,4456.946289,4471.557129,1000.000000
2682.472900,4285.648438,3687.203125,1000.000000
5596.475586,6856.326172,4921.781250,1000.000000
9042.922852,4709.569824,6767.510742,1000.000000
5621.679688,3182.783691,5023.510254,1000.000000
4483.915039,4869.819336,4564.759766,1000.000000
3786.367676,5636.665527,6175.353027,1000.000000
6112.814453,5736.775879,5192.282227,1000.000000
4193.800293,5649.792969,4683.240234,1000.000000
5693.175781,6675.126465,6098.971680,1000.000000
6096.455078,3858.413086,3960.347168,1000.000000
6296.474121,3748.200439,5858.958496,1000.000000
5262.145020,4580.941895,6021.877930,1000.000000
6813.125000,1222.560181,4609.992188,1000.000000
3666.728271,4004.925537,3524.810791,1000.000000
7479.961426,8572.627930,3922.030762,1000.000000
6861.108887,1451.975220,7690.874023,1000.000000
5120.213867,5859.810547,3862.461670,1000.000000
5496.856445,6774.460449,3492.383301,1000.000000
5782.500000,4382.469238,8170.055176,1000.000000
4049.246338,3889.544434,236.480469,1000.000000
4513.094238,7496.335449,5100.783691,1000.000000
3144.975342,6491.567383,3647.348389,1000.000000
5071.728027,4522.140625,3897.354980,1000.000000
2729.084229,6045.965820,2894.409424,1000.000000
6391.786621,4205.847168,4200.341309,1000.000000
3874.725342,3385.214844,5065.144531,1000.000000
4400.943848,7112.564453,1988.006836,1000.000000
5692.387695,5293.592773,4580.011230,1000.000000
4398.712402,4288.310059,354.729675,1000.000000
7203.861816,4396.554688,8442.983398,1000.000000
5711.454102,4851.304199,7952.838379,1000.000000
6524.710938,9649.486328,8112.142578,1000.000000
5350.923340,5823.708496,3753.884521,1000.000000
7557.905762,4739.657227,4739.101074,1000.000000
3386.583984,5166.496582,5022.776367,1000.000000
6462.244629,5910.468262,5216.531250,1000.000000
8102.104980,7235.321777,3829.826904,1000.000000
9026.643555,6970.659180,697.759094,1000.000000
4194.251465,5708.986328,7874.101074,1000.000000
4109.939453,2604.769775,6863.770020,1000.000000
9452.468750,8628.407227,7638.417480,1000.000000
7808.536621,6412.108887,5034.677246,1000.000000
8303.602539,6896.535156,4104.499023,1000.000000
4381.902344,4099.666504,3603.825195,1000.000000
5461.516602,5464.608398,4031.232422,1000.000000
7572.156250,5937.079590,4234.529785,1000.000000
8163.400391,2124.380371,9366.479492,1000.000000
6527.593262,4787.743164,5289.438965,1000.000000
6187.729980,4561.319336,4709.273438,1000.000000
5191.030762,4004.654053,4726.890137,1000.000000
5385.650879,1900.870728,4483.187500,1000.000000
6073.520020,2797.205322,4978.070312,1000.000000
6740.518555,4525.575195,4664.593750,1000.000000
4320.529785,2300.201416,4291.294434,1000.000000
5033.049805,5092.696289,3566.359863,1000.000000
5243.000977,5212.943359,5355.461426,1000.000000
6545.930176,6469.969238,6052.944824,1000.000000
6082.498047,4421.614258,6144.278320,1000.000000
3823.476562,4607.028320,4456.766602,1000.000000
4849.159180,3641.372070,5388.241699,1000.000000
5550.896484,5462.062012,7080.664062,1000.000000
5180.024414,8844.125000,9205.853516,1000.000000
3708.883789,9085.866211,8006.158203,1000.000000
2815.840088,6655.900391,3552.280029,1000.000000
5184.110352,4726.548340,3711.504395,1000.000000
4297.621582,4896.645996,727.831543,1000.000000
6737.562012,1911.955444,7049.936035,1000.000000
5551.100586,5060.948730,8570.720703,1000.000000
5368.118652,6227.262695,5443.366699,1000.000000
3880.307617,3678.322021,3545.145264,1000.000000
157.432663,1704.660889,8097.123535,1000.000000
5110.048340,4168.958496,4288.456543,1000.000000
5989.697754,4745.470703,5601.837402,1000.000000
7023.537598,5003.795898,4513.898926,1000.000000
6250.097656,4039.502197,4758.539062,1000.000000
4082.455322,3490.751709,5645.092773,1000.000000
6444.136230,6881.460938,5675.251465,1000.000000
5312.051270,4320.433105,5790.139160,1000.000000
1813.838745,7321.636230,8292.066406,1000.000000
5381.035156,4917.368652,4008.680664,1000.000000
2980.977539,2017.968262,7669.881348,1000.000000
4657.558105,5975.997070,5030.855469,1000.000000
5412.970215,3340.872559,3055.668213,1000.000000
2527.202637,7206.963867,3922.231934,1000.000000
3870.438477,5553.502441,5664.937012,1000.000000
3383.971436,2210.454346,7587.125488,1000.000000
5824.785645,3375.884033,1105.577881,1000.000000
7831.282715,3447.234131,6538.728516,1000.000000
5595.875000,5748.687500,3865.523926,1000.000000
5332.442871,962.348328,5248.771973,1000.000000
6285.844238,3672.617676,6120.578125,1000.000000
617.153320,3836.790527,6292.548828,1000.000000
4988.339844,4616.023926,4483.254395,1000.000000
5600.064941,612.060974,3106.097412,1000.000000
4459.911621,5417.833008,4150.627930,1000.000000
6527.605957,4818.676758,3827.973389,1000.000000
4259.564453,4921.112793,4595.783203,1000.000000
3287.149414,4687.797852,4797.493164,1000.000000
5684.521484,4640.628906,5021.167480,1000.000000
4268.519531,2685.327393,2419.478760,1000.000000
5629.993652,5419.085449,3943.321777,1000.000000
3897.891602,5218.786133,6340.937012,1000.000000
6896.564453,6138.448242,3502.111572,1000.000000
9258.596680,3526.100586,1505.972778,1000.000000
4962.323730,740.884155,9690.839844,1000.000000
5462.802734,3627.724121,6926.845703,1000.000000
2362.746826,5581.009277,3265.989990,1000.000000
6014.833496,4002.216309,4737.691406,1000.000000
5210.859375,906.832336,6707.280762,1000.000000
7771.044434,4420.223633,4502.757812,1000.000000
6975.373047,3363.840576,1882.465820,1000.000000
6006.684570,2326.955566,4150.017578,1000.000000
4809.108887,5779.618164,2976.437988,1000.000000
5004.093262,6230.526855,6495.907715,1000.000000
6081.476562,7397.176758,1458.014893,1000.000000
6353.486816,4289.085938,5615.331055,1000.000000
5893.260742,3517.899658,4606.932617,1000.000000
4641.549316,5464.645020,6039.678711,1000.000000
6620.524902,7300.509766,4424.256348,1000.000000
125.388046,5625.190918,2770.707520,1000.000000
3322.313477,476.009186,5592.039551,1000.000000
2746.603516,5620.574707,7463.866211,1000.000000
5245.653809,5160.289551,3218.052734,1000.000000
5710.877441,5537.525879,5505.014648,1000.000000
6703.894531,8750.954102,7971.481445,1000.000000
4506.859863,5407.948730,4545.781738,1000.000000
5643.122070,2468.685547,3757.809814,1000.000000
2456.826416,7584.652832,5907.618652,1000.000000
5255.274902,1742.196899,706.439880,1000.000000
4933.552734,5914.723633,3694.405029,1000.000000
3509.929443,9209.670898,3436.621094,1000.000000
3570.205322,5272.789551,4998.228027,1000.000000
3385.044434,6135.058594,4907.984375,1000.000000
4790.926758,5193.837402,3865.960938,1000.000000
4365.348633,7106.860352,3862.406738,1000.000000
5099.729492,4102.501953,6240.532227,1000.000000
6974.478516,7515.477051,1062.030762,1000.000000
6990.399902,3186.510498,5874.134766,1000.000000
4800.145020,3722.621582,4308.991211,1000.000000
5427.193359,863.628357,6015.786133,1000.000000
4358.631348,9770.106445,8597.149414,1000.000000
5949.721191,2847.031494,5685.474609,1000.000000
3642.101562,7429.012695,8442.306641,1000.000000
5644.668457,6317.505371,9029.003906,1000.000000
3679.870850,4951.573242,4221.209473,1000.000000
5367.015137,5054.902344,5470.310547,1000.000000
6113.926270,3130.574707,4246.895996,1000.000000
5335.199219,4055.759277,4714.449219,1000.000000
5750.751465,6291.444824,4540.274902,1000.000000
3818.354736,5950.854004,4307.784668,1000.000000
3702.172363,5651.872070,3238.608398,1000.000000
7686.300781,1353.453979,7648.633789,1000.000000
6003.278809,3213.527344,4219.164062,1000.000000
7753.714844,6168.387207,1766.112183,1000.000000
7400.206055,6293.028320,8612.714844,1000.000000
4307.055176,4673.789062,7093.060059,1000.000000
4567.321289,7320.848145,6232.547363,1000.000000
6109.518555,3848.770752,4740.426758,1000.000000
4119.537598,4444.091309,3262.500488,1000.000000
4940.155762,2455.297119,4069.265625,1000.000000
647.598328,6264.077637,6369.419922,1000.000000
2760.971924,6843.028320,3111.162598,1000.000000
5011.707031,4594.003906,4279.556641,1000.000000
1678.765503,3959.090088,3073.585449,1000.000000
7338.071777,5535.085938,3743.520752,1000.000000
6466.104492,4317.741699,3080.347168,1000.000000
1886.959839,4045.479736,2599.612549,1000.000000
9274.003906,4716.042969,4439.544922,1000.000000
8571.054688,5751.103027,4759.948242,1000.000000
8059.281738,6890.527344,8994.308594,1000.000000
3558.753174,7320.811523,7422.366699,1000.000000
5614.210449,7012.527344,5571.224609,1000.000000
4743.345215,7452.000000,3213.347900,1000.000000
3910.245850,3228.802734,6937.748535,1000.000000
6086.833496,3730.241211,5598.023438,1000.000000
6186.191895,2509.468506,3169.454346,1000.000000
4421.340820,6102.187012,6008.887207,1000.000000
7327.386230,4440.242188,9300.335938,1000.000000
5122.742188,4143.813477,5498.156250,1000.000000
6775.518066,5520.339355,7500.621094,1000.000000
3854.790283,3350.310303,6812.144043,1000.000000
3367.099609,3438.913330,4318.656250,1000.000000
2928.170654,4865.959473,2097.392822,1000.000000
4255.991699,5278.572754,7023.951660,1000.000000
5289.894043,5171.040039,5210.517578,1000.000000
4235.646973,6276.233887,2855.410889,1000.000000
7866.823730,2678.867676,6639.105957,1000.000000
5764.318848,1189.672119,4535.719727,1000.000000
3055.349609,4606.038574,3640.026367,1000.000000
6169.775391,1795.119995,6508.719238,1000.000000
9226.739258,5348.445312,2151.053467,1000.000000
2729.798584,4443.357422,4356.845703,1000.000000
3523.432617,5097.328125,3760.609619,1000.000000
9299.182617,5168.887695,3454.097900,1000.000000
4588.696777,5295.490723,3591.635010,1000.000000
3928.710205,4295.344238,4212.163086,1000.000000
5028.985840,3890.797363,5762.545410,1000.000000
2463.719238,5944.742676,4265.784668,1000.000000
3183.682373,4949.040039,4009.781738,1000.000000
4535.703613,5202.645996,4704.073730,1000.000000
5624.151855,6800.774902,3761.437256,1000.000000
5216.635254,5182.138672,5047.692383,1000.000000
7708.300781,8610.889648,4088.677490,1000.000000
7418.326660,2131.743164,8928.789062,1000.000000
4185.285156,6189.365234,5523.170898,1000.000000
5748.290039,5392.750488,5033.770508,1000.000000
8247.362305,8314.162109,1622.679688,1000.000000
5084.328613,3022.762451,4556.684082,1000.000000
