X,Y,Z,M
4426.200684,3228.864014,5294.996094,1000.000000
8833.459961,5980.785645,4308.748047,1000.000000
5528.940918,7529.700684,2964.563477,1000.000000
1146.531372,5302.550293,4511.458984,1000.000000
6075.958496,1668.748901,3725.935791,1000.000000
5375.080078,5054.248047,4719.433105,1000.000000
8898.716797,5187.772949,7837.743164,1000.000000
4148.339844,7276.165039,2594.116943,1000.000000
3908.847168,3695.798096,1617.808716,1000.000000
7702.302734,1072.439453,8290.294922,1000.000000
913.141418,4508.336914,7115.100586,1000.000000
4762.506348,5999.766113,2428.392090,1000.000000
5901.981934,5618.562500,4905.150879,1000.000000
5160.483398,5902.755859,5331.867188,1000.000000
4765.333496,9522.367188,6663.405762,1000.000000
8343.563477,2618.013184,4465.767090,1000.000000
2828.020996,5844.484375,3309.997070,1000.000000
4891.058594,2548.034424,5020.860352,1000.000000
1868.924316,3697.510498,5896.489258,1000.000000
5681.981934,3081.497070,5947.577148,1000.000000
7426.538086,841.523987,71.656143,1000.000000
6177.004395,4874.800293,6675.018066,1000.000000
4168.107422,4985.824707,4797.482422,1000.000000
5830.618164,6217.358398,6417.299316,1000.000000
2404.885498,7719.738770,4007.356445,1000.000000
3952.487793,5552.019531,5268.289062,1000.000000
5158.716309,7460.693848,5250.772949,1000.000000
2428.177979,7499.073730,44.829185,1000.000000
7659.522461,5827.608887,1580.298706,1000.000000
5728.695801,4749.913574,2753.331299,1000.000000
3136.616211,3222.932617,5438.479492,1000.000000
8831.894531,2119.119629,6498.644531,1000.000000
4136.595703,8878.147461,3880.844482,1000.000000
4468.196777,4273.112305,6020.556641,1000.000000
6528.736816,6684.194824,9430.833008,1000.000000
2679.262451,4548.760742,4116.242676,1000.000000
4210.148926,5028.342285,3258.822266,1000.000000
3081.898926,3951.393066,3066.253174,1000.000000
6042.429688,7472.060547,2388.108154,1000.000000
5305.094238,2665.180420,6000.253906,1000.000000
1241.535889,3854.662842,3953.102051,1000.000000
4316.020020,5518.997070,1874.840698,1000.000000
3772.562988,5044.310059,4535.986816,1000.000000
5891.934082,1947.244995,7888.153320,1000.000000
7085.562012,9355.014648,1874.556396,1000.000000
4831.023438,5231.121582,3683.467529,1000.000000
1778.816040,4618.260742,7605.665527,1000.000000
3942.868896,3558.656494,5976.786621,1000.000000
8723.766602,5628.305176,1983.706055,1000.000000
5282.983887,5980.204590,4530.621582,1000.000000
4124.555176,5617.396484,2413.543701,1000.000000
5480.535645,8320.572266,7118.156738,1000.000000
3271.792969,3923.730957,4814.218750,1000.000000
3122.084961,4077.972168,3931.906250,1000.000000
5487.868164,7113.426270,3722.022705,1000.000000
3.432081,4262.028809,3380.774414,1000.000000
2239.371094,5022.600586,4197.015137,1000.000000
6425.656250,2166.878174,3131.798096,1000.000000
5524.540039,5652.182129,3440.552979,1000.000000
4970.860352,2441.255859,4953.823730,1000.000000
6150.634766,5546.336426,3892.691895,1000.000000
4685.921875,5197.471680,6145.105957,1000.000000
5746.667969,5589.333008,5632.609375,1000.000000
3732.385986,6536.694336,4131.919922,1000.000000
5043.552734,3795.078125,4044.098389,1000.000000
2814.637939,2407.856445,5857.111816,1000.000000
9948.247070,8013.072754,9096.917969,1000.000000
4319.721680,1465.026855,2037.545532,1000.000000
4548.727051,5254.028809,2491.166016,1000.000000
6942.086914,6672.144043,2256.260498,1000.000000
7850.032715,4785.690430,4136.851074,1000.000000
4935.354004,4173.783203,5894.946777,1000.000000
6789.239746,4751.708008,5178.178711,1000.000000
5119.833008,6768.686035,5707.799805,1000.000000
4403.412109,3129.184082,5479.686523,1000.000000
3285.391602,6197.182617,6788.203613,1000.000000
5062.348633,4299.845703,5775.335938,1000.000000
969.575623,6271.542480,168.249374,1000.000000
5327.567383,5023.070312,6330.911133,1000.000000
3331.988037,5497.550781,5083.741211,1000.000000
3484.435303,6707.710938,7629.838379,1000.000000
1561.499390,4162.309570,4405.338379,1000.000000
3522.981689,4821.598633,4601.281250,1000.000000
4854.543945,5288.248535,6339.938477,1000.000000
6321.517578,2781.733398,2595.124268,1000.000000
6830.532715,3787.905273,6085.243164,1000.000000
5168.513184,2203.272949,5259.870117,1000.000000
2556.023193,4163.036621,1264.365112,1000.000000
5708.095215,3474.614258,5318.020996,1000.000000
5930.222168,7315.050293,7512.181152,1000.000000
4654.631348,3111.548340,4135.142090,1000.000000
2970.392334,8171.298828,3463.360107,1000.000000
2291.021240,7574.845215,7509.069336,1000.000000
6019.871582,6658.826660,9286.966797,1000.000000
2944.860107,5045.458008,4307.500977,1000.000000
1398.298950,2152.665283,9918.092773,1000.000000
5091.472168,3859.137695,5992.524902,1000.000000
5158.359375,5866.683105,4565.668457,1000.000000
4477.390625,5825.027344,3536.701904,1000.000000
3857.183838,5000.324707,3898.071045,1000.000000
5039.330078,6221.494141,3902.531738,1000.000000
4879.794922,5959.777832,3648.004150,1000.000000
8269.838867,1906.704712,5802.308594,1000.000000
3978.473145,5739.861328,4619.050781,1000.000000
3384.774170,5063.267090,3354.986816,1000.000000
3469.914795,2725.658203,4046.790039,1000.000000
4247.492676,6237.367188,5572.307129,1000.000000
6183.175781,3520.406250,8626.462891,1000.000000
4831.701172,5090.973145,6370.334473,1000.000000
4430.694824,4249.368164,5505.287109,1000.000000
6272.730469,3154.940430,4348.784180,1000.000000
5440.404785,7263.934082,3919.477295,1000.000000
9745.589844,4253.163086,173.147018,1000.000000
4775.691895,4967.610352,7168.537109,1000.000000
5817.335449,4223.658691,4317.447754,1000.000000
7058.236328,4109.385742,4088.519531,1000.000000
4036.085205,4257.320801,7449.666016,1000.000000
5523.835938,6555.279297,9142.564453,1000.000000
9854.365234,8071.639648,9181.507812,1000.000000
5321.519531,6673.940918,6368.052246,1000.000000
6743.371582,6938.055664,4548.424316,1000.000000
5429.721680,2833.591309,6075.775391,1000.000000
5497.777832,3225.927490,5848.143555,1000.000000
6267.136719,4133.331055,2115.654053,1000.000000
3974.136230,4110.716797,4998.979004,1000.000000
6640.857422,3362.464355,6832.778320,1000.000000
5070.666016,8058.196777,4074.740234,1000.000000
4211.665527,6997.220703,7837.724121,1000.000000
5443.996094,5915.051758,5017.154297,1000.000000
5656.132324,5852.721191,3330.630371,1000.000000
4982.764160,4158.849609,1415.586670,1000.000000
1913.684570,3021.293213,5033.104980,1000.000000
6558.477051,4476.763184,3696.787354,1000.000000
4017.219482,5808.158691,6353.799316,1000.000000
4625.673340,7831.043457,5255.104492,1000.000000
1923.552124,6277.357422,8233.553711,1000.000000
6134.782715,7680.856445,1615.774780,1000.000000
4940.801270,7287.354980,4348.187988,1000.000000
8630.250977,7770.443359,8016.779297,1000.000000
4366.095703,6604.064941,1566.645264,1000.000000
5401.762207,4351.061523,4034.512451,1000.000000
3223.754395,4182.012207,4764.081055,1000.000000
5756.899902,6350.693359,4106.050293,1000.000000
4806.410156,4193.695312,4709.966797,1000.000000
4398.082520,4576.713867,1637.533203,1000.000000
3430.545410,9436.476562,1680.113647,1000.000000
3405.472900,4661.117676,3076.343994,1000.000000
7838.792969,4230.354980,3731.343018,1000.000000
2791.852539,7756.391602,7931.812012,1000.000000
2178.226318,6568.103027,6144.759277,1000.000000
6008.346680,8738.681641,6726.598633,1000.000000
456.563232,9034.752930,1525.321167,1000.000000
3386.313232,6955.645996,6160.621094,1000.000000
4877.597656,3434.331299,1921.737427,1000.000000
5508.186035,5359.973145,3839.964355,1000.000000
5322.989258,2820.056885,2424.388916,1000.000000
9051.473633,6861.877930,6862.993164,1000.000000
6228.061523,7250.881348,4693.846191,1000.000000
3848.094971,7379.847656,6179.617188,1000.000000
5452.964355,5359.666992,6050.843262,1000.000000
5496.269531,2152.120361,550.711853,1000.000000
4668.420898,5310.404297,5562.514160,1000.000000
4614.855957,5185.455078,4879.315918,1000.000000
4027.128174,3210.705811,5076.558105,1000.000000
6255.196289,3485.368164,5797.671875,1000.000000
5046.582520,5738.031250,3167.872559,1000.000000
3476.359619,6559.584473,6068.191895,1000.000000
1353.155762,5136.436035,4143.011719,1000.000000
764.672302,9657.526367,492.935394,1000.000000
5598.423340,6252.194824,3603.072754,1000.000000
9908.241211,8246.421875,1282.334717,1000.000000
4512.965820,7520.407227,5244.322266,1000.000000
2932.222168,5236.600098,2960.397461,1000.000000
5634.092285,4457.786133,4462.668457,1000.000000
4969.963379,6493.760742,4817.210938,1000.000000
4922.577637,8649.867188,6793.671387,1000.000000
5924.452148,4244.481445,5049.822266,1000.000000
7204.742188,9360.071289,1732.812744,1000.000000
4212.520508,3168.763428,201.214966,1000.000000
5336.597168,4061.836914,3560.337891,1000.000000
6775.231445,9416.236328,3252.807129,1000.000000
6705.461426,8763.453125,9975.088867,1000.000000
6346.460449,5457.827148,6822.038086,1000.000000
4219.276855,6097.573242,4684.831055,1000.000000
7698.012695,3704.867432,2227.929443,1000.000000
2120.436768,5882.701172,7852.393555,1000.000000
6644.088867,5547.737305,4518.325195,1000.000000
6481.836426,3505.871094,4601.579590,1000.000000
5438.129395,6872.401367,5111.498535,1000.000000
6364.472656,303.465057,1556.220947,1000.000000
5148.337891,7684.498535,6026.774902,1000.000000
7133.335938,6459.874023,2976.327881,1000.000000
7578.232422,3276.769775,5368.731934,1000.000000
5299.087891,7014.395020,5128.699707,1000.000000
6310.411133,8202.600586,1106.086548,1000.000000
4759.882324,7088.416016,5941.286621,1000.000000
5933.193359,2444.441162,1558.654175,1000.000000
2719.263916,5706.852051,5922.172363,1000.000000
6478.679199,2976.511719,7976.375488,1000.000000
4941.548340,5238.869141,6995.929688,1000.000000
5649.899902,3565.803467,2495.155029,1000.000000
4261.947754,3748.266113,1853.880127,1000.000000
4730.532715,5673.083984,6974.262695,1000.000000
1018.782715,2304.393555,2164.080566,1000.000000
4398.022949,6943.048340,7693.814453,1000.000000
5350.096680,5463.684570,4774.433594,1000.000000
220.789917,6541.986328,2265.198975,1000.000000
6080.303223,6538.036621,4378.672363,1000.000000
6312.575195,7943.921875,8376.269531,1000.000000
7039.783203,2946.166992,2237.571289,1000.000000
5042.012207,4034.889648,5315.717285,1000.000000
3137.146484,6191.427734,2080.101074,1000.000000
975.604248,5277.690918,5968.131836,1000.000000
3314.572021,3001.600830,4162.264160,1000.000000
2603.949219,3714.230713,3375.146484,1000.000000
5232.470215,3346.087158,4119.634277,1000.000000
7427.879883,4569.009766,5610.130859,1000.000000
935.340271,4510.275391,1375.038696,1000.000000
6454.217285,5492.083008,7731.791016,1000.000000
7163.408203,5995.301270,6547.879395,1000.000000
8103.776855,6479.904297,1703.732544,1000.000000
4841.101074,4791.340820,3628.434570,1000.000000
4880.983398,7380.854492,5325.414551,1000.000000
7200.910156,7176.689941,6777.155762,1000.000000
3303.233398,5662.810059,5182.501953,1000.000000
3408.964111,2733.867188,3909.172852,1000.000000
4226.713379,3262.105225,3476.264404,1000.000000
4324.417969,5452.569824,5673.823730,1000.000000
3017.026855,5320.917969,3212.558594,1000.000000
9546.143555,6713.054688,6602.050781,1000.000000
7495.906250,2400.745605,7994.306641,1000.000000
4492.684082,6567.737305,4727.713867,1000.000000
7473.084961,5115.288086,8724.186523,1000.000000
3536.397949,2855.958984,321.609253,1000.000000
5160.331543,1233.732788,646.377380,1000.000000
3138.826172,3761.719238,6481.557129,1000.000000
317.610504,2774.520752,8044.396973,1000.000000
7132.354980,6869.931641,5715.860352,1000.000000
4390.760254,7044.374023,1979.600586,1000.000000
3274.976807,3956.133301,5348.702637,1000.000000
7459.477051,4114.003906,3310.432373,1000.000000
4052.712646,5485.982422,6462.631836,1000.000000
5953.678223,4644.187988,5348.243652,1000.000000
3576.220703,3323.908447,7217.710938,1000.000000
6913.917480,5071.694824,5638.433594,1000.000000
7321.692871,1990.032593,6893.857422,1000.000000
5499.878906,3293.434082,4751.535645,1000.000000
6557.005371,4466.908203,6166.119629,1000.000000
4065.466309,3275.415771,3214.333008,1000.000000
5254.092773,5960.910156,3583.345215,1000.000000
5867.662598,3844.556885,8442.897461,1000.000000
3975.381592,4809.610352,3502.944580,1000.000000
9149.604492,7961.690430,3663.889893,1000.000000
4914.913574,4148.365723,3323.283691,1000.000000
5843.180664,4835.718750,3701.219482,1000.000000
6468.800781,3224.520752,6714.366211,1000.000000
5756.754883,5492.119629,4494.377441,1000.000000
6378.163086,5549.026367,3741.347168,1000.000000
3995.395996,4091.104248,1673.057495,1000.000000
3590.969482,5765.169434,5809.372559,1000.000000
6673.042480,6450.844238,7287.097656,1000.000000
7242.788086,3939.960205,4349.122070,1000.000000
5760.111328,6918.129395,5152.330078,1000.000000
6666.364746,4996.017090,3277.512207,1000.000000
4839.476562,4291.773926,5954.330566,1000.000000
1689.750854,4742.297363,3424.740723,1000.000000
1820.300415,4709.292969,5068.074707,1000.000000
2575.893066,7093.504883,5831.762695,1000.000000
2217.739746,7079.773926,2525.633789,1000.000000
3461.582764,3920.806641,3826.934814,1000.000000
5740.221680,4547.376465,5703.779785,1000.000000
6070.167969,6432.051758,4099.896973,1000.000000
6863.423828,5432.975586,4538.065918,1000.000000
8108.977539,9074.453125,6222.064941,1000.000000
6216.915527,8162.399902,6003.057617,1000.000000
4551.511719,5519.492188,4471.573242,1000.000000
3189.719482,4839.098145,6898.278320,1000.000000
4547.665039,6606.780762,3221.224854,1000.000000
3336.241699,3512.516602,5480.883789,1000.000000
4804.223633,5950.982910,5717.035156,1000.000000
2619.664551,4174.705566,5499.463379,1000.000000
5234.477051,9509.139648,4120.700684,1000.000000
4429.354492,3467.130127,8643.609375,1000.000000
4052.945801,5686.481934,4302.396973,1000.000000
3430.224365,4891.364258,3083.820312,1000.000000
1148.207153,6490.003418,6864.872559,1000.000000
5216.085449,6032.336914,7911.735352,1000.000000
5646.653809,7076.968750,5167.247559,1000.000000
3834.480469,4937.501953,3468.697021,1000.000000
4431.612793,4578.963379,6001.203613,1000.000000
4505.853516,5747.958496,1810.303467,1000.000000
3759.296631,5992.801758,5550.186035,1000.000000
4088.475586,6259.365723,4133.781738,1000.000000
2892.540771,5750.687988,4453.228027,1000.000000
8905.878906,651.535828,5070.197754,1000.000000
2843.484619,7306.533691,2636.701904,1000.000000
5263.571777,5400.056641,7307.572266,1000.000000
3491.625977,3242.647949,6639.969727,1000.000000
2879.284424,3197.059082,7317.032227,1000.000000
4974.055176,6477.560547,4749.212402,1000.000000
3438.678467,3595.781006,7241.842285,1000.000000
7547.652832,5853.277344,7590.693359,1000.000000
5546.915039,4904.046875,2901.402344,1000.000000
5552.908691,4538.072266,3730.461426,1000.000000
5417.818848,3669.629395,2460.532715,1000.000000
5700.505371,3966.645264,3454.672119,1000.000000
3880.039795,2981.622070,2388.659180,1000.000000
6302.148438,4698.762695,4129.892090,1000.000000
5496.581543,5855.842285,4939.198730,1000.000000
4179.833008,5183.572266,1869.948486,1000.000000
4112.458008,4348.376465,6616.785645,1000.000000
6127.566406,5664.559570,5136.502930,1000.000000
5454.081055,3572.672852,5881.431152,1000.000000
3048.210205,4722.564941,4765.655273,1000.000000
480.065308,3193.636230,5973.489746,1000.000000
3383.440674,6686.044922,5911.377930,1000.000000
5687.886230,2571.121582,1240.504639,1000.000000
8208.644531,2698.555420,5770.869141,1000.000000
3516.854736,5559.406738,3951.811035,1000.000000
3469.804199,2392.301025,8411.371094,1000.000000
2626.151367,5818.396484,6016.001953,1000.000000
2359.446777,4559.479492,8206.308594,1000.000000
3668.686279,5589.301270,3386.002686,1000.000000
7160.984863,9185.498047,3792.348389,1000.000000
7159.752441,4006.739014,4565.435547,1000.000000
8007.118652,7629.062500,7378.979492,1000.000000
7454.956543,4735.096680,5829.533203,1000.000000
5251.387207,5535.010742,1591.452026,1000.000000
3067.217529,3629.260742,7144.176270,1000.000000
3971.382324,3024.190430,6237.117188,1000.000000
3952.482422,8524.446289,1138.789551,1000.000000
3559.730469,4394.995117,2636.760742,1000.000000
4356.803223,3131.765625,4327.160645,1000.000000
2408.470703,5044.759277,5364.380859,1000.000000
1167.060913,2322.556885,5838.187500,1000.000000
3825.058594,5384.700684,6908.886719,1000.000000
3072.945068,5799.191895,8989.079102,1000.000000
3873.482422,8507.524414,3592.495605,1000.000000
5967.140137,4259.479004,6175.592773,1000.000000
7435.828613,5346.732910,4496.506348,1000.000000
6418.787598,3582.212646,3001.625732,1000.000000
4053.657959,3487.889404,4626.829102,1000.000000
1650.215088,8101.664062,4927.574707,1000.000000
9171.181641,8673.264648,3291.384766,1000.000000
3722.220215,3412.745605,4218.981445,1000.000000
9596.317383,8038.979004,6542.034180,1000.000000
5630.386719,5838.106934,4870.860840,1000.000000
6899.306641,4057.701416,4538.583984,1000.000000
3948.985840,5029.877930,5243.774414,1000.000000
4363.436035,5561.620117,3975.061035,1000.000000
3451.086426,3668.138916,4366.145020,1000.000000
30.421700,1575.094360,4716.817383,1000.000000
6511.633789,2818.513428,4082.635254,1000.000000
6864.205566,5221.240234,4636.698242,1000.000000
4715.478027,7873.315918,5075.803711,1000.000000
5569.131348,8952.583008,6670.970215,1000.000000
5189.352539,1699.833252,5089.699707,1000.000000
2438.517578,6527.828613,1943.644287,1000.000000
2453.954834,4480.836914,3037.159180,1000.000000
3411.471436,5695.636719,4897.375977,1000.000000
2808.126709,7797.209473,2961.532227,1000.000000
6383.335938,7724.675293,7010.624512,1000.000000
4963.937988,4928.218750,6246.912598,1000.000000
6300.147461,5513.111816,4141.875977,1000.000000
4355.456055,4260.284180,5470.814453,1000.000000
1747.979736,1506.857056,3095.721680,1000.000000
4226.350098,2187.178711,1278.572266,1000.000000
6371.633301,5581.535645,2926.778076,1000.000000
6301.742188,897.412476,4585.048828,1000.000000
5085.415039,4616.466797,6356.191895,1000.000000
5957.719727,7033.890625,3667.061035,1000.000000
8983.940430,7988.362793,9535.514648,1000.000000
3657.820557,4070.734131,2929.551514,1000.000000
6149.284180,5415.520508,5343.512695,1000.000000
3349.576904,6806.739746,2210.125488,1000.000000
6509.822266,4749.133789,8597.250977,1000.000000
6388.937500,341.150574,2702.169678,1000.000000
5981.512207,5607.444336,5385.585449,1000.000000
3801.500732,7031.204590,7525.242676,1000.000000
2985.589600,5725.934082,2467.227539,1000.000000
6408.414551,6947.219727,4397.883789,1000.000000
5310.925781,4921.270996,3186.613037,1000.000000
8374.979492,2191.117432,6220.348633,1000.000000
7627.961914,4638.736816,3859.697998,1000.000000
4092.207275,5693.786621,7745.632324,1000.000000
4291.361328,5593.551270,5392.021484,1000.000000
3507.196289,3271.747803,4282.534180,1000.000000
3922.849365,6355.287598,1972.101074,1000.000000
5353.299316,5265.589355,9209.734375,1000.000000
4215.708984,4862.497559,3830.428467,1000.000000
1546.327881,6858.839355,1986.034424,1000.000000
5835.203125,4714.866211,6376.895508,1000.000000
3993.162354,3135.707275,3504.255859,1000.000000
3706.539551,4404.412598,2891.487061,1000.000000
5917.586426,4401.389648,5831.922363,1000.000000
6260.672852,3276.351074,3832.262451,1000.000000
5516.811523,1757.165405,3715.637207,1000.000000
3370.455322,1206.689209,2497.766846,1000.000000
3892.247803,1922.772339,5290.019043,1000.000000
6068.199219,4507.564941,3279.783936,1000.000000
5532.108887,9247.812500,8855.571289,1000.000000
5127.438965,1412.622803,1837.361328,1000.000000
5978.306152,2234.800049,6918.057129,1000.000000
3316.653564,5252.016602,506.200439,1000.000000
2558.501465,3553.173340,8252.795898,1000.000000
2797.552734,4690.194336,3084.345947,1000.000000
4330.566406,7527.699707,5497.881836,1000.000000
5763.064453,5361.962402,3197.926758,1000.000000
1543.384033,3712.903076,3152.110107,1000.000000
5589.312500,8845.785156,8321.160156,1000.000000
5439.431152,5642.020020,5953.338867,1000.000000
5943.348145,6094.006836,4818.310547,1000.000000
4793.633301,6350.751465,5062.186523,1000.000000
7169.027832,5692.283691,2289.144287,1000.000000
4018.635498,4342.498047,4600.501953,1000.000000
4426.820801,7488.584473,2881.178467,1000.000000
4506.859375,6824.149414,5165.142090,1000.000000
3461.555176,9733.277344,3467.773682,1000.000000
2908.607910,1945.057495,4041.908936,1000.000000
5648.228516,5166.468262,5529.316895,1000.000000
5757.468750,6383.189453,4435.982910,1000.000000
3073.545166,6603.735840,5597.920410,1000.000000
6088.096680,4686.950684,7426.076172,1000.000000
