X,Y,Z,M
8986.934570,8549.171875,7652.339844,1000.000000
8168.891113,5088.526367,4403.041016,1000.000000
6491.041504,5406.344238,4949.487305,1000.000000
3107.098633,4438.215332,1190.893677,1000.000000
2675.873047,5268.066895,999.284912,1000.000000
7211.827637,3531.405029,90.628098,1000.000000
6412.256836,1650.828125,5857.654785,1000.000000
5673.661621,8534.320312,4337.646484,1000.000000
6476.699707,4164.920898,5925.449219,1000.000000
4115.809082,3565.995850,7624.146973,1000.000000
1091.738403,7135.266602,8168.706543,1000.000000
5174.070801,4736.346680,5893.490723,1000.000000
6274.043945,5366.498047,5042.690430,1000.000000
5683.738281,7313.264160,4076.349854,1000.000000
3711.280518,3531.232910,4815.540039,1000.000000
5591.979492,4189.535645,5666.131348,1000.000000
6644.334473,4480.853027,3228.205322,1000.000000
4261.235840,7790.966309,2423.647949,1000.000000
4816.913086,4930.813477,5397.042969,1000.000000
7653.785156,3882.685791,4785.191406,1000.000000
5389.467285,4455.545410,7291.019043,1000.000000
4170.035645,4056.664062,3527.238525,1000.000000
4260.917480,5680.561523,5728.430664,1000.000000
4719.936035,4907.331543,1231.313843,1000.000000
6013.536621,7427.780273,4383.489746,1000.000000
2217.043213,3451.410645,3872.778076,1000.000000
7059.387695,7467.638184,6903.780762,1000.000000
2068.360596,4906.103516,6220.552734,1000.000000
6947.392578,5698.375488,4938.790527,1000.000000
7535.823242,6273.618652,3820.634521,1000.000000
6611.721680,5002.794922,4339.104980,1000.000000
3964.330566,6973.986328,9371.144531,1000.000000
4831.689453,296.013062,3707.409912,1000.000000
3607.546143,4669.599121,3629.164307,1000.000000
7445.950684,5792.740723,3599.825195,1000.000000
3858.843750,4089.398438,3691.765625,1000.000000
4824.500488,6998.396484,4355.473633,1000.000000
7293.963867,5875.819336,2249.468506,1000.000000
9749.496094,1530.919067,8715.013672,1000.000000
4013.705811,5107.199707,5465.128906,1000.000000
6570.396973,7186.753906,5470.412109,1000.000000
6908.371094,4631.645508,3323.848389,1000.000000
7609.707031,2071.069336,4762.627441,1000.000000
3595.186035,4522.131836,1795.066284,1000.000000
5741.844238,6501.242188,4172.098145,1000.000000
5784.161621,7721.448242,4974.709961,1000.000000
6851.147949,5402.624023,4124.955078,1000.000000
8374.199219,7097.664062,6238.038574,1000.000000
4759.731934,6330.001465,2433.897949,1000.000000
5566.304688,2048.787109,3419.543701,1000.000000
6567.534668,6083.873047,7582.430664,1000.000000
4798.443359,3403.163086,5324.547852,1000.000000
5649.905762,7234.982910,4250.038086,1000.000000
5081.850098,6439.097656,4400.600586,1000.000000
6854.830078,7857.770508,3464.540283,1000.000000
706.301758,1568.928223,210.745209,1000.000000
1217.473633,6314.412109,2994.449951,1000.000000
2605.693359,3468.062744,717.283997,1000.000000
6191.417480,4486.215820,3629.839111,1000.000000
4356.322754,6293.333008,3297.460693,1000.000000
6327.875977,4864.364746,3185.264160,1000.000000
6676.400391,7466.039062,3194.044922,1000.000000
3736.368896,2541.034424,3257.480957,1000.000000
5940.600098,6290.465332,4808.348633,1000.000000
5332.166016,9897.152344,431.603821,1000.000000
4455.563477,4776.028320,8359.816406,1000.000000
4992.943848,2931.667725,2801.650879,1000.000000
1073.502686,1413.713745,5846.137695,1000.000000
2900.308350,966.435791,7014.542480,1000.000000
6686.072754,6195.732422,7251.610840,1000.000000
5346.298340,5886.571289,5542.792969,1000.000000
9927.968750,6292.256348,9298.500977,1000.000000
5726.662598,1107.941650,3978.960205,1000.000000
5909.213379,4538.102539,5292.131836,1000.000000
6666.346680,3654.497559,4962.499023,1000.000000
5541.823730,6146.238281,5770.881836,1000.000000
5316.242676,7374.957031,37.972385,1000.000000
7589.619629,2776.001465,5468.436523,1000.000000
7421.892578,6176.380371,4641.584473,1000.000000
6410.293945,7645.603516,4531.882812,1000.000000
5723.158203,6234.287598,4650.343262,1000.000000
5713.768555,943.232117,5842.243652,1000.000000
4337.062988,5519.752441,2536.285400,1000.000000
7714.624512,5968.995117,7847.119141,1000.000000
8242.340820,4710.656250,5405.375977,1000.000000
5664.781250,4318.066895,2322.709473,1000.000000
5974.722168,6360.806152,7027.361816,1000.000000
3504.091553,6322.692871,7476.929688,1000.000000
8763.542969,4525.957031,7227.537598,1000.000000
7266.647461,5996.740723,5465.833008,1000.000000
9316.166016,5904.872559,8853.627930,1000.000000
5643.392578,6275.546875,5547.157227,1000.000000
6274.101074,5254.669434,5835.996582,1000.000000
3177.467773,5085.862793,4975.852051,1000.000000
5590.677246,5623.519043,4347.470215,1000.000000
8588.894531,4102.872070,3876.809082,1000.000000
7077.477539,2732.545166,8053.135254,1000.000000
5624.529297,4754.580078,1821.205933,1000.000000
3978.789795,6104.275879,4726.353027,1000.000000
9112.821289,4980.640137,2286.336670,1000.000000
7038.869629,6063.903809,5779.707520,1000.000000
3444.847900,4737.683594,3642.323486,1000.000000
5955.625977,2439.922363,5453.869141,1000.000000
5275.463867,4619.682617,5342.549805,1000.000000
5382.037598,4871.368164,9093.899414,1000.000000
5785.997070,5689.219727,5654.996582,1000.000000
6519.363281,5711.161133,6010.856934,1000.000000
6662.405273,5446.775391,5341.350586,1000.000000
4628.558594,4862.634277,2884.576660,1000.000000
4529.050781,5342.023438,6907.020020,1000.000000
6622.405762,6008.479980,4182.837891,1000.000000
2257.952637,5826.414062,5132.404297,1000.000000
4418.572754,4861.991211,5207.558105,1000.000000
4750.887207,4781.273926,4131.744141,1000.000000
5772.478516,6322.091797,8854.996094,1000.000000
6043.285156,8363.436523,4338.486328,1000.000000
255.058823,6925.836426,5313.901367,1000.000000
1432.870117,5587.054199,2167.376709,1000.000000
5447.587402,6020.773926,4469.708496,1000.000000
5177.825684,8879.268555,2228.083008,1000.000000
6221.678711,7010.029297,9249.058594,1000.000000
956.844666,6457.280273,9728.201172,1000.000000
5462.054688,3494.696533,6178.525391,1000.000000
2284.551514,5619.473145,4154.454590,1000.000000
3669.074951,4040.929199,5873.687012,1000.000000
3931.025879,1086.294800,6672.186523,1000.000000
3804.415283,4510.021973,5800.578125,1000.000000
6808.460449,5051.625000,4113.584473,1000.000000
4014.202393,5653.032227,2433.189941,1000.000000
5638.140137,4784.881348,4658.673340,1000.000000
5733.840332,5058.658203,169.261185,1000.000000
7806.930664,4751.140137,6281.589844,1000.000000
5334.908203,7586.180664,5752.987305,1000.000000
72.916328,7259.725098,4692.990234,1000.000000
5534.671387,5146.504883,6469.438965,1000.000000
3788.274170,3469.315186,5481.165039,1000.000000
6548.273438,6687.982422,5025.473633,1000.000000
3599.747803,4447.003418,2981.520264,1000.000000
9264.107422,7228.581543,5949.286133,1000.000000
643.105652,2428.177002,6501.426758,1000.000000
5066.181641,4073.081543,6533.908203,1000.000000
6316.720703,5954.457031,3288.923096,1000.000000
4945.621094,5816.841309,5647.779785,1000.000000
4999.573242,4715.411133,4557.268066,1000.000000
8837.930664,7088.051758,5549.616699,1000.000000
5592.422363,5658.508789,5883.045898,1000.000000
3422.158447,5769.621094,6241.291992,1000.000000
1150.854736,0.279012,2370.553467,1000.000000
1541.925171,5897.034668,4246.344727,1000.000000
5149.117676,6859.029297,4812.798828,1000.000000
6238.025879,5939.032715,3489.928955,1000.000000
5141.404785,4845.842773,5021.846191,1000.000000
5256.303711,2684.912354,3825.972412,1000.000000
7048.031250,2187.685303,5349.413574,1000.000000
4811.309082,6811.886230,4442.342285,1000.000000
5372.065918,6206.598145,4724.069824,1000.000000
5148.476074,4760.475098,4303.623047,1000.000000
6811.616211,4106.991699,3769.031494,1000.000000
5418.576660,4531.373047,3799.879150,1000.000000
7961.444336,5094.075195,3533.555176,1000.000000
3579.676514,3429.852295,3233.840576,1000.000000
4781.832031,6655.873535,6089.195801,1000.000000
4701.594238,4341.258789,4285.913574,1000.000000
6350.926270,6297.688965,5152.189453,1000.000000
5699.320312,4580.716309,5922.961914,1000.000000
3896.070312,4724.928223,6107.962891,1000.000000
5393.399902,5001.751465,4229.449219,1000.000000
8012.598145,6478.308105,1686.813843,1000.000000
4288.567383,2277.131836,1704.846558,1000.000000
6086.763672,8859.801758,5543.111328,1000.000000
4904.278320,5151.725586,5311.070312,1000.000000
3461.650146,4140.793945,2845.406006,1000.000000
9760.454102,889.380005,2435.262939,1000.000000
6469.176270,5519.356445,6455.028320,1000.000000
5150.899414,6968.606934,4948.512207,1000.000000
4790.041016,4842.961426,4858.024902,1000.000000
3155.664062,4653.690918,6532.349121,1000.000000
1075.540527,4064.031494,1433.157837,1000.000000
2677.589600,5409.869629,6508.560059,1000.000000
4031.045654,5945.899414,5252.812012,1000.000000
2726.213867,1812.070068,3787.562256,1000.000000
2016.477417,3099.721680,5328.898926,1000.000000
8317.848633,2245.168945,9602.282227,1000.000000
6782.001953,3953.853271,6198.426758,1000.000000
4569.813965,5331.605469,6104.593262,1000.000000
6836.012207,5096.519531,634.166016,1000.000000
6880.071289,5543.826172,3873.829590,1000.000000
4215.412598,3867.828369,5367.937988,1000.000000
4299.833008,3389.979736,1138.904419,1000.000000
6761.144531,4358.188965,2716.282227,1000.000000
5572.521973,5329.679199,5183.036133,1000.000000
5301.253418,7052.036621,6310.928711,1000.000000
4823.377441,6744.495605,5060.070801,1000.000000
2747.749268,4805.637207,5459.490723,1000.000000
4639.445801,4340.020508,5724.597656,1000.000000
5271.228516,4211.762695,4454.664062,1000.000000
6225.252930,3415.628174,3986.646973,1000.000000
5106.213379,2951.914551,6796.691406,1000.000000
5254.866211,3126.671875,5548.270020,1000.000000
6158.730469,5432.102051,6130.774414,1000.000000
4115.259766,3897.735352,5565.377930,1000.000000
6797.442871,6310.459473,4581.612793,1000.000000
4380.092285,5897.661133,5225.589355,1000.000000
5054.117676,7383.040039,8780.806641,1000.000000
6458.923340,7513.095703,2959.606934,1000.000000
5903.593262,5556.025391,4902.114746,1000.000000
4413.756348,8411.992188,7879.368164,1000.000000
3261.706299,7781.462891,3812.801025,1000.000000
4966.189453,7003.257812,990.336182,1000.000000
4420.023926,5975.957031,3033.174316,1000.000000
209.052963,4573.735840,5293.145020,1000.000000
4982.015625,2031.348755,4623.642090,1000.000000
7403.740234,7386.402832,7172.009766,1000.000000
2925.118164,6133.392578,3831.618896,1000.000000
8273.544922,5515.680176,3801.342529,1000.000000
5869.532715,9918.078125,5954.008301,1000.000000
4413.999023,1994.037231,4004.761963,1000.000000
8016.256348,2053.153076,7810.499512,1000.000000
3462.245605,5291.101074,2954.615234,1000.000000
4148.910156,7682.768066,8398.687500,1000.000000
4681.923828,7740.663574,4521.856445,1000.000000
2563.328369,4379.079590,3822.095947,1000.000000
4422.669434,4139.191406,6888.469727,1000.000000
4026.043945,7444.105957,3663.660645,1000.000000
4986.028320,6745.288574,4575.844238,1000.000000
5674.588867,6376.064941,5879.835449,1000.000000
1800.919189,4105.477051,6825.977539,1000.000000
5260.915039,3963.797363,2383.192871,1000.000000
4202.291504,2254.064453,5500.228027,1000.000000
886.730164,9267.339844,7770.619629,1000.000000
9576.049805,4549.234863,8544.082031,1000.000000
3787.607422,4837.453125,5555.494629,1000.000000
3410.417236,3094.524658,3773.638672,1000.000000
6749.811523,6465.865234,4864.954590,1000.000000
6803.146973,3498.656250,3887.489258,1000.000000
4995.014160,4836.483398,6105.947754,1000.000000
3226.821045,5367.371582,2390.522949,1000.000000
4035.817139,5328.616211,3356.361572,1000.000000
2613.681641,5399.708008,6464.259766,1000.000000
4877.570801,4454.499512,3033.450928,1000.000000
7382.049805,4111.444824,4090.336426,1000.000000
1822.827759,3620.216797,2551.319336,1000.000000
5235.981934,3968.781006,1609.087280,1000.000000
3391.702637,5865.511719,7448.765137,1000.000000
3705.797363,7476.304199,3259.569580,1000.000000
8620.774414,6116.960449,8361.579102,1000.000000
4378.118164,3304.259766,2665.798828,1000.000000
5756.785156,4765.583984,3381.871826,1000.000000
3570.603271,5817.596191,4239.115723,1000.000000
5312.140625,4789.720703,6430.027344,1000.000000
4929.823730,6384.794434,4933.706055,1000.000000
4978.811523,5406.092773,6219.645020,1000.000000
5463.718262,4693.784668,5602.076660,1000.000000
4697.383789,6631.989746,9816.525391,1000.000000
6424.983398,5753.658203,3129.874268,1000.000000
3336.000244,1009.580322,5537.129883,1000.000000
4296.693359,3981.364014,6727.035645,1000.000000
5964.640137,6417.612793,3833.766113,1000.000000
4024.773438,2604.897705,9358.746094,1000.000000
3909.895020,4958.500977,2510.101807,1000.000000
7170.205566,6367.511230,5787.270508,1000.000000
5861.468750,6599.548828,4884.752930,1000.000000
5257.622070,8834.458008,3152.044189,1000.000000
3476.718018,9076.328125,5136.378906,1000.000000
7050.273438,5503.625000,7052.015137,1000.000000
4357.557617,4016.343750,3693.118164,1000.000000
4219.384277,5883.215820,3620.378906,1000.000000
8090.346680,4833.614746,3813.223633,1000.000000
6172.188477,5542.308594,2207.193359,1000.000000
160.678543,5796.099609,4772.011230,1000.000000
6750.055176,4754.878906,3181.560303,1000.000000
6731.896973,5158.585938,6615.307129,1000.000000
5238.064941,7025.843262,7330.063477,1000.000000
4563.675293,3280.937012,4692.718262,1000.000000
8506.752930,6744.778320,5672.068359,1000.000000
4573.135254,1298.772217,3079.520020,1000.000000
7213.530762,5131.440430,3157.049316,1000.000000
7559.560059,4969.671875,8143.094238,1000.000000
6163.614746,4778.177734,4383.338867,1000.000000
5033.954102,2278.607910,5984.855957,1000.000000
3616.349121,4567.485840,3518.883789,1000.000000
5227.052734,8972.695312,4780.772949,1000.000000
5896.344727,3044.763672,3576.760742,1000.000000
1604.504395,5741.403320,4540.172363,1000.000000
5018.012207,9655.884766,4329.906738,1000.000000
3379.089355,3957.086914,5430.550293,1000.000000
6911.517578,4491.073242,2088.686279,1000.000000
5640.725098,3671.427979,1454.323975,1000.000000
4645.156250,9519.871094,3455.115723,1000.000000
5525.241211,1421.551147,3879.548828,1000.000000
5405.234375,5484.739746,5369.350098,1000.000000
688.840454,4807.853027,2499.583984,1000.000000
6543.120117,6185.665527,6254.767578,1000.000000
3743.151367,6868.399414,6281.443848,1000.000000
5867.886230,5512.661621,4985.309570,1000.000000
7722.605469,6382.760742,7077.094727,1000.000000
2460.154541,8197.659180,3380.515381,1000.000000
5790.919434,4343.209473,5078.966797,1000.000000
7143.624023,5805.587891,3142.302734,1000.000000
4642.741211,8156.786621,5698.050781,1000.000000
7107.781738,6264.162598,5860.405762,1000.000000
4139.151855,5303.012207,5180.182129,1000.000000
3927.096436,1370.134521,5484.540527,1000.000000
3659.974609,8218.255859,5446.625977,1000.000000
8994.915039,4081.640381,3979.687256,1000.000000
229.704254,7576.278320,3851.818848,1000.000000
5340.885742,6122.376465,5882.049316,1000.000000
7037.579590,6274.512207,5769.744141,1000.000000
6023.433594,5886.424805,3546.062744,1000.000000
5344.729492,6689.919434,6606.521973,1000.000000
