X,Y,Z,M
1804.027832,4528.724609,3144.511719,1000.000000
4315.617188,4773.344238,4573.801270,1000.000000
5421.110352,6215.620605,5417.156738,1000.000000
5980.072266,4412.368164,5343.183594,1000.000000
3468.744141,3944.042480,5634.778809,1000.000000
6623.572266,7810.483887,4277.772461,1000.000000
2657.956787,5374.839355,8173.367188,1000.000000
2358.357178,2738.055420,1429.879761,1000.000000
5037.394043,6410.575684,5764.346680,1000.000000
8419.606445,4407.791016,5680.658691,1000.000000
3211.217773,8266.608398,8441.264648,1000.000000
4966.478027,4432.238281,5626.375488,1000.000000
4711.041504,3631.110840,6243.885742,1000.000000
4808.857422,3383.235840,2615.924805,1000.000000
318.150452,4985.941895,5062.389160,1000.000000
6676.351562,4493.500977,6200.756836,1000.000000
5260.233887,2885.486572,7055.438477,1000.000000
1345.722778,7510.506836,6122.016113,1000.000000
5499.550293,3338.428955,4704.231445,1000.000000
5586.470215,7192.917480,3911.956299,1000.000000
5524.212402,3669.422607,5142.359863,1000.000000
2764.786377,5518.533203,5758.433105,1000.000000
8064.664062,3857.075684,6799.315430,1000.000000
5727.711426,3272.678955,6177.926270,1000.000000
1177.946899,5436.668945,3445.772949,1000.000000
7249.749512,5636.045898,7202.169922,1000.000000
5588.920410,6909.649414,5352.301270,1000.000000
2858.502197,6366.301270,5953.230957,1000.000000
5400.278320,4300.400391,3789.645752,1000.000000
8816.718750,5334.798828,4377.107422,1000.000000
4411.648926,3006.614258,3874.586426,1000.000000
7395.492188,8770.856445,4564.978027,1000.000000
2722.653076,5379.920410,653.301147,1000.000000
2691.887207,4148.659668,3789.973145,1000.000000
4089.248291,4196.269531,7168.952148,1000.000000
541.698730,8948.534180,8965.848633,1000.000000
6184.286133,2881.054688,2072.737061,1000.000000
6491.906738,3180.625977,2692.306641,1000.000000
7341.143066,5211.065430,6191.429688,1000.000000
5181.402344,5242.840332,4959.567871,1000.000000
2218.805176,7719.440918,6255.674805,1000.000000
8977.901367,4493.027832,4006.644531,1000.000000
5840.598145,5356.044434,5196.653320,1000.000000
5670.015625,9698.672852,7138.479004,1000.000000
5287.704590,3681.890137,4828.514160,1000.000000
3671.891602,3541.197998,4589.642578,1000.000000
4644.699707,6419.666504,3200.034424,1000.000000
7657.169922,6228.746094,2993.063477,1000.000000
5921.850098,3977.656738,7411.638184,1000.000000
7380.273926,3931.747803,5269.378906,1000.000000
5482.181641,2893.076904,5833.743164,1000.000000
7445.583984,4269.567871,5548.132812,1000.000000
6608.458984,4197.564941,5557.395508,1000.000000
3863.038818,3975.720703,2863.136719,1000.000000
6535.668945,4950.736816,5587.867676,1000.000000
6407.397949,7034.388184,5428.728516,1000.000000
8141.250000,8274.923828,4947.605957,1000.000000
8444.902344,807.680481,5845.620117,1000.000000
2351.548828,6617.191406,4628.913086,1000.000000
6431.578613,6366.564941,67.198868,1000.000000
8710.344727,5289.814941,2409.052002,1000.000000
9378.559570,3950.977051,3516.390625,1000.000000
6328.092285,4468.902832,6493.053711,1000.000000
5927.117676,4440.851074,5641.812988,1000.000000
1442.682739,5199.716797,4385.000488,1000.000000
5853.292480,5520.605469,5458.839844,1000.000000
6771.278320,6212.313477,3100.541992,1000.000000
4106.691895,5168.615234,4863.116699,1000.000000
4137.170410,4299.971191,5714.018555,1000.000000
5141.952148,5783.056152,3812.101318,1000.000000
4271.987305,3197.440674,3109.652832,1000.000000
4748.554199,3578.123047,5961.651367,1000.000000
6004.808105,4474.771484,5178.438477,1000.000000
4451.900391,1375.462524,7932.784180,1000.000000
5785.270996,5119.200684,5776.145020,1000.000000
6740.352051,5045.718262,6028.732422,1000.000000
6936.616211,6243.904297,4978.835449,1000.000000
5847.230469,3955.153320,6380.904785,1000.000000
8184.406250,8178.476074,2039.978394,1000.000000
3622.514648,3742.861328,8505.842773,1000.000000
2528.760498,2693.491211,4628.310059,1000.000000
6289.625977,5790.526367,4308.916992,1000.000000
2526.747559,2825.741211,3837.838867,1000.000000
3582.481689,7878.110840,8017.737305,1000.000000
3918.506348,9230.505859,8448.194336,1000.000000
4678.883789,7319.474609,1895.008057,1000.000000
5878.953125,5456.502930,5261.890625,1000.000000
6411.961426,3369.908691,6158.498535,1000.000000
4718.250000,7013.325684,4196.119629,1000.000000
719.627197,3560.616943,4484.776367,1000.000000
4653.379883,3443.995850,6007.620117,1000.000000
7553.815430,6959.313477,6083.478516,1000.000000
3415.291016,3933.331055,5514.768066,1000.000000
6126.772461,4615.785156,2811.431885,1000.000000
6330.513184,4074.851318,5070.749023,1000.000000
3432.257812,5501.753906,4058.756348,1000.000000
7064.210938,1894.057495,3193.293213,1000.000000
5071.359375,3805.646240,5420.438965,1000.000000
3171.882324,7692.717285,4825.416504,1000.000000
4530.333496,4046.974609,2996.358398,1000.000000
4233.503906,3718.916504,4272.659180,1000.000000
7013.265137,5917.617188,4811.436523,1000.000000
5537.334961,4522.664062,4294.081055,1000.000000
4022.041748,4440.529785,4915.948242,1000.000000
3649.492676,6141.634277,5593.150391,1000.000000
4581.093750,3088.266113,6040.721680,1000.000000
3144.996582,5559.805176,3393.480713,1000.000000
5781.085938,3536.941650,3253.690430,1000.000000
7044.674805,4918.478027,4119.870117,1000.000000
4900.826172,3921.194092,4736.613770,1000.000000
6152.511719,4249.312988,2535.137939,1000.000000
4973.347656,544.126282,2174.899658,1000.000000
4185.053711,4251.534668,4461.848633,1000.000000
6709.465332,5652.532715,4240.642090,1000.000000
6103.015625,4269.432129,4952.619141,1000.000000
5628.479004,6789.939941,3629.987061,1000.000000
3084.740234,2614.810303,7492.350098,1000.000000
2789.804932,9306.790039,7885.280762,1000.000000
5710.999023,3013.488770,5094.005371,1000.000000
4111.482910,3744.742920,164.531616,1000.000000
6898.974609,4357.999023,4285.678711,1000.000000
4743.398438,5982.665527,2478.403564,1000.000000
5304.789062,4874.793945,6734.777832,1000.000000
2329.156250,4724.323730,5956.396484,1000.000000
6120.596680,4076.130615,4474.691406,1000.000000
7267.033691,4234.298340,4727.797363,1000.000000
3778.508057,732.725891,1699.416992,1000.000000
6013.904785,4690.708496,6045.291504,1000.000000
6807.666504,8309.673828,5473.932129,1000.000000
6240.581055,6605.799316,3195.750000,1000.000000
6780.283203,4071.125000,6162.086914,1000.000000
5775.928223,6172.362305,3340.919922,1000.000000
6401.907715,6477.037598,3514.915527,1000.000000
1887.831299,3076.636475,6079.295898,1000.000000
9873.183594,476.439331,1892.947144,1000.000000
4864.236816,4985.539062,6016.149414,1000.000000
5207.464355,1737.645996,6451.887207,1000.000000
5615.883301,5839.762695,6997.867188,1000.000000
5493.219238,5450.978027,4307.057617,1000.000000
5661.236816,4079.810303,3262.962891,1000.000000
6795.251465,4411.948730,4126.709961,1000.000000
6586.938965,2722.133057,4143.569336,1000.000000
6451.556641,5779.372070,3928.594727,1000.000000
3635.959717,402.818970,7940.577148,1000.000000
6782.137695,7388.822266,8440.950195,1000.000000
5067.957031,5712.902344,8199.079102,1000.000000
9291.103516,6523.132324,4775.389160,1000.000000
7980.231445,8927.987305,1472.322754,1000.000000
6175.623535,4784.561523,5138.449707,1000.000000
6107.246582,6536.210449,5035.494141,1000.000000
3657.040283,5477.960938,2143.136230,1000.000000
7329.212402,7448.426758,3707.569092,1000.000000
5582.523438,5488.953125,4985.590820,1000.000000
4348.736816,3058.890137,5496.691895,1000.000000
3646.054443,4498.967773,5083.505859,1000.000000
3466.065186,5197.299805,9535.565430,1000.000000
2005.343750,7582.869629,2355.096680,1000.000000
7346.060059,5298.671387,4902.792480,1000.000000
4684.201172,6640.340820,4812.500000,1000.000000
4103.723145,6058.537598,4260.373535,1000.000000
4946.819824,6852.039551,6171.152832,1000.000000
5330.467773,7959.104492,7769.552246,1000.000000
2528.470459,6599.815918,4302.146973,1000.000000
9383.831055,5694.226562,5446.149902,1000.000000
4789.596191,6226.251465,4637.343262,1000.000000
2728.382324,4506.020508,4380.855957,1000.000000
8466.125977,4972.438965,2684.529785,1000.000000
2385.425293,6528.794922,3649.000000,1000.000000
7899.389648,6020.954102,5414.128418,1000.000000
7296.856934,8726.401367,2853.030762,1000.000000
6301.604004,6562.982422,3941.766113,1000.000000
5786.283203,4666.023438,5231.363770,1000.000000
6059.836426,6188.918945,2379.203125,1000.000000
5363.648438,5310.189453,3600.235840,1000.000000
1455.796021,2606.449219,5166.544922,1000.000000
2018.314331,9434.362305,501.734406,1000.000000
4716.107910,6013.133789,4327.526367,1000.000000
4633.077637,6644.383301,5683.567383,1000.000000
8404.244141,4910.557617,4641.520020,1000.000000
6808.960938,4733.749023,4938.346191,1000.000000
8583.774414,5063.779785,4856.479980,1000.000000
7116.210449,5835.078125,5125.164551,1000.000000
4694.791992,2754.207764,5827.995117,1000.000000
5324.614258,5470.702148,2560.353516,1000.000000
5315.693848,7679.837891,3627.665771,1000.000000
5260.203125,4668.426758,6376.780273,1000.000000
7455.400391,4630.703613,5955.885742,1000.000000
5331.745605,5114.063477,3634.936279,1000.000000
5750.607422,5239.360840,5671.272949,1000.000000
5065.019043,3089.391113,3425.743164,1000.000000
5737.265625,6024.391602,6515.881348,1000.000000
4753.592285,4753.984375,5832.706055,1000.000000
4914.515137,4487.522461,4651.070801,1000.000000
3816.485352,9378.296875,6869.356445,1000.000000
7578.371094,4860.791992,7270.120117,1000.000000
6148.145508,6826.485840,5421.419434,1000.000000
9458.966797,7676.454590,6233.908203,1000.000000
6142.504395,5078.130859,4326.217773,1000.000000
4358.166992,2635.827637,5889.854980,1000.000000
5004.546387,5383.187012,831.520752,1000.000000
9932.103516,6415.351074,3737.971924,1000.000000
7322.855469,3713.802002,4430.927734,1000.000000
767.163757,1301.735840,8588.247070,1000.000000
9440.990234,6601.081543,94.507484,1000.000000
6596.290039,1165.850342,3728.604004,1000.000000
4286.390625,6652.089355,5498.929688,1000.000000
6926.018555,5790.520508,5262.839844,1000.000000
5853.475586,3018.065430,7953.212402,1000.000000
5789.582031,5392.701172,4239.075684,1000.000000
6466.239746,6101.284180,3328.855713,1000.000000
4763.584473,5541.481445,3326.960205,1000.000000
5286.722656,6110.721680,3670.016113,1000.000000
3165.228271,4804.238770,4747.226562,1000.000000
6292.849609,4815.449707,5994.372070,1000.000000
4005.562256,5465.142090,5631.546387,1000.000000
6612.288574,6098.628418,4481.098145,1000.000000
5045.280762,4621.840820,4461.241211,1000.000000
2266.093262,2518.383789,5230.644043,1000.000000
6965.022949,9022.487305,2010.011963,1000.000000
6640.098633,3406.732666,430.528503,1000.000000
6675.335449,5999.086914,2899.250000,1000.000000
6746.335449,4322.927734,3995.085938,1000.000000
3492.666748,3026.295654,4825.734375,1000.000000
2000.913696,2456.964355,5255.233398,1000.000000
6416.282715,5578.476074,7682.896973,1000.000000
5331.274414,3999.786377,5409.678223,1000.000000
9313.429688,2820.243408,4851.098145,1000.000000
5068.202148,6541.624023,32.539646,1000.000000
5543.264160,5939.648438,5874.825195,1000.000000
5527.416992,4855.144531,3738.807373,1000.000000
4982.951660,4180.458008,5103.442871,1000.000000
6401.463379,7940.189453,5833.677734,1000.000000
7073.519043,8541.932617,4844.945801,1000.000000
5374.220215,6503.241699,4196.618164,1000.000000
7381.557129,6959.750488,5327.093262,1000.000000
6172.858887,5488.121582,4487.395508,1000.000000
5696.336914,3895.494385,4453.758789,1000.000000
5476.511230,3525.900146,3573.033203,1000.000000
4940.419434,5495.813477,4520.065430,1000.000000
4339.666504,5644.057617,3795.006348,1000.000000
4598.051758,6098.591797,6063.082520,1000.000000
5065.264160,3674.018555,3304.935303,1000.000000
5238.987793,7010.319824,6135.959961,1000.000000
5572.843262,5086.634766,6805.175293,1000.000000
4460.797363,4683.754395,6859.379883,1000.000000
5394.028320,4126.423340,3312.467285,1000.000000
6356.466797,4890.554688,9023.921875,1000.000000
6317.735840,5979.957520,8334.684570,1000.000000
5696.704102,3908.739258,1917.840454,1000.000000
5920.207031,4830.673828,4989.364258,1000.000000
7208.269531,7066.873047,6793.719238,1000.000000
1145.532104,3053.762695,2047.660034,1000.000000
4765.944336,6573.816895,5294.201172,1000.000000
5559.534180,6204.682617,5065.765137,1000.000000
3958.290039,4314.668945,5001.819824,1000.000000
4876.113770,6233.578613,3775.091309,1000.000000
9803.605469,3952.735107,9596.599609,1000.000000
5959.101074,2447.640869,3705.872559,1000.000000
4794.984375,5592.209961,5102.218262,1000.000000
7664.493164,4159.845703,3769.501221,1000.000000
1973.115601,6150.748047,2861.486328,1000.000000
4310.162598,7833.418457,2996.757812,1000.000000
6131.529297,3725.090576,4764.701660,1000.000000
4646.304688,5169.368652,6726.866699,1000.000000
2723.412598,6534.495605,411.582947,1000.000000
6315.034180,4555.902344,3566.907227,1000.000000
6547.887207,5375.971191,2719.638184,1000.000000
5145.355957,6775.561035,8809.736328,1000.000000
3398.307373,6452.192383,4401.206543,1000.000000
5729.156738,5609.798340,3854.912598,1000.000000
5590.408691,4425.254395,4268.760742,1000.000000
4714.772949,6952.744141,4272.507324,1000.000000
6077.413574,6691.818359,6653.002930,1000.000000
4770.740723,3839.257324,5132.615234,1000.000000
5173.970703,6916.977051,5371.431152,1000.000000
7087.344238,3535.026367,6656.392578,1000.000000
4429.168945,5820.284180,5755.434082,1000.000000
6034.325195,4724.374512,5059.427246,1000.000000
6644.653320,5509.076660,6439.789062,1000.000000
4455.034180,4212.509766,5315.643555,1000.000000
7746.929688,8983.459961,8559.355469,1000.000000
4429.368164,4268.447754,4625.538086,1000.000000
4473.868164,4197.974609,8485.141602,1000.000000
2268.910156,2590.159668,7221.345215,1000.000000
6078.016113,3986.395752,2023.628296,1000.000000
7421.005371,2784.636230,9672.953125,1000.000000
6632.101074,5800.443359,3735.296143,1000.000000
7986.849121,3813.837891,7537.133301,1000.000000
5460.096191,4629.120117,4026.424805,1000.000000
7996.109375,4798.730957,4961.328613,1000.000000
2991.526367,6759.574219,5544.814941,1000.000000
3952.087402,1789.060791,5594.461914,1000.000000
5989.700195,5457.820312,5756.408203,1000.000000
5644.677734,4028.583740,8225.520508,1000.000000
6483.950684,2055.750977,2538.260010,1000.000000
6806.695312,7260.597168,3996.749756,1000.000000
1958.295288,7120.689453,2089.027832,1000.000000
6174.256836,7047.187988,6152.259277,1000.000000
5901.098633,5066.656250,97.800621,1000.000000
6388.645020,3985.008057,5352.318848,1000.000000
9042.931641,7092.359863,6066.263672,1000.000000
6816.238281,4044.627197,3546.604492,1000.000000
7492.483398,4220.092285,3459.296631,1000.000000
5191.074219,3697.447266,6477.328613,1000.000000
5937.944824,5380.809082,4970.595703,1000.000000
8938.614258,9177.976562,419.613983,1000.000000
6872.348633,5437.823242,7433.527832,1000.000000
5861.973633,8423.004883,6063.312500,1000.000000
2759.467285,5180.777832,6883.494141,1000.000000
3139.768066,5882.306641,3506.301270,1000.000000
4894.501465,5058.535156,6094.708496,1000.000000
6262.689453,1203.579346,6766.335938,1000.000000
5728.547852,5368.035156,4894.597168,1000.000000
7282.297852,4120.425293,5775.788086,1000.000000
5401.612793,3501.376221,6834.442871,1000.000000
5868.188477,4130.423828,5024.214355,1000.000000
5279.090820,4914.106445,3951.235596,1000.000000
8718.627930,1572.919922,7626.832031,1000.000000
4154.482422,6780.502441,4523.573242,1000.000000
6087.406738,4053.476562,4880.405762,1000.000000
6432.422363,7017.705566,5615.709961,1000.000000
6629.805664,3225.617676,3980.895264,1000.000000
4705.279785,7192.179688,4629.711914,1000.000000
1154.397705,4741.728027,1509.188110,1000.000000
4517.670898,4071.638916,773.435425,1000.000000
9208.423828,4892.501465,6608.050293,1000.000000
6366.718262,4421.349121,3361.809814,1000.000000
3776.329834,6026.193848,4937.541504,1000.000000
4910.592285,5473.416992,6580.580566,1000.000000
4590.108398,5737.938477,5402.074707,1000.000000
6730.232910,5054.729980,5955.476562,1000.000000
7699.331055,4366.545410,6469.542969,1000.000000
7011.954590,5592.919434,8836.563477,1000.000000
4120.157227,7822.811035,5990.579102,1000.000000
4535.934082,7688.523438,8544.612305,1000.000000
4874.340820,4209.602051,3890.082275,1000.000000
6733.398438,5594.456055,4355.284180,1000.000000
7071.854980,662.594299,864.881714,1000.000000
5830.655273,4210.047852,4653.810547,1000.000000
7604.285156,6308.269531,6623.543945,1000.000000
5751.185059,7109.067383,6645.448242,1000.000000
3149.712891,9656.612305,5962.602051,1000.000000
7957.417969,2371.911377,5734.388672,1000.000000
5157.458008,5725.841309,5764.120117,1000.000000
6138.821289,4273.127441,4811.000977,1000.000000
7140.001953,3945.347656,5360.429688,1000.000000
3800.955811,3711.230469,5768.629395,1000.000000
6908.963867,5455.416992,6397.702637,1000.000000
1862.060303,5528.128418,5601.141113,1000.000000
3082.666260,5349.730469,5328.015625,1000.000000
3809.506836,4736.155273,9719.896484,1000.000000
7260.067383,2595.661377,2847.534180,1000.000000
5497.610352,2842.771729,5405.340332,1000.000000
5429.100586,2936.202393,6199.814941,1000.000000
6861.439453,7663.352051,3655.344971,1000.000000
6803.543945,5778.882324,3500.640381,1000.000000
2454.756836,9146.106445,5541.540527,1000.000000
6415.946777,3251.456543,3202.638428,1000.000000
5975.646484,7394.368164,4041.480957,1000.000000
5331.362793,5412.008789,4530.945312,1000.000000
4354.850098,3012.677246,3272.578857,1000.000000
6493.074219,4925.077148,3349.281006,1000.000000
8203.486328,7383.089355,6013.167969,1000.000000
6476.698730,927.286682,6275.621582,1000.000000
6492.400879,5249.872070,3007.646240,1000.000000
1974.750610,5539.988281,8728.971680,1000.000000
731.739136,2175.501953,8636.283203,1000.000000
5624.327637,3722.735107,3632.553467,1000.000000
5254.304688,6826.384277,5176.280762,1000.000000
6958.210449,5515.970703,7295.568359,1000.000000
567.221741,8250.029297,7754.360840,1000.000000
4769.742676,3694.277344,964.233032,1000.000000
8214.916016,5272.855957,4676.364258,1000.000000
5689.835938,4573.483887,6089.147461,1000.000000
2078.519043,4505.947266,4252.698730,1000.000000
2446.096436,2884.366699,4216.418457,1000.000000
5663.331055,5766.197266,4927.036621,1000.000000
6222.391113,6523.185059,4130.299316,1000.000000
3963.628906,3191.270020,4367.131348,1000.000000
6129.065918,5023.287598,7377.049805,1000.000000
4534.670410,4839.521973,4889.152344,1000.000000
900.975220,3748.639404,9775.163086,1000.000000
6584.682129,3610.315186,5039.394531,1000.000000
3363.716553,3339.522949,5819.769043,1000.000000
8424.218750,7909.888672,1892.072266,1000.000000
5970.462402,5137.241699,4135.802246,1000.000000
4524.383301,2099.704834,4704.942383,1000.000000
5657.419434,4087.276611,5064.125488,1000.000000
5559.841797,5766.876465,5959.046875,1000.000000
