X,Y,Z,M
7371.311523,7261.589355,6347.932617,1000.000000
6016.104980,2956.925537,4451.280762,1000.000000
6309.296387,9415.292969,2622.950928,1000.000000
5708.327637,6553.464844,4032.272461,1000.000000
4949.567871,4632.533203,4559.354980,1000.000000
4143.056641,5320.579590,6941.815430,1000.000000
5038.230957,3008.993408,3608.953857,1000.000000
6006.903320,4311.768555,5650.967285,1000.000000
4265.762695,4259.694336,5313.723633,1000.000000
3874.061035,5175.327148,3354.896484,1000.000000
2954.685303,5230.920898,3977.743164,1000.000000
2871.973145,5575.645020,4038.341797,1000.000000
2888.508789,4955.641602,4628.838379,1000.000000
5364.998535,3547.449219,3877.545898,1000.000000
3661.558594,7541.238770,3261.372314,1000.000000
5564.928711,5116.149414,5676.384766,1000.000000
5809.916992,5968.506348,4346.648438,1000.000000
3813.603271,4019.203613,6087.417480,1000.000000
3516.858398,4192.987305,4912.512695,1000.000000
4597.025391,6098.146484,4083.827637,1000.000000
4237.254883,3758.072998,4112.825195,1000.000000
3683.062500,5293.035645,6015.624512,1000.000000
2774.675049,2873.998291,5647.343750,1000.000000
4915.815918,4985.854004,5309.612793,1000.000000
4237.042969,5765.004395,5529.208496,1000.000000
2422.534668,5004.194824,2928.210938,1000.000000
5624.862793,6604.809570,4430.619629,1000.000000
4253.314453,4292.350098,4658.322266,1000.000000
5944.254883,3106.123047,5542.356934,1000.000000
5730.643555,6259.881348,5347.251953,1000.000000
5983.783691,5086.428223,3504.638184,1000.000000
4768.912109,4274.658691,2043.153687,1000.000000
4247.598633,4773.854004,4348.538086,1000.000000
4547.063477,5104.920898,4688.388672,1000.000000
5494.254883,5298.458984,5361.262207,1000.000000
4711.677246,4550.294434,4536.205078,1000.000000
3084.110840,4500.767090,5266.134766,1000.000000
5319.382812,3495.784180,6135.397949,1000.000000
3907.216309,3441.520264,3833.593750,1000.000000
5759.801270,5364.696777,2843.354004,1000.000000
6732.571289,2108.293213,2153.090576,1000.000000
5393.367188,4405.829590,3800.752686,1000.000000
4864.503418,4749.470215,5107.143066,1000.000000
6888.354492,3763.290039,2758.339844,1000.000000
3434.431396,5366.348633,5197.995605,1000.000000
4692.260254,6518.696289,3328.729248,1000.000000
5608.772461,5335.929688,6462.525879,1000.000000
4152.277344,4486.300781,5785.273926,1000.000000
4748.067383,3687.445312,5497.215820,1000.000000
3110.948486,4170.008789,6757.945312,1000.000000
4488.002441,5002.474121,4669.311035,1000.000000
5523.958496,6599.737793,7566.737305,1000.000000
4865.244629,5134.115234,3630.834717,1000.000000
5049.264160,4715.604004,3579.322510,1000.000000
1598.921143,3087.659424,3327.213623,1000.000000
2121.730957,5231.227539,4916.355469,1000.000000
3131.818604,3956.724609,4254.423340,1000.000000
5820.234863,5875.060547,5371.871582,1000.000000
4362.034180,2178.726807,3167.916748,1000.000000
3133.406006,5850.551758,5407.199219,1000.000000
5476.685547,6163.901367,4477.669922,1000.000000
5798.653809,3581.873047,4927.304688,1000.000000
7130.070312,6401.649414,5414.529785,1000.000000
3730.403564,5481.049805,7624.404785,1000.000000
4604.908691,5082.930176,3225.354004,1000.000000
3766.290283,6123.010742,7234.465332,1000.000000
7865.777832,4120.472168,2347.970947,1000.000000
2599.069092,2630.384033,1270.033325,1000.000000
6185.696289,5712.618164,5121.937988,1000.000000
6267.466797,5065.871094,7198.202148,1000.000000
4271.271973,5055.325684,3657.398682,1000.000000
4925.358398,4637.020996,5615.333496,1000.000000
7570.599121,1224.047119,2947.937012,1000.000000
5447.420898,5358.893066,4560.824707,1000.000000
5958.163574,5793.703613,3764.906982,1000.000000
2922.067627,6510.625000,2544.946289,1000.000000
3719.148926,4034.130371,6656.054199,1000.000000
4526.614746,4050.327881,5272.279785,1000.000000
1717.521240,2630.802246,8782.384766,1000.000000
5147.823242,5162.475098,3124.692871,1000.000000
6002.303711,5209.095215,5472.719238,1000.000000
4208.579102,4588.606445,3885.442139,1000.000000
4998.507324,4423.343750,4656.652832,1000.000000
4265.140625,5299.449219,3054.594727,1000.000000
4600.868164,4018.114502,4958.357910,1000.000000
4307.174805,5252.075684,4343.548828,1000.000000
3364.042725,5967.985352,7015.631348,1000.000000
5830.392090,3797.264404,6797.381836,1000.000000
5599.733398,6434.565918,4013.326660,1000.000000
4668.376465,4117.556641,3133.642090,1000.000000
4564.052734,4640.633301,6527.192871,1000.000000
6332.728027,4720.310547,1288.728394,1000.000000
4985.692871,4797.149902,4761.145020,1000.000000
4886.541016,4718.894043,4715.236816,1000.000000
3815.668457,4612.650879,4653.802246,1000.000000
4675.355469,4753.598145,6170.276367,1000.000000
5419.934570,5114.666992,2777.766602,1000.000000
4482.439941,4620.810547,5188.675293,1000.000000
6699.675293,4992.241699,3245.575684,1000.000000
4163.888672,4781.983887,5412.606934,1000.000000
4245.708984,6254.821777,5584.343750,1000.000000
7018.698730,6898.839844,7147.277344,1000.000000
6319.808594,3221.053955,3684.134033,1000.000000
5743.500488,6217.450195,4158.413086,1000.000000
3677.937500,4436.694824,2033.023438,1000.000000
3488.756348,5568.251953,3845.292480,1000.000000
7491.070801,8878.666992,5003.037598,1000.000000
7211.726562,3357.396973,3901.475830,1000.000000
4967.074707,5906.766602,4953.003906,1000.000000
6093.223633,6552.185059,3626.945801,1000.000000
3683.651855,1492.533936,6812.894043,1000.000000
5684.272461,6860.228027,4227.322754,1000.000000
4537.434570,6835.807129,6424.481934,1000.000000
4573.247070,3597.157471,4443.984863,1000.000000
3880.281982,4180.928223,3839.149414,1000.000000
2709.435547,4030.935059,2048.943848,1000.000000
4555.228516,7249.657715,4348.103027,1000.000000
5426.069336,6389.956055,5523.172363,1000.000000
5795.427734,5830.387207,4717.602539,1000.000000
1522.101440,8294.992188,7132.046387,1000.000000
4913.259277,6307.270020,3375.454102,1000.000000
3869.159424,3409.466797,5780.111328,1000.000000
3805.086182,5152.122070,5245.725586,1000.000000
6673.794922,4444.648926,3363.613770,1000.000000
4382.883789,4981.007324,2636.761475,1000.000000
7889.589355,2891.652100,2182.447266,1000.000000
2996.883545,4695.705566,5145.852051,1000.000000
6773.788086,6818.213379,4094.447266,1000.000000
4435.749512,3535.308838,4092.677246,1000.000000
5268.048340,6013.646484,2904.695801,1000.000000
4475.518555,6462.356445,6393.917969,1000.000000
2457.242920,5453.653320,6250.145996,1000.000000
3732.575439,3015.866455,3754.084229,1000.000000
4976.914062,5046.561035,4730.940918,1000.000000
4165.082031,5015.742188,7709.683105,1000.000000
6825.727051,6417.794434,4091.077881,1000.000000
6003.427246,4166.150391,4053.075439,1000.000000
4385.111816,3935.026367,3778.093018,1000.000000
5576.774902,3368.448975,5114.817871,1000.000000
3975.698486,6234.432617,4006.538818,1000.000000
4254.420410,4053.072266,4318.832031,1000.000000
2300.056152,9029.901367,6318.146973,1000.000000
6215.547852,1402.659912,2775.930664,1000.000000
3318.085693,4402.914062,6290.047852,1000.000000
8683.445312,5797.112305,6176.391602,1000.000000
5287.524902,3895.175049,4936.452637,1000.000000
5369.132324,5183.136719,3568.471436,1000.000000
5031.688965,5070.588379,6291.970215,1000.000000
2504.203857,3917.506104,5061.199707,1000.000000
1491.033081,7953.844727,4176.695801,1000.000000
5565.768066,5606.047363,4275.350098,1000.000000
6364.579590,4146.569824,3752.851074,1000.000000
2952.561035,4154.014160,6841.780762,1000.000000
4335.979980,3349.660400,2906.614990,1000.000000
4405.711426,5259.845703,3634.476562,1000.000000
6572.359375,6750.371094,5298.547363,1000.000000
3890.524902,4187.076172,4209.586914,1000.000000
3865.947266,5307.110352,5455.371094,1000.000000
1145.238525,8239.597656,2165.639648,1000.000000
3389.392822,4333.273926,5760.079590,1000.000000
3184.027588,5321.947754,5038.037109,1000.000000
6242.830078,6332.109375,3524.080078,1000.000000
4388.939453,4343.847168,5397.747559,1000.000000
2532.297119,5766.359863,4127.101074,1000.000000
4018.408691,4723.113281,3097.395996,1000.000000
6398.512207,7224.830566,4538.578613,1000.000000
6895.882324,5680.956543,6179.238281,1000.000000
5054.541016,5266.219238,6299.185547,1000.000000
6824.462891,3870.055908,7017.461914,1000.000000
3862.443848,7259.508789,2819.943359,1000.000000
3878.503662,6071.889648,6582.696777,1000.000000
3487.494385,5554.122559,7111.345215,1000.000000
4753.549805,4627.933594,3353.334961,1000.000000
3193.904541,5929.312012,5848.791504,1000.000000
3775.610840,4777.471680,4609.403320,1000.000000
5447.217773,6710.561523,5530.773438,1000.000000
2476.669922,6221.533203,4307.173828,1000.000000
6144.027344,5807.666016,5731.837891,1000.000000
5256.256836,4289.805664,2802.177246,1000.000000
4887.178711,5850.123047,5205.550781,1000.000000
2023.324951,2541.115723,3248.792725,1000.000000
6470.805176,4878.851562,4471.670898,1000.000000
5436.585938,3276.455078,2834.253662,1000.000000
4100.587402,8456.325195,8265.838867,1000.000000
5493.165039,4399.289062,6333.863770,1000.000000
3897.207520,6002.087402,2209.674561,1000.000000
3987.455566,3727.661865,6349.734375,1000.000000
5225.827148,6121.716797,4896.020020,1000.000000
3910.247314,5583.148926,5155.521973,1000.000000
2544.473877,5127.154785,1951.999268,1000.000000
6137.210938,4152.252930,5172.696289,1000.000000
5507.272461,4016.339844,6635.629883,1000.000000
6159.405762,5251.064941,5054.056152,1000.000000
5474.543945,5296.682129,3892.030762,1000.000000
4471.162109,3569.201660,6304.736328,1000.000000
4645.422852,4082.161133,6267.514648,1000.000000
5424.745117,5063.399414,5524.877930,1000.000000
4025.061035,5379.517578,4150.351074,1000.000000
3080.584229,4253.191406,3916.260010,1000.000000
3779.041504,3940.475586,4470.422363,1000.000000
4222.075684,4660.988281,5345.054688,1000.000000
4847.432129,5014.737305,5702.527832,1000.000000
5358.160156,3476.190918,6012.869141,1000.000000
6574.021484,3067.505127,3544.772705,1000.000000
4514.076172,4437.917969,3886.058105,1000.000000
4157.726074,5652.775391,6135.667969,1000.000000
5225.628906,6454.187988,4882.811523,1000.000000
4701.333008,5487.678223,3893.232422,1000.000000
3101.033691,8163.695801,5924.003418,1000.000000
4580.178223,4889.815430,6397.795898,1000.000000
7812.293945,7390.163574,7704.860840,1000.000000
3633.053955,5652.407227,6708.370605,1000.000000
5787.391113,6401.985840,5650.249512,1000.000000
5056.203125,5692.629883,4430.431641,1000.000000
4332.122559,3364.540527,7077.453125,1000.000000
6165.554688,7771.383789,2739.644287,1000.000000
5724.112793,4492.161133,2852.334229,1000.000000
4175.680176,6212.751465,3283.754883,1000.000000
5021.506348,5329.126953,5242.686035,1000.000000
4083.656494,6220.671875,5233.017578,1000.000000
4342.856934,7696.322754,6711.183594,1000.000000
5550.587891,4402.535156,5299.609375,1000.000000
5385.742676,3558.129883,3252.364014,1000.000000
5184.536621,4361.920410,4858.322266,1000.000000
5176.843750,3351.781006,3216.547363,1000.000000
2980.304443,4549.065430,3918.360352,1000.000000
1516.590454,4831.015625,7554.937988,1000.000000
5005.478027,4335.710449,5836.260254,1000.000000
5925.564453,3616.653809,4881.156738,1000.000000
5079.414062,4331.170898,6221.766602,1000.000000
4872.594727,2888.313965,2167.601318,1000.000000
3020.234375,6157.736328,4249.002930,1000.000000
4226.586914,2789.564453,5144.429688,1000.000000
5101.833008,4803.320801,3702.950195,1000.000000
4171.313965,3339.124268,4966.143555,1000.000000
4222.385742,1913.527954,6942.431152,1000.000000
3419.640625,4700.022461,4585.793457,1000.000000
3848.228027,6532.249023,4255.020996,1000.000000
3690.821533,4895.617676,6676.071777,1000.000000
6230.773926,4799.417969,6246.340820,1000.000000
3539.269775,5437.008789,4325.500488,1000.000000
2565.534180,4891.894043,5521.468262,1000.000000
4496.134277,3953.544922,3735.501221,1000.000000
4714.970215,6241.907227,7231.671387,1000.000000
6484.701172,3334.133789,5063.155762,1000.000000
4950.588379,5980.776855,6016.760742,1000.000000
4203.013672,6008.300781,4264.086914,1000.000000
3920.760742,6017.894531,7102.328613,1000.000000
3441.369385,4700.404297,4692.661621,1000.000000
2182.956299,4742.199707,4299.620117,1000.000000
4631.157227,4819.531738,5841.134766,1000.000000
6830.762695,3874.949951,6292.840332,1000.000000
4574.417969,5107.048340,4302.229004,1000.000000
6518.223633,6497.368652,5438.568359,1000.000000
6671.153809,3252.130127,6746.939453,1000.000000
4061.497314,4228.300293,6613.519531,1000.000000
2554.107910,5424.690918,6327.148926,1000.000000
5499.096680,5633.226562,4967.364746,1000.000000
3750.895752,4088.536865,5559.470215,1000.000000
2928.349121,7107.314941,2387.609863,1000.000000
3391.957764,5388.511230,3635.866699,1000.000000
5275.594238,4228.660645,5002.218750,1000.000000
5426.967773,4370.568359,4114.054688,1000.000000
4593.334473,3984.727783,4767.233398,1000.000000
6880.910645,5426.877441,7219.671387,1000.000000
5219.054199,4460.333984,3455.043945,1000.000000
5250.779297,6260.176758,5891.110840,1000.000000
3873.985840,3193.527344,1949.016968,1000.000000
5923.149902,5436.875977,2447.061768,1000.000000
2053.381836,6165.656738,3728.897705,1000.000000
4891.795410,3041.485840,2905.401855,1000.000000
5777.020020,4337.280273,5498.587891,1000.000000
6336.005859,3627.623779,2803.958008,1000.000000
5100.379883,5810.294434,5389.730469,1000.000000
4841.545898,6216.009766,4948.764160,1000.000000
5583.542969,2992.339844,6316.716309,1000.000000
3998.137695,6090.201172,4643.209961,1000.000000
5394.493164,4610.930664,5459.418945,1000.000000
3981.072998,5786.332031,4241.512207,1000.000000
5831.254395,5841.288574,5146.097656,1000.000000
2757.332520,5731.457520,6013.050781,1000.000000
4448.370117,5197.049805,4767.148438,1000.000000
3041.935791,3600.227783,3407.896240,1000.000000
4974.381836,6363.184082,4851.101074,1000.000000
4149.679199,4688.383789,5493.698730,1000.000000
6871.994141,4403.149414,6408.545410,1000.000000
4596.488770,5817.296387,3547.120361,1000.000000
4913.731934,3610.270996,6010.702637,1000.000000
7737.271484,6472.438965,3599.415283,1000.000000
4270.736816,5999.806152,5268.912109,1000.000000
2884.282959,5748.294434,2402.258301,1000.000000
3991.014404,5641.975586,4880.122559,1000.000000
6208.013672,6684.309082,3267.039062,1000.000000
4270.612305,5098.594727,7203.204102,1000.000000
6981.655273,3486.165283,4877.328613,1000.000000
2737.037842,2610.408691,4181.638184,1000.000000
4316.821777,6843.717773,3157.996338,1000.000000
3776.435547,3367.669678,4462.002441,1000.000000
5713.979980,5611.372559,4748.584961,1000.000000
3156.636963,1853.065918,3283.467285,1000.000000
5762.768066,5685.220703,5240.413086,1000.000000
3872.255615,5176.294434,5226.600586,1000.000000
4315.088867,5422.087891,5823.997559,1000.000000
4169.833984,6631.890137,5625.072754,1000.000000
4718.975098,4623.729004,5379.964844,1000.000000
4212.952637,3458.743652,4768.645996,1000.000000
4742.004883,3795.820068,2416.379883,1000.000000
5962.036621,3970.919678,4294.330078,1000.000000
7417.153809,6441.463379,5424.336426,1000.000000
4044.173096,6490.640625,3895.260498,1000.000000
3558.650635,6698.637207,5382.700684,1000.000000
4017.255615,6333.223145,4442.319824,1000.000000
5360.921875,4967.894531,2935.413574,1000.000000
5501.847168,3660.285156,5731.478027,1000.000000
4464.779297,5306.343750,4551.820312,1000.000000
6703.326172,3977.060303,5881.620605,1000.000000
2172.530029,6129.741699,6733.532715,1000.000000
4015.758789,2974.835449,7012.956543,1000.000000
4984.132812,6825.355469,4236.614258,1000.000000
3533.199219,4856.609863,1910.924805,1000.000000
5443.191406,5552.154785,4393.309082,1000.000000
5232.827148,3872.506836,3412.094971,1000.000000
5049.170410,4935.125000,4852.611816,1000.000000
5639.794434,6270.213379,5140.582031,1000.000000
4789.587402,5458.707031,4003.279541,1000.000000
5162.511719,5755.486328,3322.174316,1000.000000
5225.726074,4038.415283,4849.649414,1000.000000
5257.771973,3671.154053,5486.674316,1000.000000
2942.421387,3799.575195,4287.034668,1000.000000
1642.574829,2637.151367,8905.620117,1000.000000
4558.810547,6480.286621,5695.514648,1000.000000
2362.279053,6467.458496,8059.560059,1000.000000
4403.299805,3431.749756,3156.693115,1000.000000
4461.019043,6709.412109,3994.113281,1000.000000
5018.777832,5328.348633,5304.179199,1000.000000
4429.390625,4414.951660,4174.212891,1000.000000
6147.000000,6259.483887,6136.969727,1000.000000
3854.497070,5196.607910,5197.128418,1000.000000
3588.733154,5056.701172,4156.523926,1000.000000
2558.730957,3359.489258,4983.262695,1000.000000
3853.380615,7125.625000,3929.861084,1000.000000
4325.786133,3799.126465,6186.162598,1000.000000
5038.360352,5856.487305,5531.208008,1000.000000
4396.031738,5409.954590,5073.873535,1000.000000
4083.803711,3374.136963,5388.326660,1000.000000
4280.378906,4309.087402,4172.429199,1000.000000
4488.785156,3488.339111,3868.796387,1000.000000
4684.464355,5988.835938,5400.117188,1000.000000
3270.163086,3836.953125,3632.787354,1000.000000
5895.437012,7599.581543,3378.605469,1000.000000
4193.246582,4440.439453,4609.924316,1000.000000
3949.237793,5864.661133,4045.644287,1000.000000
2625.093506,5902.120117,4353.930176,1000.000000
4777.507324,5879.506836,5038.093750,1000.000000
4510.068848,6607.205078,5476.480469,1000.000000
6035.298340,5916.036133,1094.191040,1000.000000
2428.099854,4940.008301,4583.788574,1000.000000
4923.757324,5810.555176,5055.899414,1000.000000
4757.324707,4444.533691,4512.142090,1000.000000
4113.967285,4563.311523,3979.358643,1000.000000
4857.277832,3854.623291,4822.423828,1000.000000
6435.590332,4889.246582,6499.776367,1000.000000
2624.501709,2768.167480,3193.174072,1000.000000
6102.720215,3898.677734,4731.344727,1000.000000
2429.056885,2789.003418,3054.094238,1000.000000
3434.727539,4093.200928,5576.274414,1000.000000
5074.237305,4479.956543,5684.108887,1000.000000
6030.575684,5286.611328,3205.201416,1000.000000
5973.252930,5024.150391,3366.166260,1000.000000
4951.195801,5724.726074,5439.325195,1000.000000
5380.460449,4144.715820,4380.287598,1000.000000
4405.143555,3561.536377,4085.859619,1000.000000
4835.537109,5722.212402,4753.465332,1000.000000
4544.394531,4993.266113,6051.625488,1000.000000
6874.771484,7126.945801,4804.273926,1000.000000
4720.862305,5395.160156,3689.560791,1000.000000
3085.660645,4727.829102,5327.230469,1000.000000
4130.736328,3115.044678,2564.496582,1000.000000
3122.296387,5409.314453,2490.902100,1000.000000
3415.177979,5553.799805,6936.745605,1000.000000
4782.255371,6371.015625,4967.754395,1000.000000
5568.567871,4564.727539,4545.695312,1000.000000
4253.785645,5762.278809,2582.611816,1000.000000
6295.840820,2286.500977,4122.593262,1000.000000
4980.563477,4302.626465,4105.607422,1000.000000
4922.728516,4770.152344,5758.974121,1000.000000
3764.479980,6727.008301,6033.883301,1000.000000
4670.250000,6518.457520,5850.605469,1000.000000
4503.893066,4867.882812,5356.663574,1000.000000
4826.576660,3652.458984,6309.165039,1000.000000
5545.297852,4837.888672,6328.335938,1000.000000
6367.696289,6623.745605,3931.700439,1000.000000
6667.789062,3577.860107,6127.957520,1000.000000
4658.602051,4905.237793,4535.269531,1000.000000
6750.599121,6391.395996,2999.950195,1000.000000
4937.332031,3812.114014,3348.841309,1000.000000
5744.785645,5667.953613,4113.966309,1000.000000
