X,Y,Z,M
3594.733154,5602.224121,2215.083496,1000.000000
6096.414062,5528.009766,5165.309082,1000.000000
5212.440918,7407.876953,3753.069336,1000.000000
4350.270020,4751.544922,5286.714355,1000.000000
7093.538086,5686.556152,4802.930664,1000.000000
4974.776855,4375.051758,4907.243652,1000.000000
3592.251709,7807.952148,5461.636719,1000.000000
6393.141602,3314.095947,4256.553711,1000.000000
5142.011230,4677.660645,4217.756348,1000.000000
6239.371094,3827.179688,5579.582520,1000.000000
5448.802734,4439.705566,5834.144531,1000.000000
5988.588379,4815.678223,5045.450684,1000.000000
5634.570801,4139.321289,1062.716064,1000.000000
6319.364258,4695.405762,5031.900391,1000.000000
1821.901001,5275.211914,6936.864258,1000.000000
4371.230469,4044.914062,6081.014160,1000.000000
2026.097168,5242.167969,5595.136719,1000.000000
2598.289307,5652.696777,7768.322266,1000.000000
3751.452637,6691.287109,4330.840332,1000.000000
8161.306641,4828.096680,6478.148438,1000.000000
3935.970459,6185.281738,5172.155762,1000.000000
5972.800781,7904.275879,3716.535156,1000.000000
3091.361084,3475.649170,5259.080078,1000.000000
5314.613770,6131.725586,6861.745117,1000.000000
3826.052979,8730.723633,6278.460449,1000.000000
5262.955078,3553.375732,6724.129883,1000.000000
4262.034668,3366.557617,5184.782227,1000.000000
4564.835938,2449.486572,9584.080078,1000.000000
7713.048828,3259.997070,7244.570312,1000.000000
3835.761230,4474.145996,4367.223145,1000.000000
7837.860840,640.943726,1330.678223,1000.000000
4411.582031,3377.669189,6003.037598,1000.000000
1124.290405,4074.539551,6424.560059,1000.000000
5652.802246,7455.760254,4101.928711,1000.000000
6851.067383,6062.752441,2420.032227,1000.000000
5204.674805,5086.195312,6190.315918,1000.000000
4185.207520,5331.301270,5481.563965,1000.000000
4440.951660,9902.698242,1888.383911,1000.000000
3514.850586,5223.836426,5427.582031,1000.000000
3854.916260,5336.262695,4985.426270,1000.000000
197.925446,604.043640,3561.493408,1000.000000
5349.706055,6126.513184,7025.252441,1000.000000
5822.139160,6127.329590,4682.332031,1000.000000
252.411591,8543.501953,5995.487305,1000.000000
5191.928223,4105.977539,6304.711914,1000.000000
4722.557617,3979.959473,2522.544189,1000.000000
4248.152344,3153.274170,4306.424316,1000.000000
5353.132324,2123.034912,4807.865723,1000.000000
6883.996094,5930.289551,4548.253418,1000.000000
9672.738281,9467.596680,1172.777344,1000.000000
2969.858887,5932.887207,3183.153076,1000.000000
4980.324707,5978.098145,5343.866699,1000.000000
6128.970703,7020.985352,5151.868652,1000.000000
5229.907227,6672.799805,3370.824463,1000.000000
3187.031738,7039.267090,4795.749512,1000.000000
6811.131836,7220.983887,1818.713257,1000.000000
4977.034180,3838.508301,7453.585449,1000.000000
6314.442871,4317.248047,4986.965820,1000.000000
4858.913574,5449.349609,5854.920410,1000.000000
5633.772461,6336.998535,5375.569824,1000.000000
6182.720703,3902.967285,4816.729004,1000.000000
6343.139160,5431.072754,5212.650391,1000.000000
3454.324707,5965.804199,4164.766113,1000.000000
6856.652344,4644.249023,7307.494141,1000.000000
1241.248901,6775.120117,1522.842651,1000.000000
4748.564453,5471.485840,6303.928711,1000.000000
5144.885742,109.773651,2530.847168,1000.000000
2839.278809,3124.307861,3399.437500,1000.000000
6848.111816,5137.032227,2984.422852,1000.000000
3611.151611,4267.648926,5667.039062,1000.000000
5077.191895,5295.712891,5036.354980,1000.000000
6126.839844,4256.039551,5922.157715,1000.000000
4299.286621,6252.818848,3873.159424,1000.000000
8630.888672,3752.373535,3927.366455,1000.000000
7691.145020,5134.995117,6693.027832,1000.000000
7354.077637,3851.123535,5152.166016,1000.000000
8288.989258,3703.534180,6222.519043,1000.000000
1259.570801,3064.855225,5613.747559,1000.000000
3150.891846,5313.615234,7662.649902,1000.000000
8832.062500,5370.963867,5616.034668,1000.000000
2165.402100,4371.138184,5618.396484,1000.000000
3080.078125,4313.601074,3711.860352,1000.000000
4932.558594,7559.779297,8084.712402,1000.000000
6130.838379,3277.295410,3071.407715,1000.000000
3988.405762,5647.104004,3830.394043,1000.000000
6931.305664,4989.201172,6027.438965,1000.000000
6414.643555,5728.149414,2298.478027,1000.000000
4196.788574,4414.635254,5468.592773,1000.000000
9719.890625,3085.215820,8519.090820,1000.000000
4949.253906,4600.045410,4464.259277,1000.000000
3651.638184,4588.906738,3398.906250,1000.000000
4924.747070,4558.652344,4116.181152,1000.000000
3870.681152,4944.250488,2622.603271,1000.000000
6069.022461,5111.449707,3237.799561,1000.000000
6989.033203,6512.678711,5667.199219,1000.000000
6940.497559,7857.254395,6980.879883,1000.000000
4445.944824,4244.928223,3836.333496,1000.000000
8513.439453,4567.618164,1284.558472,1000.000000
9275.627930,2196.175781,3.559948,1000.000000
1128.704224,8111.035156,3438.388428,1000.000000
4319.790527,9977.464844,5497.086426,1000.000000
4861.807617,4214.305664,6390.417480,1000.000000
5132.707031,1115.158447,1676.734009,1000.000000
2808.854980,4399.197754,1387.399902,1000.000000
6821.518555,5236.395996,6642.253418,1000.000000
7030.412598,5267.389160,5062.910156,1000.000000
5688.773926,5202.878906,8132.562012,1000.000000
6210.938965,4920.058105,6669.776367,1000.000000
4997.376465,3662.469727,5836.028809,1000.000000
5126.508789,4490.859863,3954.954590,1000.000000
9207.916016,2000.843994,5301.800293,1000.000000
6619.872070,4843.712402,4042.548096,1000.000000
6162.830566,5039.954590,5131.963379,1000.000000
9056.278320,555.556702,2371.179199,1000.000000
6397.053223,3512.109131,6691.750488,1000.000000
3284.436279,5015.687988,5511.229492,1000.000000
145.352997,8418.542969,3484.459473,1000.000000
5572.216797,4824.790039,6324.833008,1000.000000
4427.580566,3914.213379,5225.321777,1000.000000
3964.124512,4286.883789,5578.471680,1000.000000
4078.184326,5006.095703,4927.726562,1000.000000
