X,Y,Z,M
5112.358887,7082.458984,8783.955078,1000.000000
4888.754883,6350.759277,5462.620117,1000.000000
3612.302490,6516.418945,3763.098877,1000.000000
943.653931,4165.833984,8979.096680,1000.000000
6794.985840,4244.350586,4355.602539,1000.000000
6037.293945,3220.205078,4620.406250,1000.000000
6827.998047,7384.847168,4301.527344,1000.000000
2881.648438,4059.570557,6205.043457,1000.000000
3540.659424,5079.818359,5669.562500,1000.000000
7946.560547,7666.455566,8069.693848,1000.000000
5752.687012,3510.351318,686.814331,1000.000000
5915.922363,5884.302246,4013.969238,1000.000000
4244.101562,3300.829834,5395.027832,1000.000000
5802.171387,3567.445312,318.346893,1000.000000
3426.644287,4622.967773,5206.203125,1000.000000
5317.497559,3642.121826,5288.860352,1000.000000
2105.677979,1542.314087,4268.189453,1000.000000
1815.695801,5777.648438,5641.591309,1000.000000
3715.904297,6586.465820,2132.327881,1000.000000
2329.358887,4102.791016,7000.241211,1000.000000
6831.608398,5246.653320,4631.562012,1000.000000
4410.229980,5916.492676,2697.283447,1000.000000
3119.060547,5228.342285,4018.465576,1000.000000
4406.959961,4098.004883,2167.846191,1000.000000
1828.612305,3030.000000,1580.366577,1000.000000
6717.907715,1416.573486,3516.112549,1000.000000
5359.616699,5222.296875,5496.431641,1000.000000
4011.377441,7346.167969,5898.520020,1000.000000
7625.984863,3668.514160,3847.874268,1000.000000
1251.797241,2553.266113,5623.831543,1000.000000
2112.009277,8773.785156,1079.530029,1000.000000
4930.851562,9486.216797,5146.154297,1000.000000
3761.710693,4500.595703,2340.634521,1000.000000
9400.257812,5617.837891,7356.387695,1000.000000
4549.310059,3230.781250,6211.537598,1000.000000
4331.089355,5766.250488,9140.465820,1000.000000
6650.942871,6594.134766,4370.517090,1000.000000
2277.846680,4557.330078,3281.465576,1000.000000
9026.873047,3979.573242,6681.045898,1000.000000
5325.482910,5169.323242,5025.180176,1000.000000
4250.154785,4572.507812,4573.260742,1000.000000
1936.766968,6726.189453,4272.948242,1000.000000
2806.629883,3340.848633,3557.750732,1000.000000
169.133545,9783.263672,6892.694824,1000.000000
9026.565430,2125.272217,2065.991455,1000.000000
4344.607422,5808.489258,4622.618164,1000.000000
4341.651855,6085.724121,3916.597168,1000.000000
3671.163574,4538.436035,4611.321777,1000.000000
726.785706,4320.825684,6018.996582,1000.000000
5509.721680,4945.337891,4003.899902,1000.000000
4809.613770,5614.222168,4312.945801,1000.000000
7494.419922,3514.599365,3774.952637,1000.000000
2193.710693,5325.880859,2464.334717,1000.000000
2769.307129,3024.631592,6792.077148,1000.000000
4359.492676,5260.104980,2442.519531,1000.000000
8014.492188,3778.110840,2232.704834,1000.000000
4377.198242,5318.656250,4384.169434,1000.000000
5532.765137,6028.673828,5109.415039,1000.000000
2435.524414,6679.555176,5749.510742,1000.000000
5633.297363,5253.491699,6382.025391,1000.000000
975.776855,8110.389648,5696.260742,1000.000000
6976.455078,7500.567383,6613.345703,1000.000000
4079.674561,5363.038574,4949.823730,1000.000000
4475.543457,4858.896484,2759.622070,1000.000000
3141.511230,2284.137451,6235.828125,1000.000000
8722.426758,3250.223145,1264.112671,1000.000000
3332.341797,6647.961426,5424.112793,1000.000000
4003.830322,4130.221680,5271.602539,1000.000000
637.021912,2479.651855,2683.934570,1000.000000
5793.147461,3684.001465,6564.102539,1000.000000
3615.364990,5579.141113,6416.580078,1000.000000
2415.826172,5791.010254,4038.632812,1000.000000
3054.383301,6431.069336,4631.746582,1000.000000
6456.801758,3916.614258,6598.452148,1000.000000
9987.005859,760.709290,9780.025391,1000.000000
2856.839111,5159.914551,1532.084229,1000.000000
6175.532227,6788.569824,6547.680176,1000.000000
6681.175781,7108.852051,2180.536621,1000.000000
638.926392,943.799988,6389.546387,1000.000000
3963.082764,5170.780762,5386.839844,1000.000000
2591.472168,4723.290039,6434.044434,1000.000000
4156.998535,3440.976562,3991.316650,1000.000000
5443.978027,4177.285156,5635.014648,1000.000000
3552.952881,5152.119141,4082.379395,1000.000000
3799.046631,4781.741211,4326.144531,1000.000000
4049.022461,8194.474609,3756.055908,1000.000000
5725.572266,5976.266113,5191.075195,1000.000000
4643.698730,3361.276611,3689.086914,1000.000000
5955.026367,7260.855469,5883.209961,1000.000000
2930.046631,7655.653809,7025.409668,1000.000000
4621.350098,5946.432617,5314.152344,1000.000000
4963.931152,4041.883789,3648.313477,1000.000000
3702.852539,5870.853027,3755.635498,1000.000000
4536.592773,4170.285156,7480.097168,1000.000000
3470.872070,4634.551270,5719.961426,1000.000000
4900.383789,5700.268066,3626.155029,1000.000000
2902.927002,4416.604004,5052.609863,1000.000000
3992.627197,3659.890625,5415.485840,1000.000000
2620.154785,4400.800781,4595.342285,1000.000000
6836.133789,2645.265869,4824.552246,1000.000000
4048.303955,9685.245117,2224.834473,1000.000000
4187.232910,5683.290527,5595.238281,1000.000000
4463.685059,6504.992676,6338.998535,1000.000000
9688.457031,7672.075684,4547.856934,1000.000000
7498.033691,4476.122070,2348.934082,1000.000000
4546.443848,6234.207031,3042.306396,1000.000000
6010.696777,3568.237305,3545.073486,1000.000000
6690.878418,7262.901855,4617.366699,1000.000000
6571.940918,8701.032227,6868.093750,1000.000000
3007.306641,6205.330078,7345.553223,1000.000000
5630.513184,6046.833984,3456.958984,1000.000000
7886.151855,516.843445,5973.627930,1000.000000
3852.818115,5980.375488,4514.602051,1000.000000
5697.523926,5205.475098,4067.813232,1000.000000
4033.557129,6154.680664,2520.895020,1000.000000
4011.188232,8309.253906,3570.975586,1000.000000
4665.662598,4394.125000,5671.045410,1000.000000
4823.644531,4306.982910,2977.794678,1000.000000
5704.321289,2010.477051,3740.127930,1000.000000
7197.070801,4423.524902,6036.848633,1000.000000
4755.033691,3051.219727,7502.817383,1000.000000
4654.410156,4901.999023,2777.248779,1000.000000
3075.364258,3033.805664,5201.418945,1000.000000
6137.224609,3913.168213,9101.531250,1000.000000
4449.392090,3051.547119,7375.599609,1000.000000
2404.824463,1124.659302,9324.654297,1000.000000
9851.676758,5682.097656,3231.714844,1000.000000
4222.133789,4213.750000,6921.741699,1000.000000
6130.173340,6718.660156,5192.216309,1000.000000
8335.389648,9767.984375,4101.896973,1000.000000
4139.206543,3964.912354,3658.175537,1000.000000
4534.216309,6116.851074,6241.315430,1000.000000
8387.178711,4973.978027,1745.958374,1000.000000
4770.521973,5760.823730,5295.696289,1000.000000
3838.236084,6545.516602,3311.557373,1000.000000
3503.343262,5125.822266,4528.778320,1000.000000
4372.248535,6797.062500,1508.380005,1000.000000
5357.354004,3904.671875,4766.661133,1000.000000
1718.819458,1779.443359,4573.261230,1000.000000
3714.288574,2860.076660,2453.683105,1000.000000
5386.641113,4828.350586,6088.900879,1000.000000
5155.023438,4176.069824,6492.165039,1000.000000
4057.459473,5126.700684,6956.927246,1000.000000
4961.651855,6078.035645,3366.602295,1000.000000
3936.320801,1994.374878,3207.804688,1000.000000
6179.854004,5624.952637,3840.617188,1000.000000
5788.878906,5159.728027,6965.286621,1000.000000
6756.941895,9609.854492,7706.790527,1000.000000
4384.800293,6802.454102,4908.563965,1000.000000
6176.418457,3926.769043,3776.579590,1000.000000
6549.229004,8246.845703,5543.134766,1000.000000
6421.980469,2778.395264,3329.795410,1000.000000
1087.842896,9619.406250,4797.513184,1000.000000
6814.414062,6967.646484,8205.830078,1000.000000
6950.890625,7093.109375,4700.958984,1000.000000
4785.361328,2942.370117,7934.456055,1000.000000
6913.341797,2851.996826,5244.604492,1000.000000
7958.468262,5758.982422,7375.165527,1000.000000
5253.886719,6072.437012,4164.773438,1000.000000
5031.636230,4153.761230,8033.191895,1000.000000
3225.989746,7168.826660,6227.854004,1000.000000
7982.307617,6777.707520,3459.432617,1000.000000
4419.525879,5593.336914,2587.067871,1000.000000
4959.881348,5844.284668,5388.242188,1000.000000
4659.083984,6308.385742,2154.971924,1000.000000
3212.761719,3026.130371,5463.101074,1000.000000
6345.539062,9747.028320,737.508301,1000.000000
3956.845947,8591.808594,1580.419434,1000.000000
5068.470703,6459.280762,3682.804443,1000.000000
3546.508057,2735.175781,1193.635254,1000.000000
8686.340820,9047.087891,6708.334473,1000.000000
5085.370605,5223.488770,5901.143066,1000.000000
3735.051025,3611.849121,2393.996582,1000.000000
5100.762207,6924.392090,3202.750244,1000.000000
6707.243652,3924.978271,1948.626221,1000.000000
4535.981934,3675.763428,3310.592773,1000.000000
4734.005859,6408.258301,4157.546875,1000.000000
4748.678223,6227.829590,4513.442871,1000.000000
2695.932617,4701.899414,2603.354736,1000.000000
9298.435547,6347.222656,8296.590820,1000.000000
4598.869141,6678.490234,2877.978027,1000.000000
8216.985352,2374.726318,4417.535156,1000.000000
8918.943359,4808.598145,2255.144531,1000.000000
2311.829346,6831.648926,6429.791016,1000.000000
2085.305420,3017.110840,7742.187988,1000.000000
3944.632324,6737.780273,5702.486328,1000.000000
7849.903320,7349.271484,5360.974609,1000.000000
3394.160400,3193.935059,3790.282227,1000.000000
4247.770996,3238.013184,5257.156738,1000.000000
4901.691895,4451.989746,2374.280518,1000.000000
3354.173096,2986.761230,3857.873291,1000.000000
4343.699707,8973.047852,7240.459473,1000.000000
2939.416016,6232.649414,6652.411621,1000.000000
4894.200684,4686.772949,2356.212891,1000.000000
7261.407227,8667.453125,3166.531982,1000.000000
5088.829590,3602.210449,4356.937500,1000.000000
6126.712402,3291.937012,4754.707520,1000.000000
4844.611816,4164.077637,5656.334961,1000.000000
5248.918457,5610.481934,7906.717773,1000.000000
5659.492188,4070.694336,4880.651855,1000.000000
6406.208496,6562.935059,4928.080078,1000.000000
7493.760742,5729.609863,4449.110352,1000.000000
3540.174561,8641.166016,1211.350586,1000.000000
2430.034912,8737.620117,8363.966797,1000.000000
5877.965332,3452.940918,4011.268311,1000.000000
5763.061523,6423.165039,3480.488037,1000.000000
3468.178711,4741.386719,2156.731445,1000.000000
5080.075684,5640.731445,4541.781250,1000.000000
6025.408691,5622.462891,3425.656494,1000.000000
6661.161133,3167.053955,1040.701416,1000.000000
3654.426514,6725.656738,4351.736816,1000.000000
9252.066406,5942.921387,4784.791504,1000.000000
6244.507812,4865.964844,5552.553711,1000.000000
3694.342285,3877.077637,5622.755371,1000.000000
5528.660156,8688.544922,8001.466797,1000.000000
9124.845703,212.850143,8603.528320,1000.000000
3660.387939,4064.210693,404.282318,1000.000000
3417.078369,4594.791992,4446.357422,1000.000000
6597.104004,952.826599,850.105652,1000.000000
5957.378418,8777.089844,4426.733398,1000.000000
4289.548828,5732.525391,4352.763672,1000.000000
2267.642334,3224.927734,6726.595215,1000.000000
4136.775879,4518.462891,5546.898438,1000.000000
2853.178955,3827.455566,5944.263184,1000.000000
2553.127197,6056.939941,4202.235840,1000.000000
6043.680664,5863.496094,5937.020508,1000.000000
3582.189697,1202.315186,3179.142822,1000.000000
4159.670898,4797.800781,4879.516113,1000.000000
9332.202148,5974.291016,8787.030273,1000.000000
5783.717773,6963.565918,689.314575,1000.000000
432.152435,7237.174805,4201.584961,1000.000000
6290.830078,3567.648438,3733.502930,1000.000000
4454.711914,7010.979980,5695.143555,1000.000000
6761.824707,4931.716309,6867.472168,1000.000000
2522.749023,2701.061768,3932.463623,1000.000000
5458.523438,2492.382568,1599.168091,1000.000000
7723.140625,6023.809082,7569.675293,1000.000000
4223.423828,540.321472,3534.488770,1000.000000
4304.917480,5971.201660,6952.636230,1000.000000
4629.689453,5306.795898,6054.144531,1000.000000
2881.604004,4384.470703,4993.371582,1000.000000
3972.114014,7071.212402,4230.226562,1000.000000
2390.660156,5252.708496,5279.521484,1000.000000
9595.709961,9421.064453,2627.253418,1000.000000
4724.981934,2339.072021,4168.021973,1000.000000
5890.177734,4308.896973,2976.400146,1000.000000
561.711548,3531.470947,2916.312256,1000.000000
4307.048828,5048.546387,4703.743164,1000.000000
3857.783936,4630.675781,3185.796875,1000.000000
5279.929688,2548.783203,2117.771240,1000.000000
3405.862549,5018.053223,7663.173340,1000.000000
6435.911133,6737.371582,3380.413574,1000.000000
5603.418457,7104.553223,6519.996582,1000.000000
6669.597656,4641.413086,4327.232422,1000.000000
684.537415,520.224426,4159.067871,1000.000000
5092.349609,3289.049316,3163.238770,1000.000000
4766.020508,6427.830566,4155.763672,1000.000000
7238.203613,6054.622070,6009.173340,1000.000000
3213.556396,5108.645996,4847.421875,1000.000000
3656.148926,2564.082764,6781.528809,1000.000000
3607.211426,3855.323730,6146.282227,1000.000000
2312.851562,7148.291016,5868.480957,1000.000000
1857.184204,4046.860107,2335.038818,1000.000000
4686.847168,1326.206665,1277.274170,1000.000000
2566.630127,6910.009766,2235.354980,1000.000000
5190.321777,6847.616211,5576.532715,1000.000000
3777.159180,630.180908,4736.459473,1000.000000
6082.482910,5112.104492,5962.628906,1000.000000
6927.269531,5232.775879,3781.812744,1000.000000
5446.471680,2454.153076,5297.557129,1000.000000
6731.313477,7349.866699,513.449707,1000.000000
5611.719238,3268.806152,1484.091553,1000.000000
5509.499512,6683.448242,7445.949707,1000.000000
4869.078125,5679.779785,3977.528564,1000.000000
7617.642090,3197.412354,5271.003418,1000.000000
8847.437500,3474.114990,9821.541992,1000.000000
4628.805664,4366.519531,4155.555176,1000.000000
4397.114746,759.007263,8276.315430,1000.000000
2778.802490,1343.575439,3693.173584,1000.000000
2889.628418,5325.860352,1598.284790,1000.000000
8144.626953,4319.524414,4588.103516,1000.000000
7592.937988,3988.159668,6095.348145,1000.000000
1979.875000,4159.913086,4415.868164,1000.000000
4767.011230,3393.280273,6144.785156,1000.000000
4409.687012,4291.510742,6578.768555,1000.000000
5301.558105,3418.558350,2393.266357,1000.000000
201.737427,1293.819946,3435.290039,1000.000000
4138.553711,7346.999512,849.791443,1000.000000
6363.260742,5227.918457,3908.972900,1000.000000
5501.120117,3411.998047,7672.108887,1000.000000
6821.347168,6707.821777,5409.704590,1000.000000
6375.412598,4506.770996,3644.768311,1000.000000
4540.665039,2112.693115,1838.242920,1000.000000
5549.136230,5161.142090,4807.498535,1000.000000
3750.587402,8405.138672,7335.777344,1000.000000
3105.849121,4108.173828,225.734802,1000.000000
5790.507324,4951.837891,4292.493164,1000.000000
7182.556641,6615.102539,2993.235840,1000.000000
5003.141602,4588.581543,5122.351562,1000.000000
2263.600586,5931.813965,3468.341553,1000.000000
1816.129761,3785.939209,4840.965332,1000.000000
4801.191406,8352.833984,4812.536133,1000.000000
5175.505859,5620.241699,2613.341797,1000.000000
3828.056396,3185.857422,3945.094971,1000.000000
3992.272949,4905.688965,3643.148193,1000.000000
4024.568359,5756.038086,5990.488281,1000.000000
3679.511230,5924.881348,3789.890869,1000.000000
2226.629883,6713.483887,5855.500000,1000.000000
5590.348633,5919.019531,5132.643066,1000.000000
5694.447266,5781.987793,3621.765869,1000.000000
5241.338379,5445.387207,1638.755981,1000.000000
3580.018311,7675.042480,2512.527588,1000.000000
4708.884277,3923.786621,5778.217285,1000.000000
2896.802979,1248.408081,4173.159180,1000.000000
1133.433716,4679.603516,9008.189453,1000.000000
5749.274414,4652.476562,6901.982910,1000.000000
3689.506836,591.064087,9671.589844,1000.000000
6337.852539,4431.430176,5830.231445,1000.000000
5182.897461,5642.661133,4530.830566,1000.000000
3197.202393,8760.408203,5457.827148,1000.000000
6761.570312,2974.125977,4157.125488,1000.000000
5772.282715,5258.913086,4767.840820,1000.000000
5711.975098,4835.958984,5311.219238,1000.000000
3228.797852,4432.881348,7150.629883,1000.000000
1432.464600,4365.018066,7625.027832,1000.000000
1982.430176,6752.769531,6925.842773,1000.000000
4843.801758,4608.472168,5769.326660,1000.000000
6932.485352,9062.543945,3918.476074,1000.000000
1911.911011,6033.958496,2724.746094,1000.000000
7686.033203,5041.227539,5955.003906,1000.000000
6688.425781,4352.834961,6280.037109,1000.000000
3173.950684,3717.421143,5475.242188,1000.000000
4683.292969,1491.563477,6428.156250,1000.000000
5196.889648,4153.575195,4860.326660,1000.000000
3380.259277,1773.555176,5939.513184,1000.000000
7493.436035,4031.533936,7394.498535,1000.000000
3955.488281,5556.739258,5151.869629,1000.000000
4489.042480,6192.044434,6807.202148,1000.000000
4979.171387,3226.837158,571.498352,1000.000000
4088.311035,6471.411133,6039.586426,1000.000000
2767.555176,4375.926758,3644.996826,1000.000000
3378.552002,7017.489746,5020.297852,1000.000000
4917.772949,7927.159180,3411.489502,1000.000000
4552.503418,3565.038574,3497.650879,1000.000000
2263.671631,4204.707520,5599.042480,1000.000000
3654.087158,6712.890625,3254.095459,1000.000000
4000.048828,5094.215332,5099.084473,1000.000000
2693.416992,6723.423340,3620.388672,1000.000000
4090.529053,8976.809570,1564.145752,1000.000000
5694.542969,6368.025879,7067.463379,1000.000000
4179.517090,2381.549805,2692.121094,1000.000000
2591.239746,3645.300049,6416.777344,1000.000000
589.659058,5597.758301,9153.725586,1000.000000
8183.264160,7116.033203,7694.200195,1000.000000
2112.260254,5592.663086,4978.829102,1000.000000
5768.662109,3876.618164,5276.125000,1000.000000
4374.522461,3075.768555,5715.485352,1000.000000
8746.775391,3160.388916,5720.235840,1000.000000
6902.602051,2847.411377,4562.612305,1000.000000
4118.391113,5838.394531,4352.075684,1000.000000
8848.523438,4795.805176,5843.833984,1000.000000
3670.892578,5317.339844,2626.369385,1000.000000
4296.593750,5256.505859,7969.640137,1000.000000
4234.072266,3198.898682,7269.354492,1000.000000
4165.526367,4438.960938,4990.099121,1000.000000
3430.661865,7833.134277,4093.904785,1000.000000
2491.851074,2388.186035,7149.932129,1000.000000
543.081177,4118.868164,5859.192871,1000.000000
2659.077148,3625.644531,3558.517334,1000.000000
3127.752930,7676.116699,6763.493652,1000.000000
7500.093750,1518.445801,5360.200684,1000.000000
5467.712891,7296.844238,4903.674316,1000.000000
3912.574219,4132.707031,4166.868652,1000.000000
4995.065918,7880.372070,2014.434570,1000.000000
7674.552246,3525.522705,4555.047852,1000.000000
2578.320801,7104.920410,2238.950439,1000.000000
7306.700684,2077.539795,4653.071289,1000.000000
5637.270020,9464.303711,6042.079590,1000.000000
4576.811035,6217.048340,4605.573730,1000.000000
3582.364014,5071.856445,4077.323486,1000.000000
4341.390137,4633.271484,4842.950684,1000.000000
5419.474121,4521.891113,5199.330078,1000.000000
6647.259277,5148.442871,4442.551270,1000.000000
5416.598145,4656.587891,2621.054932,1000.000000
4787.624512,1425.718018,6257.426758,1000.000000
6892.890137,3915.077393,9001.328125,1000.000000
5746.487793,2762.346924,3014.520508,1000.000000
4028.416748,4131.956055,4478.528809,1000.000000
2504.436768,8729.873047,4802.561523,1000.000000
4249.727539,6219.233398,3648.321045,1000.000000
3914.697754,3064.278564,5802.059570,1000.000000
5623.721191,3458.244629,5599.227539,1000.000000
6954.062012,6512.567871,7587.715820,1000.000000
2833.483887,6145.765625,3805.183350,1000.000000
3346.406738,5922.842285,5763.051270,1000.000000
5238.118164,8522.370117,5479.187012,1000.000000
4520.128418,3421.163574,4037.766602,1000.000000
2870.012695,5634.630859,5686.244629,1000.000000
5109.129883,6187.070801,3503.232910,1000.000000
3556.637207,7609.662598,4950.607910,1000.000000
7724.285645,2521.156738,1992.796631,1000.000000
3824.881104,5910.566895,6489.970703,1000.000000
4430.602539,4515.574219,1232.398438,1000.000000
4028.440674,4659.483887,5341.052734,1000.000000
4756.309570,7954.874512,7764.323242,1000.000000
5703.419922,220.818222,2469.236816,1000.000000
2955.818848,4645.301758,4928.181152,1000.000000
3109.478027,5641.673340,5752.774414,1000.000000
6190.671875,7838.949219,3549.426514,1000.000000
3625.335938,2839.075195,6988.205566,1000.000000
4903.988770,5988.704590,6580.878418,1000.000000
3612.705811,4514.717773,7260.669922,1000.000000
7784.620117,3940.742432,2049.439697,1000.000000
4625.809082,4982.094727,2308.914795,1000.000000
6881.480469,5536.170898,4108.178223,1000.000000
4592.240723,1715.221069,3051.010498,1000.000000
6014.072266,4842.896484,4632.356934,1000.000000
6218.283691,5233.042969,3292.154541,1000.000000
3574.133301,5444.782715,8155.053711,1000.000000
2333.770264,1891.507812,1085.780151,1000.000000
4469.528320,3549.890869,6385.551270,1000.000000
6192.461426,6147.205566,2259.903076,1000.000000
2853.335693,9879.887695,560.840027,1000.000000
5604.707520,4008.304443,4833.977051,1000.000000
3895.766602,1792.388916,1749.976685,1000.000000
3854.746582,4852.303711,4559.666992,1000.000000
3773.790039,5982.746094,1051.461914,1000.000000
5323.195312,6176.675293,3213.547607,1000.000000
5385.255371,3660.173584,9051.573242,1000.000000
6653.718750,3909.115967,4225.920410,1000.000000
2773.901367,2663.267334,3703.184326,1000.000000
3589.391113,9160.356445,3337.570068,1000.000000
2771.691650,2794.362305,5403.626953,1000.000000
7083.444336,5946.649414,6786.545898,1000.000000
6411.084473,4664.879395,9199.229492,1000.000000
4855.066895,2601.925781,8137.605469,1000.000000
9821.084961,4008.901611,3116.738281,1000.000000
3861.165527,4935.542969,2738.045410,1000.000000
2059.486816,8652.025391,3915.008057,1000.000000
4575.958984,3010.404053,4639.916992,1000.000000
5628.648438,5777.000488,6495.902832,1000.000000
3153.677734,4292.324219,3834.559570,1000.000000
7703.070801,6472.294922,2173.077881,1000.000000
6486.149414,5214.375000,397.702148,1000.000000
3637.451660,5875.134277,2865.956055,1000.000000
3881.119873,4868.967285,5734.189941,1000.000000
8274.678711,4809.403809,6110.573730,1000.000000
3727.749512,2287.984619,2194.752441,1000.000000
5047.536621,2355.628906,6768.646484,1000.000000
6353.956055,3404.021240,5685.555664,1000.000000
4548.741211,5813.605469,5826.684570,1000.000000
1032.981079,4197.020020,6635.887695,1000.000000
6025.582520,7964.460449,2521.998291,1000.000000
4106.559082,5590.171387,4463.726074,1000.000000
1609.358765,5523.974121,577.872375,1000.000000
3379.098389,1976.247681,7257.098633,1000.000000
6388.126465,3171.002686,7031.922363,1000.000000
