X,Y,Z,M
2933.966797,5728.262695,1901.452515,1000.000000
3312.085938,3127.941406,6878.568359,1000.000000
4162.600098,3979.234131,1752.551636,1000.000000
6950.584961,4092.030029,1968.368164,1000.000000
3788.383545,5468.184570,4422.248047,1000.000000
5482.990723,5488.583984,5954.052246,1000.000000
1694.879272,7531.592773,6312.713867,1000.000000
5370.605957,5617.797363,6637.162598,1000.000000
1445.602051,7481.288086,6658.085938,1000.000000
7407.256836,7121.046875,6970.975098,1000.000000
3512.829834,3592.495117,5446.000488,1000.000000
5146.924805,5107.711914,3225.074951,1000.000000
3004.026123,2229.016357,6098.236328,1000.000000
9391.828125,3049.537109,1502.476440,1000.000000
4357.886719,6523.396973,4889.811523,1000.000000
4496.144043,3627.652100,5605.678711,1000.000000
701.666382,2524.166016,2305.263672,1000.000000
5051.829102,3434.281982,5980.507324,1000.000000
3415.043213,5421.056152,5471.223633,1000.000000
2035.634521,5787.544922,3818.803223,1000.000000
3463.032227,6535.908691,4498.998047,1000.000000
6324.592285,3395.375244,6430.416504,1000.000000
9503.356445,360.299866,9080.516602,1000.000000
3097.689453,4952.695312,1477.646729,1000.000000
5940.669434,6415.500977,6223.019531,1000.000000
6023.851562,7586.752930,1749.430786,1000.000000
798.821716,1104.851318,6470.839844,1000.000000
3994.439941,4737.811523,5182.234863,1000.000000
3183.584473,4492.352539,5785.441406,1000.000000
4081.337646,3684.469482,4880.549316,1000.000000
4969.188477,3766.829834,3858.184082,1000.000000
3909.679932,5205.478516,3726.416748,1000.000000
3675.946289,5090.843750,3684.549316,1000.000000
3465.564209,8096.648926,4876.324707,1000.000000
5230.156738,5707.678223,5236.158203,1000.000000
4772.350098,3990.490479,3750.530762,1000.000000
6504.948242,6832.662109,6400.807129,1000.000000
1761.590820,7389.200684,6884.763184,1000.000000
5692.419922,6426.996582,5294.939453,1000.000000
4624.128418,5344.219238,2925.961914,1000.000000
3759.168213,5739.029297,3553.403809,1000.000000
4720.615234,3826.961670,6980.295410,1000.000000
3522.692383,4818.839355,5399.638672,1000.000000
4263.527344,5480.493164,3824.551025,1000.000000
3203.159668,4339.077637,5648.002930,1000.000000
4555.051270,2482.907715,5929.003418,1000.000000
3433.170654,4071.328857,4443.333984,1000.000000
7051.741211,3035.110107,4459.270996,1000.000000
3473.041504,542.131470,2153.088135,1000.000000
4085.047607,6747.750488,6443.386719,1000.000000
4648.581543,6455.913086,6058.500488,1000.000000
528.456177,7831.044922,4955.111816,1000.000000
6903.927734,4321.430664,2078.921143,1000.000000
4626.981934,6353.684082,3361.156982,1000.000000
6276.932129,4275.705078,4066.243164,1000.000000
6444.792969,7171.680664,5399.506348,1000.000000
6522.010254,8732.976562,6457.576172,1000.000000
4085.242432,6092.411621,7245.391602,1000.000000
5301.678223,5990.124512,3696.912109,1000.000000
7100.553711,1234.772705,6592.643555,1000.000000
4224.085449,6290.132324,5231.721680,1000.000000
5306.638672,4767.435059,3678.596924,1000.000000
3244.135986,7208.295410,3374.220215,1000.000000
4884.088379,8569.676758,3399.525146,1000.000000
3661.967529,4485.419434,4972.879395,1000.000000
4831.510742,4179.090820,3264.603516,1000.000000
5169.423340,1884.846313,4616.350586,1000.000000
6414.019043,4423.993652,6474.484863,1000.000000
4927.875000,3412.971191,6783.656250,1000.000000
5934.313477,5289.293945,3294.699707,1000.000000
3105.856445,2872.900146,5534.282227,1000.000000
5822.677734,3258.240967,7844.253418,1000.000000
4261.896484,2751.182617,6659.005859,1000.000000
2281.270020,2164.629150,8645.381836,1000.000000
8500.871094,5419.187988,2565.219238,1000.000000
4661.695801,5067.372559,8046.035645,1000.000000
6065.994629,6401.314941,5181.081055,1000.000000
8138.504395,9236.026367,3399.701416,1000.000000
4442.020508,3732.475586,4146.299805,1000.000000
4527.344238,7039.232422,5745.510742,1000.000000
8460.799805,4679.867676,2727.517822,1000.000000
3792.070068,5375.193848,5207.219727,1000.000000
4477.327637,6360.272461,3787.022705,1000.000000
3708.522461,5775.265625,4114.348633,1000.000000
3957.450195,6995.736328,1310.953247,1000.000000
5185.189453,4534.752441,4855.632812,1000.000000
2586.844971,1934.546143,4910.383301,1000.000000
3622.716309,2866.318604,2778.824463,1000.000000
4701.403320,5452.197266,5646.110840,1000.000000
4293.654297,3841.894043,5715.419434,1000.000000
4012.939697,4858.495605,6931.791016,1000.000000
5307.715820,5459.847656,3085.202393,1000.000000
4368.930176,1825.256104,3378.337646,1000.000000
6175.761230,5870.167969,3592.806396,1000.000000
6886.897461,5197.799316,7448.772949,1000.000000
6642.569824,9091.157227,8483.958984,1000.000000
4049.814453,6846.793457,5095.362793,1000.000000
6089.611328,3861.071045,3794.650879,1000.000000
6753.623047,8432.123047,6155.386719,1000.000000
5612.537598,3296.573242,2698.855713,1000.000000
1007.010559,0.663605,4463.145508,1000.000000
6423.302734,7205.917480,7801.164062,1000.000000
6688.045898,6478.604004,4681.930664,1000.000000
4814.129395,2886.808350,7524.589844,1000.000000
7005.482910,2910.050049,4693.960449,1000.000000
7458.805664,5851.306641,7630.855469,1000.000000
5365.927246,5324.223633,4203.104004,1000.000000
5164.425781,3974.013916,7839.645020,1000.000000
3450.716309,7114.742188,6107.874023,1000.000000
7849.338379,6263.988770,2712.807129,1000.000000
5088.321289,5392.583496,2555.542236,1000.000000
4653.891602,6175.871094,5644.733887,1000.000000
3771.441406,5180.933105,2184.739990,1000.000000
3023.857178,3679.051270,5130.964844,1000.000000
6228.829102,9063.048828,9723.762695,1000.000000
4238.861816,7766.791504,1369.644043,1000.000000
5165.262207,7316.166992,3878.568848,1000.000000
3994.945068,2848.355713,740.965088,1000.000000
9409.215820,9051.293945,6648.542969,1000.000000
4481.472656,5723.615234,5531.967773,1000.000000
3225.657227,3287.993652,1730.295410,1000.000000
4941.980957,6348.561523,3037.753906,1000.000000
6615.452148,4207.623535,2349.006592,1000.000000
5754.707520,4338.870605,3532.127197,1000.000000
5098.834961,6766.285156,3710.279053,1000.000000
4359.550293,6022.365234,5233.384766,1000.000000
3591.614746,4735.145508,2650.298828,1000.000000
8833.418945,6929.687012,8210.289062,1000.000000
4307.067383,5935.829590,2606.250977,1000.000000
8104.569336,3057.609375,4213.413574,1000.000000
8846.059570,4621.832520,2088.715332,1000.000000
2359.355225,5975.566406,6373.401367,1000.000000
2046.336304,2702.937500,7500.571777,1000.000000
4514.625977,5326.047852,6504.498535,1000.000000
7890.613281,6825.331543,4846.078613,1000.000000
3324.095947,3886.428955,2350.449951,1000.000000
4471.588867,3649.047607,4638.354980,1000.000000
4755.312988,5364.061523,2205.561523,1000.000000
2501.599365,2830.417480,3748.048584,1000.000000
4588.746094,8886.709961,6924.642090,1000.000000
2366.622070,5688.930176,6746.324707,1000.000000
4610.541992,4785.907715,2901.424072,1000.000000
7458.195312,8426.707031,1965.337402,1000.000000
5608.449707,2576.060791,5188.024414,1000.000000
5980.865234,3628.923584,4831.905273,1000.000000
4648.152344,3232.621094,5586.096680,1000.000000
5377.014648,4980.437988,7644.746582,1000.000000
5831.785645,4077.682373,4341.368652,1000.000000
5598.107422,6653.884766,5618.073242,1000.000000
6213.313477,6358.962891,4359.317871,1000.000000
2874.213867,9472.368164,699.832092,1000.000000
2606.197510,9561.564453,8354.178711,1000.000000
4532.238281,2769.996582,4470.583496,1000.000000
5753.493164,6768.697754,3753.873291,1000.000000
3163.137695,4927.540039,2201.796387,1000.000000
4493.237793,5701.704590,4139.425293,1000.000000
5749.060547,6118.158691,4407.179199,1000.000000
5999.542480,2218.730713,1258.389038,1000.000000
4616.939941,6455.608398,4550.916504,1000.000000
8496.045898,6396.576172,5075.643066,1000.000000
6557.894531,5185.903809,3898.353516,1000.000000
3897.409180,3741.000732,4679.059570,1000.000000
5256.494629,8972.565430,7832.311523,1000.000000
9716.025391,363.707733,8846.132812,1000.000000
3704.294434,4097.921387,379.200562,1000.000000
2983.578613,5232.747070,4585.483887,1000.000000
6071.729980,965.259583,9973.229492,1000.000000
6480.837402,8627.313477,3842.834717,1000.000000
4821.570801,5290.439941,3694.132568,1000.000000
3085.624268,2992.512939,6506.143066,1000.000000
4462.521484,5465.197266,5568.468262,1000.000000
2371.674805,3372.245117,6477.867188,1000.000000
1937.996582,5627.852051,3699.782471,1000.000000
6431.237793,5942.481445,5332.392578,1000.000000
2984.859863,1639.341919,3151.805908,1000.000000
4381.241211,5675.436523,5708.658691,1000.000000
25.961180,5577.532715,9277.463867,1000.000000
5821.836426,6106.168945,978.483704,1000.000000
1007.166931,7029.174316,4788.998535,1000.000000
5223.229492,4669.403320,4361.901367,1000.000000
3945.179199,7793.841309,5495.958496,1000.000000
6342.827148,5198.475586,7072.593262,1000.000000
2730.400391,2617.778076,3450.133545,1000.000000
5310.007812,2857.761719,1652.887207,1000.000000
7071.585449,5764.425293,7552.920898,1000.000000
4663.028320,373.621948,3709.187988,1000.000000
3500.937744,5278.499023,6844.185059,1000.000000
4616.600586,5532.006836,5339.182129,1000.000000
1436.032349,4105.553223,5728.711426,1000.000000
4212.500488,7164.507324,4271.486816,1000.000000
1679.561523,4974.978027,4803.688965,1000.000000
88.937637,8713.119141,3238.159180,1000.000000
4961.529297,1974.128418,4628.463379,1000.000000
6702.920410,3791.103516,3057.156738,1000.000000
452.298279,3655.590088,2028.814575,1000.000000
4135.352539,4089.570801,4227.729492,1000.000000
3090.306152,5024.765625,3915.148438,1000.000000
4558.916992,3274.001465,1982.601440,1000.000000
4109.789062,5031.274414,7847.902344,1000.000000
7176.025391,6933.828613,3541.793213,1000.000000
5572.085938,6325.892578,6533.774902,1000.000000
7028.011230,4376.102539,3499.904785,1000.000000
623.335083,881.149109,4449.847656,1000.000000
5192.907715,2544.885498,3602.677490,1000.000000
4586.701172,7307.754883,4176.971191,1000.000000
6900.053711,5906.795898,5841.985840,1000.000000
4149.206055,4387.841797,4575.877930,1000.000000
3136.629395,2500.782227,6438.124023,1000.000000
3019.039307,3573.402588,5619.261719,1000.000000
2064.357666,7160.087891,5575.071777,1000.000000
1960.478882,3803.257324,3311.957275,1000.000000
4339.243652,1133.356689,1108.696655,1000.000000
2838.842285,5694.271484,1906.270264,1000.000000
5437.649414,7009.937988,5702.536133,1000.000000
3425.788574,517.133911,4222.743652,1000.000000
6534.546875,5564.706543,6687.385254,1000.000000
5496.264160,5791.394043,2930.659180,1000.000000
5095.981934,3099.462646,5803.603516,1000.000000
7166.635254,8474.241211,10.048256,1000.000000
5503.861816,3123.612793,1106.214722,1000.000000
5228.195801,6266.743652,6073.130859,1000.000000
4051.542236,5630.403809,4409.017090,1000.000000
7216.580078,3803.363281,4851.479004,1000.000000
9195.454102,4196.104492,9962.862305,1000.000000
4048.144287,4006.060791,4232.195801,1000.000000
4623.831543,1206.132690,8675.790039,1000.000000
2459.829346,1336.817627,3661.281494,1000.000000
2621.072754,5734.311035,1141.732300,1000.000000
6870.419434,4823.977539,4161.458008,1000.000000
7503.625977,4120.288574,6354.069824,1000.000000
2381.465576,3795.481201,3913.884766,1000.000000
4152.837402,4029.211182,5673.412598,1000.000000
4729.407715,5331.314941,5967.698730,1000.000000
4729.354004,3341.992188,2053.315186,1000.000000
9139.206055,1009.371155,3860.107910,1000.000000
4404.109863,7570.671875,1273.872925,1000.000000
5615.260254,4506.150879,4002.556152,1000.000000
5619.858887,3114.849609,7675.340820,1000.000000
7209.825195,7111.475098,5278.034668,1000.000000
6268.089844,4563.586426,2879.658203,1000.000000
4536.082031,2925.199463,1973.483398,1000.000000
4966.101562,5457.118164,5213.529297,1000.000000
3560.987061,8079.313965,7769.551758,1000.000000
3732.200928,3241.270020,9719.216797,1000.000000
6462.792969,5453.856934,4523.084473,1000.000000
6710.599609,7047.557129,2903.919434,1000.000000
5151.383301,4680.648926,5471.330078,1000.000000
2373.607178,6535.603516,4123.950684,1000.000000
1747.982422,4169.254883,4709.936523,1000.000000
4469.358398,8038.322754,5049.891113,1000.000000
4401.193848,4997.071289,3021.961182,1000.000000
3639.459717,2629.274658,3648.565674,1000.000000
4760.290527,4645.732910,4179.862793,1000.000000
4289.839844,6140.068848,6466.249512,1000.000000
4195.875000,5325.038574,3346.949219,1000.000000
1679.995728,7651.254883,5598.882812,1000.000000
6231.200195,5522.386719,4131.115234,1000.000000
5151.705566,6678.309570,3290.654297,1000.000000
6390.175781,5280.149414,1637.772339,1000.000000
3927.468262,6679.802246,3071.797363,1000.000000
4748.283691,3471.291748,5464.711914,1000.000000
3225.806396,2073.184326,4070.897217,1000.000000
1861.940674,4837.321777,9047.527344,1000.000000
5761.464355,3916.127930,7526.024902,1000.000000
3919.929199,1190.246826,9897.198242,1000.000000
6115.724609,5006.824219,5686.424805,1000.000000
4990.272949,5480.615723,4136.916016,1000.000000
4191.837402,7916.125977,4819.891113,1000.000000
6943.920410,2671.719482,3460.081055,1000.000000
6280.128906,5623.343750,4986.615234,1000.000000
5265.050293,4741.851562,4470.174316,1000.000000
3718.176758,3797.384521,7317.278809,1000.000000
1572.243896,4283.182129,6037.244629,1000.000000
2639.015381,7074.383301,6558.985352,1000.000000
4951.467285,5745.718262,5890.192383,1000.000000
7251.979004,8136.817871,4150.969238,1000.000000
1348.901367,6557.533691,2719.800293,1000.000000
7966.649902,3911.697510,6074.830078,1000.000000
5913.722656,5155.558105,6483.669434,1000.000000
2963.851074,3773.944580,5978.882324,1000.000000
4535.187988,2211.125244,6549.368652,1000.000000
5050.083984,4925.829102,5624.871582,1000.000000
3338.421387,2589.096924,6086.798340,1000.000000
7136.967773,4333.225586,7052.159668,1000.000000
4719.784668,5371.031250,4599.023926,1000.000000
4041.657227,6380.087402,6271.570801,1000.000000
5102.384766,3000.232422,799.003662,1000.000000
3738.492920,6200.316895,5366.697754,1000.000000
4055.825439,4368.475098,3845.360596,1000.000000
4093.519043,6953.436523,4769.980957,1000.000000
4305.254395,6623.874023,3776.774170,1000.000000
4276.696777,4419.871094,3172.201172,1000.000000
2238.876709,3952.270508,5979.494141,1000.000000
3881.111572,6780.036133,3422.272217,1000.000000
3534.877686,4364.558105,5141.451172,1000.000000
2570.685547,5960.178711,4096.586426,1000.000000
3317.617920,8604.028320,1967.596069,1000.000000
4998.667480,6354.786133,7155.918457,1000.000000
4447.930664,3473.413086,3180.208252,1000.000000
1879.873047,3967.773682,6347.590820,1000.000000
1253.759766,5430.397461,9340.980469,1000.000000
8489.211914,7467.227051,6687.800781,1000.000000
2331.938965,5146.267578,5837.230957,1000.000000
6804.668457,3593.674805,4934.298340,1000.000000
4316.922852,3854.898193,5307.302246,1000.000000
8463.122070,2714.343994,5683.355469,1000.000000
7117.841797,3567.510986,4699.125000,1000.000000
5138.893555,7135.707520,5217.247559,1000.000000
7929.492188,4575.074219,5645.466797,1000.000000
2802.947510,5317.978516,3072.404785,1000.000000
3916.437256,5097.575195,7925.093262,1000.000000
4255.171387,4037.992188,7641.509277,1000.000000
3922.114502,3665.501221,5849.350098,1000.000000
3329.736328,6922.409668,4024.425049,1000.000000
2477.911621,2057.094238,6814.885742,1000.000000
878.049988,3809.314453,5866.900879,1000.000000
1194.235107,3501.324463,3652.656494,1000.000000
2994.593506,8009.224609,6106.291016,1000.000000
7590.155762,1645.550903,4784.386230,1000.000000
5709.033203,7470.096191,4599.079590,1000.000000
4500.019043,3386.877197,4295.021484,1000.000000
4287.057617,7843.505859,2104.364990,1000.000000
7538.301758,3550.802734,4397.257812,1000.000000
2761.272705,7298.796387,2044.390015,1000.000000
6605.679199,3099.405029,3756.520752,1000.000000
6595.684570,117.410522,6047.194824,1000.000000
4841.512695,5487.905762,4507.997559,1000.000000
5100.463379,4878.992676,3543.150879,1000.000000
4144.624023,4880.696777,5279.203613,1000.000000
5395.996094,3782.329102,4440.950195,1000.000000
6647.718750,5050.232910,4469.541992,1000.000000
5445.079590,5279.565430,3512.011719,1000.000000
4427.683105,1915.892334,5818.948242,1000.000000
7407.826172,4259.415527,8900.745117,1000.000000
6096.439941,3003.443115,3507.056152,1000.000000
5009.649902,4628.493652,4835.724609,1000.000000
2925.022705,8775.855469,4866.230469,1000.000000
5268.651367,4788.936523,4507.085449,1000.000000
4300.870117,3102.886230,4699.410156,1000.000000
3910.917725,3565.786377,4457.766602,1000.000000
7303.518555,6494.017090,7660.576660,1000.000000
2465.197021,6444.683594,3946.958740,1000.000000
3166.768066,5731.951172,6612.921875,1000.000000
5396.317871,7859.964844,5735.711914,1000.000000
4567.628906,3921.646729,4721.054688,1000.000000
3589.809082,5728.157227,5883.431641,1000.000000
5507.064453,5646.102539,3296.407471,1000.000000
3902.870850,8241.960938,5024.849121,1000.000000
7550.098633,2108.390869,2406.778076,1000.000000
3974.858154,6319.317383,6293.081543,1000.000000
4004.292236,3538.987793,1026.379272,1000.000000
4192.109375,4642.499512,6331.223633,1000.000000
4911.871582,8082.295410,7175.124023,1000.000000
5891.969727,864.547974,2512.365967,1000.000000
2398.269287,4817.175293,5538.185547,1000.000000
3244.828613,5200.011230,5948.448730,1000.000000
5765.019531,7762.972656,3489.838135,1000.000000
3350.851562,2271.638184,6122.976562,1000.000000
4687.563477,6520.700195,7147.993652,1000.000000
4011.121582,4966.355957,6891.179688,1000.000000
7854.947266,3834.675293,1899.431274,1000.000000
4041.781250,5707.598145,2610.070801,1000.000000
6646.474121,6087.116699,4534.845703,1000.000000
4404.987305,1328.306641,3476.023438,1000.000000
5818.659180,6051.905273,4008.730713,1000.000000
6257.002930,5835.582520,4252.505859,1000.000000
3455.332520,5295.229980,7123.431152,1000.000000
2612.962402,2021.487183,1347.193359,1000.000000
4014.898682,3701.746094,6317.914062,1000.000000
5435.653809,5787.251465,2576.775879,1000.000000
2920.606201,9498.531250,284.061798,1000.000000
5355.450684,3608.686523,4453.265625,1000.000000
4524.834473,1547.039062,2265.415771,1000.000000
4748.073242,4360.680664,5270.360352,1000.000000
4252.679199,6419.043945,1220.554688,1000.000000
4810.782715,5914.373535,2898.610352,1000.000000
5642.140137,3372.535400,8774.698242,1000.000000
6771.116699,3957.446289,5005.437012,1000.000000
3484.857910,2696.405029,3782.514404,1000.000000
3899.205811,9496.745117,4010.072021,1000.000000
2948.074463,2747.786133,5144.481934,1000.000000
6796.416992,5971.887207,7203.596680,1000.000000
6113.997070,4132.092285,9715.973633,1000.000000
4828.578613,3117.210938,8629.708984,1000.000000
31.991570,4484.708496,2888.781250,1000.000000
4327.775879,5347.217285,3766.247559,1000.000000
2654.593506,8369.274414,3357.372070,1000.000000
5286.055176,3317.330566,3126.941406,1000.000000
4907.512207,6028.154297,5791.671875,1000.000000
3548.176025,4475.896973,3618.272705,1000.000000
8281.308594,6484.114258,2849.575928,1000.000000
6081.637695,4392.900391,260.863037,1000.000000
4175.926758,5431.543457,2994.268311,1000.000000
4166.419434,5288.412109,6478.597168,1000.000000
7957.041992,4598.103516,5569.198242,1000.000000
3051.441650,2094.333984,2486.676270,1000.000000
4946.918945,2507.275146,6430.073242,1000.000000
5668.337402,2148.078125,6033.711426,1000.000000
4688.019043,4770.266113,6059.800781,1000.000000
1225.507935,3547.120605,6660.938965,1000.000000
5761.699707,6632.420898,2712.578613,1000.000000
4212.798340,5207.312012,4997.825195,1000.000000
1554.157959,5326.337891,950.185669,1000.000000
3686.403809,1697.506958,7189.922363,1000.000000
6416.149414,3694.719482,7124.258789,1000.000000
