X,Y,Z,M
2617.094238,5579.941895,8154.375000,1000.000000
2377.593750,2777.828125,1440.920776,1000.000000
5115.494141,6436.918457,5668.693359,1000.000000
8426.100586,4650.725586,5577.362305,1000.000000
3323.536133,8170.032227,8396.689453,1000.000000
4855.033691,4428.251953,5496.273438,1000.000000
4778.498047,3879.754395,6048.644531,1000.000000
4861.965332,3421.638672,2528.265137,1000.000000
513.412048,5005.929199,4853.455566,1000.000000
6698.509277,4490.181152,6185.345215,1000.000000
5385.991699,2973.389893,7116.305176,1000.000000
1184.802856,7533.385742,6118.114258,1000.000000
5397.927246,3297.060303,4710.895020,1000.000000
5334.305664,7274.706055,3837.234863,1000.000000
5844.675293,3675.897705,5138.381836,1000.000000
3021.564697,5572.929688,5663.400391,1000.000000
8108.921875,3806.454346,6765.804199,1000.000000
5613.543945,3438.263672,6170.498535,1000.000000
1172.083374,5430.244141,3542.282715,1000.000000
7292.571777,5728.759766,7176.093262,1000.000000
5650.554199,6962.919922,5207.084473,1000.000000
2848.839844,6362.199219,5854.919434,1000.000000
5436.848145,4313.375488,3779.487549,1000.000000
8636.326172,5339.184082,4587.467773,1000.000000
4270.725586,3044.078857,3936.507812,1000.000000
7313.219238,8857.930664,4583.207031,1000.000000
2888.619873,5493.360840,675.472351,1000.000000
2815.952393,4129.960938,3779.477051,1000.000000
4081.143311,4226.307617,7296.938477,1000.000000
628.426331,8869.637695,8928.624023,1000.000000
6357.741211,2925.936035,2108.555420,1000.000000
6608.089844,3051.392822,2683.738525,1000.000000
7394.055664,5185.752441,6105.430664,1000.000000
5159.713379,5361.713867,4810.045898,1000.000000
2176.512207,7873.706543,6258.749023,1000.000000
8999.424805,4535.599609,4149.332520,1000.000000
5799.650879,5301.791504,5172.869629,1000.000000
5553.881836,9427.708008,7130.444824,1000.000000
5401.260254,3539.554199,4827.537598,1000.000000
3612.194092,3589.659424,4493.036621,1000.000000
4758.853027,6246.855957,3390.502686,1000.000000
7500.645020,6319.606934,2880.844727,1000.000000
5908.093262,4006.535889,7378.522461,1000.000000
7358.002441,3963.302734,5248.165039,1000.000000
5615.866211,2841.292236,5588.325684,1000.000000
7440.531738,4279.148438,5398.308105,1000.000000
6721.247070,4336.613770,5548.909668,1000.000000
3718.570068,3902.857178,3098.764160,1000.000000
6604.583496,4961.105469,5616.291016,1000.000000
6307.208496,7154.130859,5747.776855,1000.000000
7964.189453,8201.784180,4882.940918,1000.000000
8505.122070,759.436707,5612.314941,1000.000000
2575.089111,6517.092285,4805.234375,1000.000000
6455.484863,6492.881836,198.430511,1000.000000
8712.388672,5220.743652,2312.829346,1000.000000
9425.554688,3943.799561,3492.525879,1000.000000
6281.469727,4413.526855,6433.637695,1000.000000
5932.839844,4360.775391,5757.516602,1000.000000
1448.589355,5389.031250,4492.687988,1000.000000
5837.585449,5590.109375,5279.221680,1000.000000
6672.553711,6266.122070,3014.131348,1000.000000
4023.822021,5078.220703,4980.587402,1000.000000
3995.430664,4330.064941,5800.331543,1000.000000
5280.633789,5601.723633,3820.094971,1000.000000
4097.234863,3299.371826,2978.709961,1000.000000
4635.062988,3593.927490,5739.500977,1000.000000
6048.525879,4260.302734,5010.673828,1000.000000
4503.010742,1416.226440,7903.344727,1000.000000
5559.119629,5124.838379,5747.187012,1000.000000
6648.513184,5043.698730,6022.770020,1000.000000
6851.090820,6213.152832,4853.257324,1000.000000
5856.547363,3776.250977,6465.962891,1000.000000
8104.945801,8065.763672,2144.424072,1000.000000
3568.373291,3714.568359,8287.109375,1000.000000
2452.676514,2731.751953,4624.110840,1000.000000
6373.859863,5755.694336,4189.236328,1000.000000
2405.061523,2790.948486,3674.182129,1000.000000
3418.452881,7934.256836,7923.545898,1000.000000
3940.001465,9166.098633,8482.402344,1000.000000
4697.897461,7342.745605,1987.189087,1000.000000
5868.145020,5227.291992,5410.333496,1000.000000
6393.014160,3392.308838,6076.573242,1000.000000
4749.929199,7120.067871,4085.479980,1000.000000
556.214966,3564.189941,4420.664551,1000.000000
4600.305664,3438.673096,5999.855469,1000.000000
7512.334961,7000.076172,5991.976074,1000.000000
3611.424561,3840.299316,5465.650879,1000.000000
6320.818359,4733.235352,2832.872559,1000.000000
6263.913086,3967.519531,5001.117676,1000.000000
3316.453125,5579.709473,4140.573730,1000.000000
7017.691895,1982.600586,2981.767334,1000.000000
5124.321777,3800.826660,5483.477051,1000.000000
3318.203613,7418.668457,4814.654785,1000.000000
4356.454102,4287.053711,3004.106934,1000.000000
4413.821289,3753.395264,4356.554688,1000.000000
7132.780762,5938.187500,4712.625000,1000.000000
5617.538086,4535.321289,3959.753662,1000.000000
4234.772461,4307.142090,5081.623535,1000.000000
3677.103027,5901.620605,5486.246094,1000.000000
4492.710938,2946.463867,5908.187988,1000.000000
3221.454590,5490.808594,3528.037842,1000.000000
5525.209473,3578.331055,3299.059082,1000.000000
6955.228516,5009.520996,4165.629395,1000.000000
4666.849121,3889.718750,4721.679199,1000.000000
6137.863770,4387.956543,2719.886719,1000.000000
4935.009766,379.653442,2036.908569,1000.000000
4292.058105,4407.674805,4525.087891,1000.000000
6758.694824,5547.244141,4301.320801,1000.000000
6288.195801,4488.956543,5115.586426,1000.000000
5791.817871,6722.435059,3549.808594,1000.000000
3073.674561,2699.164551,7594.645020,1000.000000
2850.061768,9094.232422,7898.358398,1000.000000
5866.081055,3130.187744,5092.177246,1000.000000
4211.476074,3641.105713,339.460114,1000.000000
6811.396973,4254.521973,4428.409180,1000.000000
4837.826660,5868.816895,2280.958984,1000.000000
5338.692383,4937.266602,6951.316406,1000.000000
2311.482910,4678.914062,5980.498047,1000.000000
5896.703613,3940.418213,4602.516602,1000.000000
7201.298828,4250.417969,4852.236328,1000.000000
4002.157471,750.724121,1692.689209,1000.000000
6031.834961,4617.179688,6314.083984,1000.000000
6768.372070,8371.656250,5556.007812,1000.000000
6184.618652,6621.232910,2991.439697,1000.000000
6897.274414,4173.054688,6239.800781,1000.000000
5673.712891,6036.732422,3287.771973,1000.000000
6525.975098,6371.755859,3539.012207,1000.000000
1910.516479,2955.063477,6126.095703,1000.000000
9652.585938,611.929199,1898.651611,1000.000000
4507.791504,4879.260742,6121.662598,1000.000000
4976.904297,1809.267822,6314.629883,1000.000000
5588.828613,5990.703125,7175.227051,1000.000000
5562.616211,5483.460449,4534.171387,1000.000000
5557.746582,4062.698730,3265.601562,1000.000000
6822.327637,4205.539551,4181.756836,1000.000000
6553.047852,2541.920654,3912.844238,1000.000000
6443.030762,5845.273438,3935.219727,1000.000000
3766.091553,490.306763,7947.051270,1000.000000
6707.641602,7192.601074,8708.293945,1000.000000
5090.238281,5847.999512,8228.094727,1000.000000
9225.193359,6544.767090,4721.905762,1000.000000
7890.444824,9134.282227,1396.917725,1000.000000
6432.710449,4821.859863,5389.545410,1000.000000
5986.193359,6591.389648,5059.197754,1000.000000
3661.378662,5278.499023,2246.800781,1000.000000
7287.523438,7535.889648,3790.665283,1000.000000
5510.910645,5349.813477,4851.529785,1000.000000
4225.851074,3057.320801,5488.769531,1000.000000
3580.262695,4333.545898,5050.055664,1000.000000
3538.531250,5153.984863,9529.236328,1000.000000
1981.662354,7668.613770,2389.019287,1000.000000
7365.757324,5256.303711,5018.493652,1000.000000
4607.702148,6420.423340,4857.110840,1000.000000
3950.410889,6030.665039,4288.663086,1000.000000
5019.479004,6917.379883,5965.872559,1000.000000
5255.444824,8116.263184,7721.186035,1000.000000
2455.529541,6522.423340,4182.977539,1000.000000
9286.649414,5636.079102,5648.747559,1000.000000
4766.213379,6361.100586,4843.083984,1000.000000
2691.128662,4463.852539,4222.151367,1000.000000
8555.168945,4925.281738,2610.092529,1000.000000
2451.686523,6477.773926,3590.382568,1000.000000
7829.395508,5938.643066,5284.322266,1000.000000
7390.496582,8862.855469,2739.081543,1000.000000
6398.768555,6621.751953,3866.601074,1000.000000
5704.090820,4731.268066,5139.829102,1000.000000
6258.758301,6437.929688,2528.117432,1000.000000
5387.844238,5375.730957,3490.489990,1000.000000
1422.136230,2727.976562,5193.877441,1000.000000
2005.311890,9454.927734,644.351501,1000.000000
4641.026367,6104.521973,4523.445801,1000.000000
4762.245117,6586.841309,5772.843750,1000.000000
8087.930664,4970.738281,4889.495605,1000.000000
6911.509766,4784.389160,4875.149902,1000.000000
8423.854492,5091.490723,4918.306641,1000.000000
7189.181641,5998.015137,5107.890625,1000.000000
4565.548340,2791.524902,5820.651855,1000.000000
5095.459473,5441.982910,2644.562744,1000.000000
5291.451660,7681.977051,3517.381348,1000.000000
5131.562012,4630.305664,6416.522949,1000.000000
7393.347656,4599.729004,6058.381348,1000.000000
5542.774414,5167.459473,3729.381104,1000.000000
5697.025391,5371.062500,5553.459961,1000.000000
4963.369629,3141.913086,3576.860352,1000.000000
5919.838867,6029.043457,6550.626953,1000.000000
4840.683594,4622.857910,5842.199707,1000.000000
5022.359375,4379.263184,4769.482422,1000.000000
3813.803711,9454.925781,7002.735352,1000.000000
7566.456055,4720.748047,7235.758789,1000.000000
5940.394043,7036.464355,5498.348633,1000.000000
9391.818359,7814.121582,6125.052246,1000.000000
6114.836914,5223.556641,4220.186523,1000.000000
4507.741699,2698.428711,6001.142090,1000.000000
4978.278320,5346.053711,817.911377,1000.000000
9997.358398,6201.406738,3884.682129,1000.000000
7364.696289,3867.556152,4343.283203,1000.000000
944.638062,1273.693848,8620.618164,1000.000000
9479.530273,6634.909668,109.668304,1000.000000
6401.489258,1157.569824,3805.235107,1000.000000
4473.680664,6685.547852,5411.062012,1000.000000
6953.005859,5603.452148,5337.605469,1000.000000
5983.012207,3099.291260,8054.325684,1000.000000
5798.322266,5392.174805,4187.220703,1000.000000
6397.299316,6088.629883,3706.394287,1000.000000
4628.348633,5585.635254,3198.153809,1000.000000
5256.703613,5920.411621,3496.568604,1000.000000
3430.861572,4625.112793,4652.173828,1000.000000
6357.427246,4844.206543,5845.046875,1000.000000
4069.823730,5632.831055,5687.915527,1000.000000
6457.759766,6157.802246,4363.643555,1000.000000
5229.428223,4789.071289,4521.364258,1000.000000
2244.541748,2529.466553,5188.084961,1000.000000
7174.553711,8986.552734,2120.236572,1000.000000
6665.918457,3265.199219,406.420258,1000.000000
6644.590332,5911.480957,2924.636475,1000.000000
6973.459473,4140.124512,4010.312012,1000.000000
3558.452148,3043.350586,4802.591797,1000.000000
1983.623901,2427.965332,5232.616211,1000.000000
6377.572266,5499.594238,7575.036621,1000.000000
5515.933594,3790.931152,5347.952148,1000.000000
9167.836914,2809.708740,4930.004395,1000.000000
4876.913574,6636.928223,194.419464,1000.000000
5723.929688,5914.776855,5918.969238,1000.000000
5682.909668,4865.396973,3738.506348,1000.000000
4909.895996,4007.927002,5052.558105,1000.000000
6221.520996,8044.165039,5805.984863,1000.000000
6916.051758,8587.573242,4830.582031,1000.000000
5510.831055,6529.407715,4109.235352,1000.000000
7397.316406,6865.418457,5294.842773,1000.000000
6123.690918,5488.410156,4309.369629,1000.000000
5552.720703,3792.189453,4396.600586,1000.000000
5551.183105,3587.534912,3515.118896,1000.000000
4721.719238,5563.839355,4518.468262,1000.000000
4089.044189,5595.539062,3969.405762,1000.000000
4510.506348,6005.293457,6089.615234,1000.000000
5120.913574,3638.482666,3398.244385,1000.000000
5285.826660,7232.534668,6346.270996,1000.000000
5648.750488,4900.574219,6587.026855,1000.000000
4687.850098,4582.244629,6822.529785,1000.000000
5416.039551,4208.357422,3548.922852,1000.000000
6238.546387,4865.208008,9186.642578,1000.000000
6280.745117,6109.231445,8194.034180,1000.000000
5656.122559,3750.956543,1929.350708,1000.000000
5971.145020,4974.226074,5012.237305,1000.000000
7265.762207,7144.129883,6854.590820,1000.000000
969.494202,3211.634766,1929.176636,1000.000000
4610.008301,6580.005371,5221.864258,1000.000000
5687.157715,6192.646484,5148.988770,1000.000000
4005.862549,4343.062012,4944.315918,1000.000000
4979.410156,6284.949219,3622.508789,1000.000000
9880.662109,4024.738037,9510.423828,1000.000000
6090.758789,2448.495117,3640.839600,1000.000000
4764.089844,5487.270020,5184.537109,1000.000000
7634.001465,3938.625244,3633.334473,1000.000000
2028.619141,6156.625977,2954.329834,1000.000000
4415.580078,7914.437012,3215.368164,1000.000000
6005.455078,3689.373291,4548.456055,1000.000000
4635.487305,5072.212402,6588.184570,1000.000000
2806.077148,6463.865234,414.835632,1000.000000
6112.955566,4579.312012,3486.321533,1000.000000
6638.171875,5589.795898,2772.043945,1000.000000
5171.776855,6802.311035,8857.930664,1000.000000
3294.101074,6518.626465,4456.185059,1000.000000
5785.775879,5638.375488,3675.000488,1000.000000
5561.636230,4757.826660,4344.124023,1000.000000
4740.600586,6935.251465,4302.918457,1000.000000
6293.978027,6668.876465,6503.322754,1000.000000
4792.600586,3787.955078,5162.475586,1000.000000
5279.902832,7074.756836,5561.082031,1000.000000
6992.596680,3670.475830,6708.432617,1000.000000
4421.983398,6026.379395,5721.412598,1000.000000
6082.199707,5003.552246,5111.131836,1000.000000
6503.479980,5443.197754,6463.255859,1000.000000
4467.840820,4128.456055,5246.823242,1000.000000
7827.272949,9082.509766,8568.337891,1000.000000
4371.767578,4353.115723,4537.399414,1000.000000
4572.856934,4196.813965,8295.654297,1000.000000
2330.644043,2527.247314,7279.518066,1000.000000
5921.031250,4042.446777,2186.713379,1000.000000
7221.985352,2904.316162,9880.199219,1000.000000
6757.222168,5627.493164,3734.308350,1000.000000
7986.791992,3775.578857,7599.641113,1000.000000
5621.976562,4444.624023,4028.801270,1000.000000
7895.909668,5010.090332,4869.282715,1000.000000
3067.290527,6853.595703,5528.984863,1000.000000
4006.286865,1544.124634,5767.281250,1000.000000
5790.689453,5702.559570,5715.041992,1000.000000
5504.248047,4014.162598,8201.847656,1000.000000
6410.791016,2000.795654,2624.734863,1000.000000
6761.566895,7124.797363,4171.476074,1000.000000
2002.555420,7113.897949,2102.725098,1000.000000
6265.910156,7003.218750,6184.462402,1000.000000
5939.357422,5001.007812,127.434349,1000.000000
6110.570312,3905.479736,5370.931152,1000.000000
9217.880859,6962.283691,6151.610352,1000.000000
6823.558105,4313.730957,3554.722900,1000.000000
7596.744141,4082.310059,3513.531494,1000.000000
5190.571777,3546.032227,6473.896973,1000.000000
6039.865723,5453.645996,5030.018066,1000.000000
8959.265625,9135.133789,474.898712,1000.000000
6862.275879,5496.677734,7522.560059,1000.000000
5909.453125,8457.774414,6067.192871,1000.000000
2558.896484,5018.363281,6758.730469,1000.000000
3156.938721,6010.436523,3721.581787,1000.000000
4864.172363,5130.184082,5921.762695,1000.000000
6205.871094,1101.867188,6922.812988,1000.000000
5532.096191,5340.960938,4954.494141,1000.000000
7287.863770,4187.928711,5944.028320,1000.000000
5462.365723,3648.352539,6775.863281,1000.000000
6089.436035,4035.931641,5184.804688,1000.000000
5202.129883,4808.196777,4161.602051,1000.000000
8624.577148,1469.977539,7780.496582,1000.000000
4195.395996,6916.103516,4668.197754,1000.000000
5974.453125,3841.919189,4830.416016,1000.000000
6267.562012,7180.015625,5463.316406,1000.000000
6657.624023,3074.274414,3721.638916,1000.000000
4842.942871,7180.973145,4455.203613,1000.000000
1323.863281,4963.910156,1369.020264,1000.000000
4445.711426,4060.841553,737.571350,1000.000000
9155.459961,4985.426270,6652.016113,1000.000000
6436.995117,4327.195801,3371.581787,1000.000000
3788.617432,5891.532227,4868.785645,1000.000000
4898.689453,5374.080078,6547.473633,1000.000000
4563.087402,5813.080566,5333.932129,1000.000000
6660.765625,5131.050293,5954.673340,1000.000000
7663.925781,4427.019043,6343.630859,1000.000000
6948.230469,5404.121094,8761.353516,1000.000000
4138.645996,7736.394531,6108.833008,1000.000000
4435.471680,7568.982910,8656.568359,1000.000000
4937.771973,4299.038086,3650.369385,1000.000000
6633.404297,5578.688477,4483.839355,1000.000000
7076.074707,536.245667,868.611694,1000.000000
6045.517090,4087.494629,4656.111816,1000.000000
7531.684082,6327.300293,6498.114746,1000.000000
5793.746582,7050.719727,6652.462891,1000.000000
3284.617432,9648.103516,5945.513672,1000.000000
7989.755859,2278.944092,5715.489746,1000.000000
4944.238281,5737.115723,5622.411621,1000.000000
6369.857910,4484.817871,4963.020996,1000.000000
6890.327148,4006.816895,5433.335938,1000.000000
3791.417725,3937.507080,5850.648926,1000.000000
6949.562500,5467.969727,6603.984863,1000.000000
1757.705933,5528.309082,5601.040039,1000.000000
3087.847900,5434.914062,5493.124023,1000.000000
3695.020508,4818.436035,9928.380859,1000.000000
7261.971680,2523.747314,2820.522217,1000.000000
5602.898926,2924.285156,5474.393066,1000.000000
5305.181152,2824.876953,6164.897461,1000.000000
6897.885254,7773.194824,3711.545166,1000.000000
6862.259277,5676.210938,3519.090088,1000.000000
2487.605225,9224.757812,5669.733398,1000.000000
6310.821289,3352.051270,3270.212646,1000.000000
5863.250000,7287.292969,3837.050537,1000.000000
5405.682617,5629.775391,4657.643066,1000.000000
4432.097168,2929.431152,3346.856445,1000.000000
6459.283203,5140.747559,3389.729736,1000.000000
8310.483398,7279.501465,5967.812012,1000.000000
6579.362793,1003.018066,6403.865234,1000.000000
6675.475098,5309.111328,2952.589844,1000.000000
2026.498779,5538.759766,8708.335938,1000.000000
712.370544,2099.079102,8532.270508,1000.000000
5524.016602,3864.695557,3916.116943,1000.000000
5224.620117,7047.569336,5221.599609,1000.000000
6890.553711,5439.679688,7324.767578,1000.000000
491.320831,8135.125000,7736.184570,1000.000000
4580.826660,3709.998291,1147.929932,1000.000000
8322.541992,5209.398438,4611.940918,1000.000000
5567.332520,4585.534668,5908.501953,1000.000000
1997.378418,4499.742188,4453.823242,1000.000000
2541.421143,2951.903320,4295.449219,1000.000000
5582.718262,5621.298828,4867.818848,1000.000000
6113.669434,6638.508301,4277.152832,1000.000000
4187.968262,3217.476318,4425.970703,1000.000000
5965.369141,5031.222168,7373.705566,1000.000000
4464.947266,4799.889160,4847.551758,1000.000000
867.005676,3641.750000,9828.615234,1000.000000
6464.810547,3815.410400,4954.193848,1000.000000
3221.797852,3402.422119,5880.885742,1000.000000
8290.460938,8011.919922,1741.437012,1000.000000
5840.867188,5243.314453,4161.075195,1000.000000
4523.471191,2250.903564,4671.995605,1000.000000
5446.974121,4049.580811,5296.358398,1000.000000
5615.805176,5613.421387,5877.424805,1000.000000
