X,Y,Z,M
5590.226074,6688.016113,4838.521484,1000.000000
3409.557861,3962.357666,8765.485352,1000.000000
4768.297363,4705.992188,4519.988770,1000.000000
3717.446533,7810.478516,1137.713745,1000.000000
3650.697510,3841.144531,4074.072266,1000.000000
8888.490234,839.907837,479.372284,1000.000000
9400.734375,3412.747070,6446.136230,1000.000000
6396.340332,8020.560547,4910.145508,1000.000000
7202.675293,3758.793945,2061.244873,1000.000000
8232.300781,4387.708008,3836.699951,1000.000000
4673.617188,5303.084961,3089.347900,1000.000000
5552.775391,5775.675781,4328.415039,1000.000000
3707.772461,8705.861328,6712.642090,1000.000000
4956.675781,4825.751465,4099.326172,1000.000000
4332.854492,5453.052734,4502.469238,1000.000000
5484.816406,4112.284668,6449.835449,1000.000000
4487.809082,5333.285645,5331.187500,1000.000000
7580.394531,3353.228271,5612.003906,1000.000000
2074.912842,6390.848633,2033.593384,1000.000000
4873.023926,5905.919922,2504.342285,1000.000000
5970.873535,2609.476074,3135.009277,1000.000000
5894.641113,4207.845215,5672.723633,1000.000000
4203.406250,4513.410645,3265.390137,1000.000000
5091.642578,5088.511230,3536.062256,1000.000000
4082.995605,4344.362305,3698.844971,1000.000000
5440.719727,3231.223389,5552.007324,1000.000000
4586.394531,3516.606201,5921.745605,1000.000000
4520.401367,4766.020020,2097.712158,1000.000000
3257.321533,4937.933594,4939.458496,1000.000000
5617.753418,4864.958984,4483.589355,1000.000000
1103.342407,3020.173340,938.290649,1000.000000
943.990479,8204.604492,5068.896973,1000.000000
4905.312988,6538.000000,7935.674805,1000.000000
6115.325195,5174.615723,5834.428223,1000.000000
5822.726074,2733.098877,5610.681152,1000.000000
4631.353516,6229.315430,3339.155518,1000.000000
6245.577637,6117.409668,3408.095215,1000.000000
5952.280273,4620.291504,3562.432373,1000.000000
5747.345703,5965.404785,3617.350586,1000.000000
4697.595215,4475.935059,3709.508789,1000.000000
8415.459961,5513.687500,4015.005615,1000.000000
7511.762695,6448.014648,5891.653809,1000.000000
4633.203125,5691.959473,4752.969238,1000.000000
4012.420166,6163.498047,5915.032227,1000.000000
5462.212402,5024.550293,9822.131836,1000.000000
6147.759277,5489.251953,4271.806641,1000.000000
8326.755859,1021.882019,5202.187012,1000.000000
2867.191162,8953.396484,4985.742188,1000.000000
7441.434570,6370.727539,6605.760254,1000.000000
5521.428711,4964.989258,3950.445801,1000.000000
6561.396973,5564.691406,9798.684570,1000.000000
8805.560547,4623.601074,6281.169922,1000.000000
7339.085449,1998.322754,3721.145508,1000.000000
4232.926270,3230.555664,3156.661865,1000.000000
7599.626953,4039.538330,7003.333008,1000.000000
2480.698730,5847.500488,6386.504883,1000.000000
4038.398926,5634.823242,5686.650879,1000.000000
3602.872803,4746.915527,5021.451660,1000.000000
4917.110840,6882.288086,8242.813477,1000.000000
4285.633301,6205.924805,9923.738281,1000.000000
7837.674805,6040.026855,5916.646973,1000.000000
4587.861816,4598.245117,6340.713379,1000.000000
7171.767090,7758.195312,7334.442383,1000.000000
7217.983887,3834.256348,4955.528320,1000.000000
3920.964600,5413.027832,8093.109375,1000.000000
5369.713379,3437.032227,6458.736328,1000.000000
6000.991211,7998.150879,5489.139648,1000.000000
6715.634766,2908.264404,6249.995605,1000.000000
4308.373047,5368.322754,6705.763672,1000.000000
6994.644043,3177.264648,673.100647,1000.000000
6430.125977,5839.341309,8109.475098,1000.000000
4506.195801,4185.127930,5483.186523,1000.000000
2321.994873,4873.895508,6467.223633,1000.000000
4268.007812,5354.144043,5647.589355,1000.000000
9021.106445,2535.808838,2576.936279,1000.000000
6161.652344,3611.081543,8633.746094,1000.000000
4981.295410,6814.479492,6075.457031,1000.000000
4908.178223,5439.400391,1685.884766,1000.000000
5873.907715,6304.678223,4594.665039,1000.000000
4913.189453,3303.878418,5768.441895,1000.000000
5284.700195,3571.254639,6134.422363,1000.000000
3872.742676,1630.008911,6407.909668,1000.000000
3906.574951,4831.359863,3301.707520,1000.000000
8878.068359,2900.116455,6465.010254,1000.000000
1564.586792,5969.513672,2986.251953,1000.000000
5024.590332,7841.988770,8583.187500,1000.000000
6798.354492,4623.785156,7041.927734,1000.000000
5182.847656,5370.566895,6275.921875,1000.000000
5181.081055,3134.988037,6019.822754,1000.000000
5294.855469,631.641174,9900.500000,1000.000000
4963.922852,4441.836426,5314.208008,1000.000000
6870.271973,4081.490723,6781.660156,1000.000000
4733.054688,2970.541260,5443.126953,1000.000000
5955.950195,8096.422363,6684.364746,1000.000000
4679.074219,5236.645020,4107.100098,1000.000000
5634.976562,4017.143311,850.889038,1000.000000
9025.705078,5765.868164,8323.097656,1000.000000
4846.779785,4545.382812,4357.270508,1000.000000
5707.292969,2666.430420,6622.255371,1000.000000
4642.239746,6583.682129,5771.078125,1000.000000
5288.490723,4801.324219,5277.332520,1000.000000
4226.712891,6327.178223,4689.246094,1000.000000
5444.616211,3778.569824,4376.386719,1000.000000
5748.769531,4395.717773,7358.343750,1000.000000
2720.174561,8405.031250,3886.754150,1000.000000
4195.075684,4478.922852,5445.029785,1000.000000
5503.097168,2259.378174,5303.827637,1000.000000
3848.671387,4540.035645,5632.775391,1000.000000
6941.721191,4427.766113,2324.980469,1000.000000
3878.122559,9919.578125,5538.678711,1000.000000
3625.859863,4239.935547,2485.912354,1000.000000
4876.290039,4484.867188,8441.604492,1000.000000
5042.988281,6469.440918,7619.384766,1000.000000
4416.489746,4228.895508,2359.233643,1000.000000
8579.348633,4219.853027,2174.101318,1000.000000
6420.367188,4539.354492,4541.297852,1000.000000
3685.025146,4078.211670,3955.095459,1000.000000
8916.130859,954.725403,797.458984,1000.000000
6143.709961,4950.260742,4094.222168,1000.000000
5422.182129,5265.252441,3863.321289,1000.000000
9301.106445,9970.324219,7248.504883,1000.000000
5841.811035,5604.108887,4747.684082,1000.000000
3034.769775,6049.103516,5660.054688,1000.000000
2382.413086,9015.402344,4432.789062,1000.000000
4898.024414,6065.953125,7830.454102,1000.000000
7348.112793,3686.299561,4253.410156,1000.000000
59.568935,5644.885742,7066.281738,1000.000000
4717.344238,5177.832031,4406.788086,1000.000000
2773.798584,5281.687012,5544.366699,1000.000000
5708.944336,6627.010742,4597.833496,1000.000000
4407.553711,5883.643555,4132.487305,1000.000000
2466.998535,4690.859863,6714.775391,1000.000000
5254.860352,4818.605469,3954.711426,1000.000000
4416.518555,4864.985840,3893.950684,1000.000000
4464.847656,4816.010254,4680.493652,1000.000000
7057.867676,5585.236328,7214.939453,1000.000000
5883.688965,5281.996582,3036.537842,1000.000000
5345.928711,6385.518555,7170.695312,1000.000000
7412.870117,4768.701172,4443.322754,1000.000000
7207.233887,4643.223633,4400.394531,1000.000000
6934.247070,5215.051758,5647.452637,1000.000000
4147.781250,9873.095703,9224.321289,1000.000000
4936.055176,3747.505859,4152.912598,1000.000000
1957.431641,8913.751953,6099.910156,1000.000000
6676.913086,9444.514648,3454.524658,1000.000000
5111.150391,5812.158203,4725.806152,1000.000000
7733.601562,6764.159180,5515.242188,1000.000000
4785.487305,4484.310547,3038.025391,1000.000000
3186.601074,1607.409302,7188.955078,1000.000000
4695.017578,7075.705078,4586.579590,1000.000000
5478.963867,1469.751709,8562.034180,1000.000000
9518.994141,7089.147949,1333.095337,1000.000000
2459.365234,3656.423096,5701.435059,1000.000000
7752.341797,4013.924072,3459.857910,1000.000000
4576.161621,4014.201904,5660.314453,1000.000000
8074.036621,5790.104004,7943.647949,1000.000000
5622.832520,4908.637207,5679.564941,1000.000000
4790.831543,3960.789795,485.810760,1000.000000
3817.315186,6198.739258,3151.025146,1000.000000
5696.521973,2306.594971,3032.457031,1000.000000
30.977411,3123.263428,4549.926758,1000.000000
5829.086426,5202.072266,3267.954834,1000.000000
6856.954590,7231.668457,4715.786133,1000.000000
4302.455566,4608.146973,4250.322754,1000.000000
7829.437500,6848.764648,6396.527344,1000.000000
3791.443604,4221.307617,4375.719727,1000.000000
1041.403198,7077.757812,5363.712891,1000.000000
6737.815430,1073.332031,1349.890259,1000.000000
4990.768555,4184.657227,6429.493652,1000.000000
9061.890625,2162.328857,5176.588867,1000.000000
7014.313477,6255.722656,5111.606934,1000.000000
3588.692383,4079.605713,4465.847168,1000.000000
5260.010254,4260.639648,2617.878174,1000.000000
8143.462402,3593.734131,3633.718994,1000.000000
4005.488525,5155.685547,5651.723633,1000.000000
1480.114624,7678.946289,5323.775879,1000.000000
6748.147461,4000.492920,4356.248535,1000.000000
6264.078613,5251.260254,5858.047852,1000.000000
5223.505371,4616.896973,4505.049316,1000.000000
2713.648926,7474.030273,4600.215820,1000.000000
3499.665527,6721.428711,4752.562988,1000.000000
6679.578125,4355.417480,4786.139160,1000.000000
4432.821777,3422.487793,4533.490234,1000.000000
5015.128906,5275.666992,4510.582031,1000.000000
4444.789551,5408.975098,5390.298828,1000.000000
6072.117188,6320.383789,5555.630371,1000.000000
2945.819824,5740.964844,5412.401855,1000.000000
1542.741699,4275.426270,8096.047363,1000.000000
5241.912598,3580.639893,3849.926514,1000.000000
6079.563965,6242.168457,6498.492676,1000.000000
6339.260742,310.564148,9454.697266,1000.000000
6581.419434,2692.780762,1413.441772,1000.000000
7866.864258,5098.894531,3231.560059,1000.000000
6526.017578,6616.754883,7907.227539,1000.000000
3888.100098,4614.272949,3120.610840,1000.000000
5119.678711,6846.981934,2960.720459,1000.000000
5002.372070,2295.978516,4363.263672,1000.000000
6419.662109,5944.158691,4962.886230,1000.000000
7031.589844,6841.756836,6549.158691,1000.000000
7000.567871,6912.984863,240.925262,1000.000000
4659.841309,4528.462891,3894.821289,1000.000000
6506.973633,3757.726318,4935.670898,1000.000000
6585.755371,5469.929199,4663.978027,1000.000000
7019.895996,5655.519531,3605.379395,1000.000000
2533.629883,5638.146973,6654.697754,1000.000000
7763.313477,4877.197266,3759.135010,1000.000000
6562.492188,3931.598145,5082.247070,1000.000000
5626.457031,714.370789,2354.457764,1000.000000
6158.541992,5077.666504,5691.385254,1000.000000
7113.138184,6977.528320,8130.549316,1000.000000
4027.399414,6153.317871,3311.021484,1000.000000
6285.891113,4264.572266,3086.281494,1000.000000
5482.937988,4463.880371,2592.509766,1000.000000
3310.742188,4867.041992,5194.889160,1000.000000
6077.680664,7953.382324,6251.443359,1000.000000
5737.422852,6658.534668,7789.351074,1000.000000
4048.075439,5801.065918,5945.708496,1000.000000
5830.860840,5177.167480,3924.053955,1000.000000
5523.767090,9345.157227,6322.075684,1000.000000
6434.015625,3558.750244,5155.868652,1000.000000
7429.984375,4135.486816,2556.125000,1000.000000
6484.645508,5623.276367,4493.201172,1000.000000
7361.052246,7895.109375,7900.653320,1000.000000
4396.075195,6684.865723,3948.063232,1000.000000
5994.168945,7039.954102,3907.542725,1000.000000
5635.205078,7466.438477,4870.291504,1000.000000
4460.430176,4319.984863,3263.479736,1000.000000
6009.686035,5658.390625,4315.448730,1000.000000
9082.688477,801.848450,8071.461914,1000.000000
5875.692383,5791.326172,4782.379883,1000.000000
6569.053223,5774.519043,2158.750000,1000.000000
4700.314941,2266.537598,7659.086914,1000.000000
3848.488281,5568.669922,7974.193848,1000.000000
3338.177002,6277.107910,6528.913086,1000.000000
5703.887207,3942.722168,6015.615234,1000.000000
6355.785645,3993.101807,6874.717285,1000.000000
7355.615234,3552.438232,5809.304199,1000.000000
3112.795166,7486.473145,3992.438721,1000.000000
6727.036621,6311.460938,4399.325684,1000.000000
5593.088867,6452.894531,8865.494141,1000.000000
2540.341553,8678.810547,4186.509277,1000.000000
3351.257568,4904.510254,4751.901367,1000.000000
4916.119141,3578.097656,5655.691895,1000.000000
4861.622559,2189.810791,6536.571777,1000.000000
4645.136230,5886.352051,3821.686768,1000.000000
6275.000488,3050.185303,4372.813477,1000.000000
6199.445801,3920.281982,3001.032227,1000.000000
1757.674683,5154.687988,4586.432617,1000.000000
3349.461182,3735.111572,7279.311523,1000.000000
4629.542969,8106.723633,6123.086914,1000.000000
7253.751465,2558.947021,5938.648926,1000.000000
5559.363281,4256.596680,4297.922852,1000.000000
5096.027832,4367.993652,4498.281250,1000.000000
8669.441406,7452.300781,2505.739502,1000.000000
5534.767578,5767.283691,5662.341797,1000.000000
6292.617188,6589.532227,5115.064941,1000.000000
269.501831,1939.279419,3126.278809,1000.000000
5831.296875,6971.458008,8368.177734,1000.000000
6239.491699,5094.914551,3365.724609,1000.000000
4805.268066,217.435455,9559.004883,1000.000000
3836.925293,3988.617676,5204.325195,1000.000000
4588.354004,6609.612305,5733.546875,1000.000000
6160.128906,6677.269531,2911.778564,1000.000000
7414.410645,4954.632812,6307.600098,1000.000000
5733.475586,4474.364746,7232.082520,1000.000000
5976.031250,26.788382,524.528198,1000.000000
6456.232422,6724.499512,6974.814941,1000.000000
3834.963379,3988.099365,4684.131836,1000.000000
2721.246826,7555.383789,2656.141357,1000.000000
6704.246582,1269.844116,9254.849609,1000.000000
7040.730957,4495.848145,2770.062500,1000.000000
6025.422852,9572.818359,8994.181641,1000.000000
3629.515625,4353.047852,1974.960083,1000.000000
5341.081055,6181.217773,5653.438965,1000.000000
5906.675781,4723.892578,6241.270996,1000.000000
7036.019531,3851.334229,4789.587402,1000.000000
5903.515137,4320.486328,2811.963623,1000.000000
6066.725586,4864.818848,3831.628662,1000.000000
5026.668945,4945.495117,3542.884521,1000.000000
3532.511963,5821.722656,3333.902588,1000.000000
4928.188965,2425.463867,4518.312012,1000.000000
5542.501465,4233.142578,6232.163574,1000.000000
2770.697021,4404.796387,9522.798828,1000.000000
7014.448730,6529.609863,2176.045166,1000.000000
5127.673340,4054.156494,6139.571289,1000.000000
6838.293457,7394.586426,1850.117920,1000.000000
7121.061523,4572.408203,5637.907715,1000.000000
4241.281250,4181.817871,3235.538086,1000.000000
5620.000488,3675.774414,4057.757568,1000.000000
6652.538086,7082.472168,5312.725586,1000.000000
7247.930176,2229.658447,4870.933105,1000.000000
3160.046631,5074.942871,2627.033936,1000.000000
7249.320312,7684.944824,7177.170410,1000.000000
1826.275024,5904.366699,4883.980469,1000.000000
6082.099609,8161.178711,4945.438965,1000.000000
5908.001953,5224.389160,8044.173340,1000.000000
1815.644653,5140.486816,5179.549316,1000.000000
6040.062012,6721.977539,7347.667480,1000.000000
2701.102539,6431.546875,5983.727051,1000.000000
5865.672852,3515.419678,3343.178223,1000.000000
6700.133789,6777.213867,5041.454590,1000.000000
3563.564697,4037.063721,4173.439453,1000.000000
6042.007324,7228.954102,5738.614746,1000.000000
4809.645996,4469.270996,6151.770996,1000.000000
4139.823242,9467.377930,8215.420898,1000.000000
4460.000488,6913.784668,6484.139160,1000.000000
4386.205078,3055.842529,1950.508789,1000.000000
7034.351074,6739.139160,6200.424805,1000.000000
6693.312012,5078.931641,6083.968750,1000.000000
5464.009766,7615.388672,5799.855469,1000.000000
7987.826172,3899.371094,4318.286621,1000.000000
7983.924805,4376.395020,8204.941406,1000.000000
7828.937012,6183.448242,4552.745605,1000.000000
4452.736328,5370.407227,6571.584473,1000.000000
1157.779419,1024.462891,5698.168945,1000.000000
4349.719727,7570.525391,9095.619141,1000.000000
5168.784668,8700.397461,5773.632812,1000.000000
5110.774902,4426.926758,4159.872070,1000.000000
8820.216797,5086.650879,6666.752441,1000.000000
2176.924561,5024.777832,6856.770508,1000.000000
7424.085449,4167.084473,4108.370117,1000.000000
4785.297363,5274.557617,3236.272217,1000.000000
2446.537598,4708.065918,8339.157227,1000.000000
7481.463379,6053.236328,5227.707031,1000.000000
5249.382812,4448.241699,4671.766602,1000.000000
4069.403564,5888.251465,6770.616699,1000.000000
8071.900879,6710.048340,6430.275391,1000.000000
3522.228027,4942.481934,4205.637207,1000.000000
6435.607422,4590.884766,4473.093750,1000.000000
796.935608,1587.542236,1228.569946,1000.000000
3859.356689,8634.992188,4864.601074,1000.000000
2884.357178,5974.982910,5742.720215,1000.000000
4726.490723,9409.822266,9374.937500,1000.000000
5205.130859,5315.866211,5027.259277,1000.000000
6166.797852,7524.454102,5096.349609,1000.000000
2692.219727,4875.480469,7531.809082,1000.000000
5948.346680,3634.350830,3518.551758,1000.000000
