X,Y,Z,M
3275.246094,4286.943848,2132.716553,1000.000000
4436.751465,433.411957,7756.354004,1000.000000
6906.458496,5740.221680,4130.304688,1000.000000
3291.967773,4358.910156,5986.967285,1000.000000
971.244446,8897.174805,4568.457520,1000.000000
1543.207886,3027.430664,4117.717285,1000.000000
6707.005859,2763.644531,5416.059082,1000.000000
5104.809082,4401.902344,7675.372559,1000.000000
7505.548340,1854.478516,8067.234863,1000.000000
7686.946289,5756.964355,9260.581055,1000.000000
7313.231445,7791.938477,831.638123,1000.000000
2347.864990,3817.214844,3969.228271,1000.000000
3163.035889,4092.406494,786.272400,1000.000000
4614.301758,5050.914551,5314.047852,1000.000000
4101.513672,9438.885742,9204.729492,1000.000000
1484.445801,8310.175781,5111.602539,1000.000000
5912.445312,4258.660156,4401.029297,1000.000000
2157.046143,4883.450684,3256.393311,1000.000000
6646.529785,3750.050293,6718.675293,1000.000000
6198.542969,6909.123535,1013.452271,1000.000000
3372.384521,5700.770508,4491.147949,1000.000000
7578.222656,6736.971680,1087.233521,1000.000000
3836.331055,4138.473633,4333.410645,1000.000000
4656.776855,2752.989014,4063.433594,1000.000000
5091.498047,3767.426514,6001.113770,1000.000000
3924.462891,6088.958984,5914.611328,1000.000000
5149.509277,5194.942871,7604.977539,1000.000000
3635.019775,4974.514648,2560.022949,1000.000000
3167.667969,4147.843262,5113.363770,1000.000000
6952.158203,4113.740723,7574.476074,1000.000000
1777.699463,7772.552734,9537.692383,1000.000000
4391.128906,3239.659668,4422.365723,1000.000000
3117.807373,5093.504883,5088.574219,1000.000000
5400.676758,6904.999023,2270.388916,1000.000000
1924.268921,6083.193848,936.822021,1000.000000
2486.075684,6370.305176,5290.470215,1000.000000
3921.632080,6376.111328,4630.139160,1000.000000
6353.412109,6458.123047,4759.381836,1000.000000
4296.302246,6343.125000,4743.631836,1000.000000
4606.647461,2928.446289,7114.663574,1000.000000
7179.992188,5028.228027,4430.147461,1000.000000
1315.633179,5504.464355,6152.513672,1000.000000
4501.890625,5280.048340,4967.627441,1000.000000
4726.875977,3924.801025,4053.520264,1000.000000
6556.809570,3775.392334,1142.476440,1000.000000
3172.645264,6065.083008,4897.040039,1000.000000
3660.172852,3496.640869,4238.832520,1000.000000
7852.017090,6240.514160,9509.517578,1000.000000
5721.900879,3845.391357,6102.898926,1000.000000
1091.617310,9595.368164,4342.136230,1000.000000
100.365692,8622.516602,5945.577637,1000.000000
4559.035156,5603.812012,3310.268555,1000.000000
2258.122559,2043.865112,5152.435547,1000.000000
8153.753418,5000.247559,2308.079834,1000.000000
4212.971680,1997.358154,5595.320801,1000.000000
4528.930176,2073.361084,909.481995,1000.000000
5748.218750,8606.526367,5885.282227,1000.000000
5590.102539,3618.737305,2919.789062,1000.000000
9519.373047,6333.222168,630.659302,1000.000000
4455.676270,2272.483887,5291.435547,1000.000000
4544.700195,3747.258789,2553.603516,1000.000000
2337.426514,3849.566895,4340.990723,1000.000000
7291.886719,1493.699219,2683.383301,1000.000000
5391.783691,4670.702637,7296.493652,1000.000000
5864.078613,9545.646484,2077.434326,1000.000000
7399.632324,5474.737793,4616.054199,1000.000000
1842.169067,4148.716309,6543.074707,1000.000000
3902.475830,5100.538086,8098.372559,1000.000000
9349.726562,7704.719727,9338.643555,1000.000000
7364.086914,5117.093750,3127.492188,1000.000000
2160.887695,1648.573120,6390.233398,1000.000000
4715.915527,5500.595215,7017.780273,1000.000000
3708.802979,1923.215576,5906.429688,1000.000000
4597.705566,1742.540771,2417.933105,1000.000000
7476.468750,3787.847168,1883.666992,1000.000000
5148.484863,8530.186523,5470.422363,1000.000000
3498.163818,2773.938477,3209.564209,1000.000000
6277.000977,5501.165039,6632.330078,1000.000000
9194.133789,1246.045288,6384.902344,1000.000000
3589.507324,4596.218262,3528.419189,1000.000000
5306.352539,4726.459961,6324.149414,1000.000000
3071.404053,7487.687500,5516.326660,1000.000000
4504.727539,5939.205566,4482.400391,1000.000000
5438.990234,6956.761230,6362.451172,1000.000000
7563.290527,489.947540,3315.071045,1000.000000
2423.837158,148.004898,6750.276855,1000.000000
7783.009277,7226.974609,1170.035278,1000.000000
365.361053,8409.944336,6681.083984,1000.000000
3623.563477,4483.616211,5033.088867,1000.000000
4341.271484,4337.959473,5768.687500,1000.000000
3100.595215,4747.530762,3831.493652,1000.000000
7691.452148,7223.728516,3677.548828,1000.000000
8.956291,361.935089,5357.241699,1000.000000
1358.425537,4473.669922,4687.039551,1000.000000
2489.944092,5420.941406,4953.355469,1000.000000
8101.054199,7158.308105,7601.576660,1000.000000
4960.136719,6492.726074,7245.049316,1000.000000
6437.064941,5020.063965,8058.558105,1000.000000
9185.697266,429.374023,1630.008301,1000.000000
2388.040039,2805.194092,1416.319214,1000.000000
6439.613770,5478.984375,3272.580078,1000.000000
8827.053711,1683.155518,7194.750000,1000.000000
7623.615234,7872.264160,3133.735107,1000.000000
5973.000000,4463.958496,6091.612793,1000.000000
3047.951172,1302.089844,6356.495605,1000.000000
4496.642090,4928.282715,2670.135742,1000.000000
8757.758789,3911.650635,8874.131836,1000.000000
4842.047363,6166.747559,6305.680664,1000.000000
2281.674561,3015.499268,5828.606445,1000.000000
1134.364258,4164.957031,2949.307861,1000.000000
3899.657471,3520.352783,2542.245117,1000.000000
946.119568,6252.002441,751.849487,1000.000000
6661.412109,363.300079,7591.798340,1000.000000
4911.111816,1954.107178,91.747925,1000.000000
7251.001953,3003.267822,7948.547852,1000.000000
4686.646484,7935.298828,6076.578125,1000.000000
7666.571289,3689.180664,4437.719238,1000.000000
4687.716797,3766.482178,5970.251465,1000.000000
4429.616211,1320.961914,2336.906250,1000.000000
8537.583008,2279.861816,7246.022949,1000.000000
2363.093018,2909.385498,2974.551270,1000.000000
2471.083252,6237.561523,8754.123047,1000.000000
5651.197754,5860.966797,3975.393066,1000.000000
8612.478516,7099.601074,6707.843262,1000.000000
1977.028320,6093.252441,5330.415039,1000.000000
1461.495972,6707.483887,7004.207520,1000.000000
5679.692871,1239.056152,548.986694,1000.000000
4263.985840,4346.684082,1425.766357,1000.000000
6587.907715,3673.242188,9946.799805,1000.000000
4243.875977,6308.069336,1356.309692,1000.000000
4501.137207,4758.648438,6426.630371,1000.000000
4725.035156,4198.458496,3590.209961,1000.000000
9720.666016,5912.853516,294.726288,1000.000000
2542.254150,5812.824707,4707.808105,1000.000000
4673.735352,7210.659180,1563.147949,1000.000000
3130.843750,6421.884277,4005.614746,1000.000000
3964.505859,4482.091309,5930.627930,1000.000000
4837.371582,9527.876953,375.973419,1000.000000
4878.997559,6960.359375,1661.490723,1000.000000
4480.015137,6779.952637,2823.496338,1000.000000
7555.372070,5428.350586,7551.947266,1000.000000
5340.358887,6683.326172,6425.231934,1000.000000
6477.340332,4065.822998,6056.079590,1000.000000
6242.481445,6224.044434,4811.586426,1000.000000
5707.149414,4553.540039,4459.843262,1000.000000
3177.100830,9909.381836,898.238953,1000.000000
4968.125000,3050.353516,3331.809082,1000.000000
6787.467773,9849.632812,9958.196289,1000.000000
3984.385254,3310.553223,3231.189697,1000.000000
5614.046875,1812.058350,7437.266113,1000.000000
4662.998535,4389.202148,5613.097168,1000.000000
8137.713379,9024.831055,1061.977783,1000.000000
5924.302246,4087.592285,3026.006104,1000.000000
1093.162598,2584.173340,283.019226,1000.000000
6609.619141,3327.743896,1122.477295,1000.000000
2448.834961,2783.562500,4380.928223,1000.000000
5551.874512,6247.933105,5121.820312,1000.000000
4867.853027,8275.167969,1204.160034,1000.000000
1398.218018,8921.681641,8453.050781,1000.000000
3065.241699,5762.303223,7457.013672,1000.000000
6392.583984,5272.892090,7888.200195,1000.000000
4687.434570,2810.866455,3755.424316,1000.000000
4870.085449,2982.323486,1954.274292,1000.000000
4997.316406,1465.841431,1612.507202,1000.000000
5893.814453,5096.910645,3295.512207,1000.000000
1913.377686,5766.373535,6224.299316,1000.000000
5452.459473,4078.991699,5152.321289,1000.000000
4733.402832,9175.671875,7109.528809,1000.000000
7339.333984,4806.973145,4794.928711,1000.000000
8555.512695,5274.329102,1472.531372,1000.000000
5074.645996,7175.633301,3336.502686,1000.000000
5115.218750,5908.480469,3747.234863,1000.000000
3847.155273,6503.697266,3961.192139,1000.000000
5852.835449,8486.861328,7961.123535,1000.000000
8584.902344,3212.985107,4110.619629,1000.000000
6185.972656,9305.822266,2884.147461,1000.000000
3204.728271,5479.552246,5658.140625,1000.000000
5598.600098,7912.879395,4495.069824,1000.000000
5629.013672,1352.657471,9703.751953,1000.000000
4448.541504,5705.426758,5284.116699,1000.000000
6789.004883,3657.257324,5068.534668,1000.000000
4619.925293,4270.236328,2434.073730,1000.000000
3799.342285,4023.706543,1440.499023,1000.000000
5137.678711,3079.096924,5472.035645,1000.000000
6788.821289,6738.465820,3207.255615,1000.000000
5517.492188,6713.395020,4095.259766,1000.000000
3617.670898,2111.123535,1192.963989,1000.000000
2050.474609,7287.701172,3816.987793,1000.000000
4032.505127,3555.389648,2248.255127,1000.000000
5561.112305,4105.070801,6596.957520,1000.000000
6591.257324,3801.079590,1239.521851,1000.000000
9377.262695,7152.816406,5637.068359,1000.000000
7559.774902,6139.465332,2894.469238,1000.000000
6564.824219,5082.364746,7777.446289,1000.000000
214.339752,7413.887695,12.990144,1000.000000
5357.720703,3587.092041,6179.139160,1000.000000
32.888271,1059.179321,3309.443359,1000.000000
3138.757812,6630.524414,2013.112915,1000.000000
6533.236328,5822.537598,9937.000977,1000.000000
7636.925781,3613.227295,2032.318604,1000.000000
4293.469238,3041.756104,3720.868164,1000.000000
5186.124512,5334.597656,5220.891602,1000.000000
9147.452148,847.089417,542.997009,1000.000000
7551.647461,3580.025635,5227.052246,1000.000000
3247.506348,5934.711426,4367.732910,1000.000000
3616.569580,4416.910156,6771.512695,1000.000000
3872.797607,6690.571289,4875.177246,1000.000000
9662.320312,4176.885254,7741.986328,1000.000000
5714.610840,6117.785645,5849.419922,1000.000000
3552.754883,3055.398438,4255.366211,1000.000000
5717.269043,8144.411621,9554.232422,1000.000000
1951.187744,3903.774414,315.696564,1000.000000
1461.217651,2576.534912,5335.716309,1000.000000
4806.370117,8453.064453,8000.271484,1000.000000
4101.804199,6815.813965,3092.321045,1000.000000
2086.032959,9089.377930,7527.677246,1000.000000
3525.906006,3865.524414,2419.295410,1000.000000
4426.623047,2185.835205,3563.893311,1000.000000
3175.008057,7990.085938,2500.895752,1000.000000
5329.906738,5492.898926,4825.348633,1000.000000
4218.360352,4086.942383,4154.964355,1000.000000
4935.330566,4723.936035,3327.828857,1000.000000
5551.729004,3442.110352,5173.144531,1000.000000
9029.269531,3158.736328,2127.055908,1000.000000
4498.436035,4074.685547,4181.378418,1000.000000
9424.320312,7243.673828,8178.770020,1000.000000
3763.709717,1754.941406,5787.605469,1000.000000
2879.869873,5816.451172,4312.140625,1000.000000
845.623352,6038.109863,1506.905273,1000.000000
6338.485352,5936.448242,5502.564941,1000.000000
2905.378906,6552.630371,2858.247559,1000.000000
7469.153320,2415.033447,6452.813965,1000.000000
5957.781738,4808.633301,4495.460449,1000.000000
6543.595703,2990.577881,7180.396973,1000.000000
5181.297363,2565.318359,5131.113281,1000.000000
880.926270,1045.499512,7746.685547,1000.000000
5309.356445,5033.034668,8605.717773,1000.000000
1540.666138,6276.299316,4431.747070,1000.000000
7622.998047,9799.928711,5255.719238,1000.000000
4103.341309,2343.473633,7405.865234,1000.000000
6972.428223,5552.607422,4956.448730,1000.000000
3547.484131,2094.096436,4747.476074,1000.000000
7672.794922,1085.948853,6662.627930,1000.000000
3537.892334,4000.196777,3844.493408,1000.000000
5545.838867,4804.589355,2296.257812,1000.000000
6117.282227,5012.736328,4082.505615,1000.000000
4715.750000,2052.945312,3919.695068,1000.000000
4166.128906,5480.479492,3920.097168,1000.000000
4399.420898,6333.938477,3781.405029,1000.000000
4547.789062,5784.125000,7167.224609,1000.000000
1602.447632,6284.068848,5163.352539,1000.000000
7077.683105,1966.017700,3619.227295,1000.000000
5151.968750,4128.896973,7649.290039,1000.000000
5818.138184,2826.475830,3234.389893,1000.000000
4490.725098,2742.529053,6009.836426,1000.000000
3958.850830,6430.166992,5916.404785,1000.000000
3899.022949,6743.677734,2974.807373,1000.000000
6201.741211,4652.531250,4378.883789,1000.000000
1223.155884,6481.541016,2494.373535,1000.000000
838.147400,2025.089355,9904.351562,1000.000000
7081.523438,9752.351562,8723.778320,1000.000000
3583.392334,2698.880127,5468.167480,1000.000000
7047.297363,4729.479004,848.299255,1000.000000
4051.251221,3486.638672,3109.995361,1000.000000
3543.685791,6954.096680,6272.800781,1000.000000
5636.516113,5425.850098,4477.488770,1000.000000
2835.280518,2766.579102,2889.861084,1000.000000
4833.755859,4842.903809,4860.849121,1000.000000
6153.562500,4615.815918,6615.219238,1000.000000
2725.702881,5838.771973,2953.180664,1000.000000
2085.249268,5313.871582,3363.630371,1000.000000
3915.421875,6312.746582,4562.699219,1000.000000
7527.580078,7634.281738,455.604950,1000.000000
2299.313721,619.451416,3291.650146,1000.000000
8598.517578,4455.769043,8049.061523,1000.000000
6166.210938,7270.452148,7254.969238,1000.000000
5535.857422,3726.768066,5128.004395,1000.000000
4867.662598,4901.813965,3362.109863,1000.000000
5872.185059,4629.982910,6342.484863,1000.000000
3831.726318,3664.889893,2322.883545,1000.000000
5563.173828,5112.888672,2817.153320,1000.000000
5286.772461,4315.325684,7100.766602,1000.000000
9829.618164,8454.708984,3913.912842,1000.000000
5000.665039,1364.415771,7894.114746,1000.000000
5934.101074,5056.168945,3218.235107,1000.000000
4794.829102,4153.593262,3281.880127,1000.000000
2812.751709,5026.818848,2950.997314,1000.000000
6588.278320,9096.919922,2672.960938,1000.000000
5378.630859,5131.166016,4836.643555,1000.000000
6045.075195,4774.807129,4891.834961,1000.000000
5078.419434,4439.909180,3214.471680,1000.000000
7083.318359,6924.164551,4060.566162,1000.000000
2954.641602,961.193970,5432.103027,1000.000000
6482.086426,6356.763184,6287.547852,1000.000000
5120.424805,2589.526123,5692.822266,1000.000000
8777.482422,3199.600098,4482.847656,1000.000000
4845.756348,3540.552734,3800.258789,1000.000000
5690.276855,2145.079834,2784.838867,1000.000000
3449.056152,3795.722168,9866.318359,1000.000000
8029.158691,6504.816895,4337.434082,1000.000000
3251.672363,3176.906006,2750.104004,1000.000000
4798.634277,5430.058105,4429.029297,1000.000000
8250.018555,6882.614258,9634.489258,1000.000000
5205.854492,5954.370117,4628.171875,1000.000000
5193.603516,5558.976074,3100.399658,1000.000000
7890.871094,8881.668945,7487.142090,1000.000000
3514.046631,6581.956055,5932.434570,1000.000000
7838.972168,9201.934570,6587.732910,1000.000000
4118.390625,6897.177246,3993.918457,1000.000000
4051.764404,6060.046875,1841.441406,1000.000000
4465.121582,4416.323730,6748.028320,1000.000000
3700.223633,5380.395996,7163.155273,1000.000000
3843.802002,3787.885986,2804.107422,1000.000000
2046.912354,5011.529297,4390.027832,1000.000000
3858.872070,9211.538086,5026.208984,1000.000000
3406.622803,3784.606689,4858.435547,1000.000000
6731.292969,5149.447754,3276.141357,1000.000000
1361.899048,2056.420410,4861.553223,1000.000000
4679.945801,1789.636353,5752.889160,1000.000000
7836.146484,5338.174805,3015.007080,1000.000000
5150.488770,6669.276855,6596.523438,1000.000000
7760.452637,3678.553223,676.342346,1000.000000
8183.432129,3750.637207,7194.259277,1000.000000
5408.206543,3553.187500,5041.071777,1000.000000
5729.823242,5458.182129,6289.405273,1000.000000
7947.430176,5377.936035,7733.591309,1000.000000
1798.965088,441.954468,7064.196777,1000.000000
2603.056641,5600.441895,4987.810547,1000.000000
1730.557617,3414.047607,10.970828,1000.000000
5732.125977,1646.518555,1726.110474,1000.000000
4422.558594,2449.529541,2199.140625,1000.000000
3640.221191,4500.347168,4928.912109,1000.000000
3106.547119,9444.583008,271.348755,1000.000000
3563.080566,6802.288574,3434.770752,1000.000000
1945.937622,4283.575684,5250.101074,1000.000000
622.131531,8630.840820,1819.696777,1000.000000
3892.447510,3844.189209,4710.219238,1000.000000
3217.463379,3555.987549,6295.321289,1000.000000
3464.816406,4807.759277,6428.515625,1000.000000
3639.816162,1948.268311,4783.531738,1000.000000
