X,Y,Z,M
5748.686523,6221.816895,3695.325928,1000.000000
9036.170898,1249.636597,3424.902344,1000.000000
5748.995605,4620.116211,1901.084229,1000.000000
7549.801758,5134.506836,5798.789551,1000.000000
4197.098633,3020.042969,4753.537598,1000.000000
2268.436279,7612.409180,9602.823242,1000.000000
6205.748535,6242.697754,3240.373535,1000.000000
7341.001953,1693.009766,2792.565186,1000.000000
3945.846436,8317.590820,1377.360596,1000.000000
8113.469727,990.169312,1561.367554,1000.000000
5268.318359,5101.438965,7477.405273,1000.000000
4791.853516,4302.873535,4995.132812,1000.000000
6229.963867,6396.727051,5152.532715,1000.000000
6124.601562,7009.772461,3266.071289,1000.000000
4800.887695,5590.482422,3621.606201,1000.000000
4890.257324,5512.842773,7404.935059,1000.000000
5055.829102,5556.332520,3924.303711,1000.000000
6447.184082,3613.498779,4930.145508,1000.000000
4825.150391,4688.698242,4185.192383,1000.000000
5605.976074,5577.896973,4681.225098,1000.000000
3857.365479,6116.215820,3761.499512,1000.000000
4457.315430,9452.994141,5769.009766,1000.000000
3431.072021,5078.455566,2339.404541,1000.000000
4071.192627,3427.274170,2994.401855,1000.000000
9540.190430,2198.804199,7158.112793,1000.000000
5285.457031,7597.309570,2467.289062,1000.000000
4292.279297,4163.104004,5428.459961,1000.000000
2774.713867,3770.454590,7025.226074,1000.000000
6427.712402,6682.478516,5460.610840,1000.000000
8195.127930,4848.892090,5565.351074,1000.000000
5814.495117,3874.236084,6052.587402,1000.000000
6563.368164,6226.956055,5413.499023,1000.000000
5468.331543,3495.396973,3458.538086,1000.000000
4863.716797,3580.597168,3913.440430,1000.000000
5828.390137,7800.873535,4936.092285,1000.000000
5303.968262,3237.847900,6554.805176,1000.000000
3033.125244,6364.816895,5561.249512,1000.000000
7265.984863,5178.462891,4876.918945,1000.000000
5561.273926,5165.917480,2760.707520,1000.000000
4941.035156,4663.368164,7094.908203,1000.000000
4400.812500,6029.122070,4170.122070,1000.000000
4738.575684,5292.989746,6233.469238,1000.000000
6728.750488,4251.058594,5278.758301,1000.000000
4811.253906,5253.562988,4247.116699,1000.000000
822.698120,7826.058594,2738.685791,1000.000000
6972.910645,5822.496582,5311.128418,1000.000000
7146.380371,4643.159180,3731.319824,1000.000000
1929.360352,5213.352539,9174.231445,1000.000000
3469.888184,901.025330,1853.095703,1000.000000
4893.895020,4736.276367,5492.954102,1000.000000
2983.593506,2465.730957,4215.838379,1000.000000
5072.812988,3278.188721,1965.234253,1000.000000
5741.662109,3716.261475,5223.630371,1000.000000
3180.738770,5858.561523,5444.505859,1000.000000
3357.062500,4222.689941,6087.118652,1000.000000
6601.492188,8495.944336,4343.073730,1000.000000
7225.216797,6076.452148,6958.750488,1000.000000
5477.061523,4952.789062,4720.472168,1000.000000
3357.967041,9971.076172,8249.126953,1000.000000
4795.493164,4520.598145,4463.453613,1000.000000
6620.337891,4057.294434,5208.411621,1000.000000
7112.988281,2908.900879,7974.970703,1000.000000
3804.197510,6842.888672,3076.128174,1000.000000
3985.935303,5516.961914,2879.578125,1000.000000
5944.611328,4886.071777,4394.981445,1000.000000
4870.295898,1738.175293,5531.615234,1000.000000
3775.834229,4732.044922,7030.390625,1000.000000
4274.763184,6423.218262,4129.028320,1000.000000
3976.807861,4705.781250,8433.680664,1000.000000
5746.643066,5375.006348,4390.527344,1000.000000
7566.877930,5352.998535,1483.268555,1000.000000
3739.975830,6537.487305,3172.341064,1000.000000
7537.370605,4559.667480,714.610596,1000.000000
5406.638184,8591.873047,6379.533203,1000.000000
4411.962891,2948.283447,8929.596680,1000.000000
4082.897461,3335.307861,3381.151367,1000.000000
2949.231445,4368.928223,3815.757324,1000.000000
5848.978027,7026.335449,5053.597168,1000.000000
4228.332031,5494.169434,2991.992676,1000.000000
9416.565430,4460.458984,3390.698975,1000.000000
5878.447266,4717.590820,4925.742676,1000.000000
5439.938477,3792.102539,6956.652832,1000.000000
7273.905273,4866.020508,6447.373535,1000.000000
6072.574707,4462.246582,4144.107910,1000.000000
5898.944824,5987.325684,6849.991211,1000.000000
4818.261230,1379.125244,4525.756348,1000.000000
5811.747559,5562.087402,5265.042480,1000.000000
4662.505371,5264.369141,2529.636475,1000.000000
5173.908203,3116.226318,7359.487305,1000.000000
5639.058105,5105.837402,2742.509033,1000.000000
5190.349609,5422.704590,5921.086914,1000.000000
5307.508301,5044.643066,5881.590820,1000.000000
4016.634033,4062.156982,4989.706543,1000.000000
2367.461182,3965.342529,7392.014160,1000.000000
7795.761719,7368.795410,297.091675,1000.000000
5015.345703,4906.964355,5370.629395,1000.000000
3715.724609,5504.635254,6240.059082,1000.000000
5680.279785,5500.805664,1099.721802,1000.000000
7845.494629,4082.902100,7024.141113,1000.000000
1674.495728,7629.719727,657.620605,1000.000000
4612.333496,9152.538086,4983.177246,1000.000000
3867.317139,3637.517578,5159.234375,1000.000000
5199.113770,5277.172363,4519.150391,1000.000000
7083.285645,5342.130371,3053.344727,1000.000000
4725.618164,5863.391602,7584.702148,1000.000000
5853.809570,5221.144531,5192.829590,1000.000000
5461.953613,3729.903320,5048.452148,1000.000000
5495.100586,4328.185547,4819.047363,1000.000000
7095.515137,7956.417969,5511.306641,1000.000000
4947.649902,4238.232910,5827.035645,1000.000000
5538.080078,3801.230469,5712.610352,1000.000000
5990.495117,2361.433594,6416.066406,1000.000000
3064.358398,4741.388672,4600.101074,1000.000000
306.610504,1837.380737,2221.039795,1000.000000
5297.798340,7986.135742,9879.081055,1000.000000
5288.160156,7551.424805,6204.112305,1000.000000
3374.642578,5411.834961,5325.640625,1000.000000
3777.232178,3163.695557,3870.653320,1000.000000
5569.718262,3800.605957,5653.274902,1000.000000
9454.252930,7931.159180,7627.948242,1000.000000
3431.114258,3449.370605,3320.101074,1000.000000
8624.037109,4629.131348,2561.097900,1000.000000
5181.713379,2576.656006,1293.233398,1000.000000
5009.251465,3221.961182,6426.160645,1000.000000
6327.837891,4602.920898,3788.878662,1000.000000
5889.472656,4490.890137,908.365234,1000.000000
5967.458496,4524.201660,3388.232910,1000.000000
5754.029297,4492.898438,6383.845215,1000.000000
5182.313477,5804.730469,4814.311523,1000.000000
5662.769531,6270.031250,5373.688965,1000.000000
3040.564941,4285.839844,5976.283691,1000.000000
3857.427979,5087.450684,6787.647461,1000.000000
6875.360352,6251.662598,911.278137,1000.000000
7422.209473,4865.147949,3547.263672,1000.000000
2114.546875,3656.392578,7080.453125,1000.000000
3551.326416,6674.010742,4864.099121,1000.000000
3918.318359,6623.730469,2577.166992,1000.000000
7064.102051,6240.533691,6398.975098,1000.000000
6153.964355,6007.376465,4386.255371,1000.000000
3019.052734,3451.216064,5218.069336,1000.000000
6090.520020,5226.148438,4562.003906,1000.000000
585.964722,3396.866455,2826.007080,1000.000000
3726.252930,7831.467773,1354.046875,1000.000000
3687.718994,7683.962402,6709.766602,1000.000000
3762.421143,3464.547119,4032.861084,1000.000000
4333.286133,4446.137695,3910.782715,1000.000000
4631.916504,4857.158203,6446.101074,1000.000000
3485.175049,4694.609375,5497.482910,1000.000000
1108.749390,8359.303711,2806.180420,1000.000000
6110.217285,9026.594727,8738.808594,1000.000000
3015.060303,2258.290527,981.638672,1000.000000
8435.083008,9480.215820,7770.577637,1000.000000
3527.335693,6510.895996,6462.757812,1000.000000
5543.396484,5098.978027,5262.282227,1000.000000
5166.306152,5824.738281,6109.705566,1000.000000
2772.673096,4807.210938,6539.529297,1000.000000
6700.891113,2856.223389,4291.181641,1000.000000
4646.426270,4936.619141,5521.059570,1000.000000
3552.577148,6149.245117,3021.999268,1000.000000
5893.713867,5739.890137,2774.725586,1000.000000
5800.386230,7199.368164,4753.138672,1000.000000
6304.524414,5672.477051,4853.482910,1000.000000
4869.137207,9093.738281,5075.793945,1000.000000
4239.394043,4362.513184,2266.633545,1000.000000
6547.393555,5448.683105,5075.978516,1000.000000
6180.182617,7932.707520,5530.237305,1000.000000
4143.484863,7618.472656,6264.521973,1000.000000
4378.813965,4627.717285,5564.184570,1000.000000
5337.710938,6149.520020,4559.712402,1000.000000
5843.795898,6375.967285,5411.232422,1000.000000
5283.282227,3524.193359,2430.978027,1000.000000
3984.285156,4230.625488,3279.131592,1000.000000
4612.230957,5530.427734,3145.292480,1000.000000
3322.227295,4242.462402,4191.208008,1000.000000
5776.069824,5885.891602,4438.176270,1000.000000
4461.583984,8518.118164,4856.640625,1000.000000
6904.671387,4509.697266,8144.467773,1000.000000
3145.030762,5463.661133,4384.635742,1000.000000
8039.604004,7517.529297,3912.386963,1000.000000
4970.154297,5962.888184,6950.695312,1000.000000
5176.623535,5236.992188,3146.303223,1000.000000
6320.694824,4357.524902,2275.814697,1000.000000
2667.956299,4567.078613,1386.666992,1000.000000
3490.679688,5588.559570,5954.706055,1000.000000
2226.924316,6049.062988,2006.000000,1000.000000
3694.615234,4417.580566,5447.421875,1000.000000
5468.967773,4750.832031,5720.348145,1000.000000
5166.167969,7488.853516,138.290802,1000.000000
4240.404785,3300.511719,5766.394043,1000.000000
3966.299316,6874.770508,6959.276367,1000.000000
9746.481445,6600.846680,3574.415039,1000.000000
5066.527344,4994.623535,7587.667969,1000.000000
6312.524414,4395.030273,3938.132080,1000.000000
6635.282227,4736.583008,1397.649414,1000.000000
3274.558838,3640.947021,4087.059814,1000.000000
4364.243164,5358.160156,6057.979980,1000.000000
2674.397461,6499.328125,3564.701172,1000.000000
6897.868164,5418.353027,4659.469238,1000.000000
3372.704102,5372.586914,677.508850,1000.000000
4750.475098,4427.333008,4511.687012,1000.000000
5167.976074,4911.976074,3556.261230,1000.000000
5038.718262,5101.106934,3402.722412,1000.000000
4468.825195,4636.684570,7689.868164,1000.000000
4950.330078,4641.146484,5851.598633,1000.000000
5221.243652,5843.422852,6426.782227,1000.000000
7773.408203,4462.811035,4666.477051,1000.000000
4552.562988,5449.906738,3630.041260,1000.000000
4188.743164,5528.874512,3193.663330,1000.000000
3434.745361,5848.619629,2387.429688,1000.000000
2959.260010,2566.760498,5143.584961,1000.000000
9114.486328,4951.013672,5703.969727,1000.000000
4326.086426,512.079956,6774.756348,1000.000000
5270.974121,3114.553711,5178.819824,1000.000000
5977.522461,3239.377930,7859.499512,1000.000000
4421.152344,3712.181641,1807.064941,1000.000000
751.757080,897.013000,4405.476074,1000.000000
3300.936768,6842.971680,4963.640137,1000.000000
5657.820312,6085.543945,4076.533203,1000.000000
3857.040039,4156.114258,3679.281494,1000.000000
5499.782227,1883.938232,1405.272217,1000.000000
5757.600098,3863.051514,4333.070801,1000.000000
5183.359863,5445.295410,3469.113770,1000.000000
1709.164185,9263.276367,4985.896484,1000.000000
4709.684082,5337.892578,4701.272949,1000.000000
4545.011230,3746.566895,1355.462280,1000.000000
2596.072021,4201.063477,3761.590088,1000.000000
5443.862793,3550.045654,5200.039062,1000.000000
144.826157,6266.380371,4379.870117,1000.000000
4712.286621,4972.008301,6081.313965,1000.000000
6637.960449,4514.201172,3422.785889,1000.000000
5649.374023,5699.001465,5144.131836,1000.000000
6713.520508,5210.454590,7736.670898,1000.000000
1988.307373,4122.958496,3732.605225,1000.000000
3040.926514,6129.099609,2130.023193,1000.000000
4696.907227,8905.832031,3698.494629,1000.000000
2797.081787,4507.831543,6415.870117,1000.000000
6169.618164,3885.861084,5414.576172,1000.000000
5669.150391,7383.439941,4768.937988,1000.000000
2746.302734,4663.557129,3525.812988,1000.000000
4233.712402,5517.911621,2664.559082,1000.000000
5732.248047,6260.000488,4549.146973,1000.000000
4275.259277,5557.639160,2103.819824,1000.000000
1872.201538,3026.167969,799.464111,1000.000000
3982.055176,5727.096191,5007.645508,1000.000000
3102.895996,6017.401855,5141.083496,1000.000000
6083.951660,5909.369629,3648.798096,1000.000000
3583.146240,7016.669434,5749.218750,1000.000000
2683.269043,6846.905762,4570.357910,1000.000000
3493.654541,4630.983398,6230.312500,1000.000000
2613.901123,5154.631348,4238.963867,1000.000000
3910.959961,4783.841797,3992.569580,1000.000000
5279.469238,6493.131348,7334.451660,1000.000000
4377.604980,3867.490234,6024.558594,1000.000000
4306.734863,4112.266113,7242.100586,1000.000000
8707.683594,8809.871094,7654.791016,1000.000000
6918.183105,5904.944336,4191.492188,1000.000000
4448.851074,7043.909180,5381.916992,1000.000000
1325.623169,6704.234863,2884.340332,1000.000000
4415.114746,8463.545898,828.979187,1000.000000
4810.694824,6064.828125,3563.434570,1000.000000
3732.227539,2252.336426,2438.713135,1000.000000
4800.794434,5245.241699,596.012939,1000.000000
5845.506348,8606.925781,6271.272461,1000.000000
4665.747559,3379.048584,4735.912109,1000.000000
4256.522949,4199.242188,3299.091309,1000.000000
5886.499023,4142.586426,5836.430664,1000.000000
1542.156128,975.924255,6857.409668,1000.000000
5841.665527,4035.658203,4168.811523,1000.000000
3979.258789,5981.581543,5192.489258,1000.000000
3388.895020,3919.602539,4298.868164,1000.000000
7942.617676,3627.115723,4219.607422,1000.000000
619.442932,4186.899414,7746.025391,1000.000000
6778.138184,7032.077637,4417.433594,1000.000000
4745.602539,6301.033691,3462.084961,1000.000000
9465.085938,7415.042480,5344.782715,1000.000000
9532.950195,9039.958008,4755.263672,1000.000000
5097.589355,2030.320923,4377.692383,1000.000000
3469.341309,7324.150879,4604.063965,1000.000000
5205.237305,5082.659668,5542.223145,1000.000000
2755.897949,3842.235840,8846.250000,1000.000000
5914.220703,4834.950684,4496.148438,1000.000000
5023.750977,6271.299316,6305.435059,1000.000000
6374.468262,6028.097656,7227.645020,1000.000000
5310.002441,3844.551514,5361.423828,1000.000000
5265.916016,4447.924805,5541.751465,1000.000000
5758.886719,1187.586182,1891.903320,1000.000000
6051.433594,3201.106934,4144.877930,1000.000000
7136.611816,4292.572754,3580.468262,1000.000000
4445.288086,4200.230957,5811.385742,1000.000000
2736.256592,7355.868652,1798.671875,1000.000000
4302.866211,7806.986328,5288.622559,1000.000000
6353.532715,4681.610840,4887.952637,1000.000000
4632.479980,4356.275879,5211.584473,1000.000000
5189.589844,5460.909668,5212.112305,1000.000000
7056.838867,4719.207031,5575.125977,1000.000000
5954.757324,6034.122559,3712.692383,1000.000000
4793.869141,4022.841797,3640.303711,1000.000000
5877.450684,2385.713623,659.134277,1000.000000
4704.083008,3302.903809,6293.148926,1000.000000
4223.772461,4781.876465,8384.682617,1000.000000
4596.882812,1911.782349,2030.130249,1000.000000
6038.570801,3845.127686,6728.422363,1000.000000
4032.685547,3961.440918,8227.266602,1000.000000
5358.865723,6596.529785,6149.542969,1000.000000
7939.997559,6341.953613,4610.450195,1000.000000
6954.529297,7271.550781,5488.121094,1000.000000
1010.820251,9607.227539,9974.712891,1000.000000
9186.330078,3029.855225,6567.327637,1000.000000
2390.320557,5210.649414,4915.599609,1000.000000
4676.280273,3384.130371,4782.280762,1000.000000
5501.197266,7086.604004,6971.167969,1000.000000
3819.377197,6744.657715,3055.930420,1000.000000
6277.039551,3463.677490,5863.188965,1000.000000
5365.988770,2993.388184,3363.304443,1000.000000
4437.152832,1977.729370,5885.507324,1000.000000
6820.019043,6768.038086,4892.479492,1000.000000
5111.411133,6685.054199,2984.215332,1000.000000
4951.041992,3787.845215,7283.276855,1000.000000
4211.755371,6443.800293,4273.012207,1000.000000
4694.917480,5972.571289,4909.369141,1000.000000
2172.672363,6109.441406,4766.714355,1000.000000
4190.775391,4618.452637,4844.332520,1000.000000
5435.562500,7613.996094,2861.104492,1000.000000
8615.145508,1258.792358,3444.491211,1000.000000
2865.795898,5953.273438,3206.842285,1000.000000
3899.785645,4751.177734,5492.831543,1000.000000
9079.120117,8871.047852,7399.856934,1000.000000
6313.818848,5877.776855,4732.118652,1000.000000
3103.309814,4889.844238,4034.451416,1000.000000
4262.478027,4687.059570,3195.112793,1000.000000
5490.180176,6436.095215,7558.486816,1000.000000
6366.358398,6318.723145,4689.656250,1000.000000
8719.410156,520.401306,6689.771973,1000.000000
7213.164062,4494.324707,6727.488281,1000.000000
4357.654297,7263.454102,5738.195801,1000.000000
7134.000000,6991.305664,6543.106445,1000.000000
3898.912598,3115.623535,3079.920654,1000.000000
5848.927246,4814.604980,3329.018799,1000.000000
6912.189453,2983.260010,279.147186,1000.000000
7570.334961,5488.089844,6370.209961,1000.000000
3637.486328,7285.155762,7467.459961,1000.000000
3691.731934,5767.717285,6156.770508,1000.000000
6302.907715,4975.155762,5883.445312,1000.000000
5030.255371,7094.160156,4727.878418,1000.000000
4361.817383,4664.572266,5713.056152,1000.000000
5112.647949,5443.014648,5928.010254,1000.000000
3321.629150,4570.627441,3760.874023,1000.000000
5607.260254,6805.213867,2233.375488,1000.000000
4914.917969,3116.728027,4927.940918,1000.000000
7010.762207,7981.856445,2026.442871,1000.000000
7051.033691,6520.411621,5402.982422,1000.000000
5300.713867,5856.971191,3666.247070,1000.000000
6435.264648,6733.614746,8579.236328,1000.000000
4397.066895,6472.275879,6258.114746,1000.000000
3936.465332,4638.801270,4527.085449,1000.000000
3227.131836,4797.274414,3308.771484,1000.000000
5628.960449,2094.333496,8063.643066,1000.000000
5691.854980,2974.100342,4434.836914,1000.000000
4398.057129,4713.409668,2594.303711,1000.000000
6414.111816,4227.168945,4001.031250,1000.000000
4832.790039,5506.353516,6072.397461,1000.000000
2508.518555,6198.969238,5985.090820,1000.000000
3199.878174,4223.603516,6538.955078,1000.000000
9209.234375,3167.629883,5917.000977,1000.000000
5030.562012,5828.084961,6640.891113,1000.000000
3277.498535,6107.819824,1040.040283,1000.000000
4940.264648,3315.003174,1911.130615,1000.000000
5112.877441,7083.646973,3376.152832,1000.000000
2043.725098,5276.605469,3304.078857,1000.000000
5265.448242,6711.071777,6889.741211,1000.000000
2843.327148,5891.645996,5329.155273,1000.000000
3398.912598,4197.241211,882.549072,1000.000000
5492.136719,5623.163086,7183.311523,1000.000000
5609.159180,7638.542969,3204.276855,1000.000000
5608.416504,4646.822754,6095.871582,1000.000000
6310.133789,1709.636597,6045.847656,1000.000000
4902.471680,6101.306152,7020.031250,1000.000000
7245.688477,3838.007080,4574.839355,1000.000000
2068.083008,3955.546875,475.973480,1000.000000
4955.098633,5599.327637,5255.837891,1000.000000
4434.476562,6212.270020,7692.799805,1000.000000
7417.645020,9946.276367,6546.822754,1000.000000
5469.583984,957.227234,4560.038086,1000.000000
4297.692871,5481.544434,4016.944580,1000.000000
4521.279785,5282.786621,3018.819824,1000.000000
2439.985840,6543.490234,5668.773438,1000.000000
5430.664551,2482.272705,8186.390625,1000.000000
4417.602051,3946.264160,3604.625488,1000.000000
4899.569336,4435.256348,6961.086426,1000.000000
4446.341797,4500.588379,628.396484,1000.000000
7410.765625,951.413147,6873.277344,1000.000000
5336.252930,4649.023926,5029.788086,1000.000000
5152.194824,3892.378662,4301.765137,1000.000000
7039.186035,2790.751465,4478.194824,1000.000000
3585.550781,3990.836182,3920.972656,1000.000000
4233.135254,6937.504395,4195.887695,1000.000000
7072.728027,1602.625488,3826.815674,1000.000000
6564.859863,2386.816895,4180.407227,1000.000000
2587.431885,7036.417969,4814.104004,1000.000000
6167.061523,1755.560669,8192.602539,1000.000000
4776.079102,5203.357910,4497.576172,1000.000000
1758.701904,3815.031006,3785.571289,1000.000000
6715.508301,2626.058838,5276.771973,1000.000000
4846.561035,5635.968750,4841.089355,1000.000000
