X,Y,Z,M
236.173859,6796.992676,6086.005371,1000.000000
6282.415039,397.883179,5550.155273,1000.000000
4014.846436,3552.897705,3805.304443,1000.000000
6036.741211,3044.386475,4079.413330,1000.000000
4417.377441,121.116653,6543.431641,1000.000000
1004.006287,9724.336914,8199.448242,1000.000000
5866.347168,5607.826172,3889.329102,1000.000000
4368.043945,8703.057617,8757.793945,1000.000000
6520.184570,6861.460449,6782.373047,1000.000000
1277.628052,4660.613281,8267.125000,1000.000000
4944.211914,5955.462402,4454.387207,1000.000000
4750.211426,5938.735352,2940.230469,1000.000000
9050.105469,2953.799805,3849.169678,1000.000000
4906.479492,6627.879883,6022.251953,1000.000000
8502.229492,1451.515503,7304.109863,1000.000000
1815.787842,8085.653320,5010.871582,1000.000000
6463.942383,3822.271973,6357.892578,1000.000000
3496.534912,5155.598145,2895.341553,1000.000000
7494.020508,4826.425781,3518.576904,1000.000000
5277.627441,5284.793457,2884.747314,1000.000000
4227.206055,5284.458008,3716.595703,1000.000000
5726.295410,3300.942871,4145.847656,1000.000000
7260.803223,4671.349121,3278.731689,1000.000000
5924.030273,5632.348145,6098.014160,1000.000000
3767.910889,4775.700684,8970.345703,1000.000000
7136.142090,6780.064941,5524.957031,1000.000000
4774.895996,2673.119873,5406.558594,1000.000000
8732.938477,2122.240967,2255.968750,1000.000000
4122.148438,5648.370117,5688.627441,1000.000000
7776.989746,6097.146484,2478.608154,1000.000000
7425.130371,1106.429688,9042.461914,1000.000000
2220.402100,5134.762207,5271.972168,1000.000000
3728.260986,7272.850098,7387.665527,1000.000000
4458.945801,4822.524902,3470.998535,1000.000000
5463.198242,5767.339844,4111.541016,1000.000000
8060.915527,3119.139404,4146.305176,1000.000000
4010.512451,4616.409668,3246.388428,1000.000000
5745.043457,4995.634766,4688.087891,1000.000000
7358.689941,281.877167,4393.812500,1000.000000
4782.350586,5953.303711,4636.945312,1000.000000
7306.438965,7030.579590,4867.851562,1000.000000
3101.703613,8622.411133,449.088165,1000.000000
6279.440430,3261.858887,7912.377441,1000.000000
5706.883789,6339.679199,2607.911621,1000.000000
3859.039551,5770.843750,4369.420898,1000.000000
2788.212891,7858.523438,8629.260742,1000.000000
4268.443359,5871.058594,4013.830811,1000.000000
4814.614746,6128.878906,4661.126465,1000.000000
9455.683594,7105.233887,410.135529,1000.000000
4983.878418,5610.129883,4739.156738,1000.000000
5773.281250,402.236969,8693.437500,1000.000000
2935.263428,7751.019043,6295.472168,1000.000000
4957.241211,4912.250977,2657.293701,1000.000000
7130.519531,8176.269531,9775.511719,1000.000000
5192.667969,4622.839844,1522.517090,1000.000000
3296.926270,4685.014160,6678.393555,1000.000000
3034.112549,6011.794922,6744.280273,1000.000000
4045.446533,4394.787598,4118.150879,1000.000000
4709.460449,5744.297852,3967.377686,1000.000000
5273.676758,757.745605,2498.556885,1000.000000
5660.170410,5862.222168,4085.242188,1000.000000
3711.233398,3693.303955,7274.061035,1000.000000
6489.183594,4438.750488,5453.897949,1000.000000
6777.103516,6226.986816,3946.862793,1000.000000
5088.037598,4689.819336,6310.114258,1000.000000
8954.163086,5883.487793,8909.121094,1000.000000
7527.299805,6252.323730,6024.629395,1000.000000
4823.887695,5152.994629,4667.344238,1000.000000
4047.910400,3172.538574,6284.586426,1000.000000
4640.021484,5682.661621,4969.289062,1000.000000
3590.852783,6107.780762,4436.898438,1000.000000
4245.305176,3624.906250,4276.196777,1000.000000
5454.439453,5514.071777,3459.880859,1000.000000
9124.323242,9861.907227,225.837341,1000.000000
6123.889160,5608.024902,7073.835449,1000.000000
7348.638184,7002.887207,5398.967285,1000.000000
5108.943359,3951.470947,4430.391602,1000.000000
8809.174805,7149.864746,6681.208496,1000.000000
9038.081055,3807.147705,6632.961426,1000.000000
4060.364746,8413.901367,5576.765625,1000.000000
4968.062988,4154.996094,4084.234619,1000.000000
4605.316895,5399.428711,3686.030273,1000.000000
4634.539062,6601.003418,3234.964600,1000.000000
6556.230469,3861.137939,5802.829590,1000.000000
9386.413086,6923.229004,5208.419922,1000.000000
6689.549316,6206.169922,4452.675781,1000.000000
4025.963623,3806.827148,4290.364258,1000.000000
4656.382812,7184.583496,5112.798828,1000.000000
2576.181885,4399.063965,6944.340820,1000.000000
5059.539551,4549.988281,4710.625977,1000.000000
8747.234375,4342.382324,6399.875488,1000.000000
6407.918945,3565.948730,9738.791992,1000.000000
5214.920898,5388.818848,4869.842773,1000.000000
824.224426,5844.770020,5324.492676,1000.000000
220.185043,879.074646,6473.427246,1000.000000
5336.148438,5613.893066,4937.125488,1000.000000
4268.341309,3866.957031,4648.187500,1000.000000
5235.015625,5266.474609,554.317688,1000.000000
2372.733154,7891.103516,2114.351074,1000.000000
5697.800781,9473.509766,6342.381836,1000.000000
7622.790039,8117.099609,4113.141113,1000.000000
4718.837891,6364.402832,2744.834961,1000.000000
9409.499023,5234.942383,5642.839844,1000.000000
3959.935547,5956.304199,6184.500000,1000.000000
6896.394531,6422.048828,6259.460938,1000.000000
5698.930664,2024.617554,1539.736694,1000.000000
5814.337891,9521.892578,7540.989258,1000.000000
5886.976074,5594.446777,5592.923340,1000.000000
5095.055176,4345.315430,5221.524902,1000.000000
1661.736084,3456.349609,2965.460205,1000.000000
3713.840576,3743.668945,6899.260254,1000.000000
5867.986816,4382.147461,2571.453857,1000.000000
3203.802246,7658.982422,5701.913086,1000.000000
4850.260742,6067.586914,4701.781738,1000.000000
4463.813477,6723.265137,1670.759033,1000.000000
3718.215332,5715.510254,5541.644043,1000.000000
5463.287109,5133.037109,9250.745117,1000.000000
5351.396973,5423.551270,526.169861,1000.000000
7830.321777,5066.017090,4082.542725,1000.000000
7087.643066,8061.470703,3926.183105,1000.000000
3559.574219,6060.781250,6242.378418,1000.000000
6889.900879,2254.976074,3352.334473,1000.000000
3498.935547,6362.545898,1006.503235,1000.000000
4342.997070,2330.152832,4834.087891,1000.000000
5098.838867,2372.402588,8717.000000,1000.000000
4011.004883,6007.630371,4504.705566,1000.000000
5680.298828,3542.576660,6424.597656,1000.000000
5531.562500,3999.559326,6234.473633,1000.000000
6874.804688,6989.293945,4211.991211,1000.000000
8095.703613,4139.589844,4011.195068,1000.000000
4917.983887,6027.242676,1792.139893,1000.000000
2045.898438,2784.355713,8877.768555,1000.000000
5796.904785,2852.417725,432.930481,1000.000000
4966.060547,4760.424316,6227.788086,1000.000000
5206.332031,5673.921387,7036.452148,1000.000000
2239.766602,5906.431641,6646.718262,1000.000000
3774.774902,79.692177,8305.820312,1000.000000
4843.990234,4985.173828,6396.634277,1000.000000
575.989258,6923.770020,6435.824707,1000.000000
7742.405762,987.978882,8167.737305,1000.000000
5810.497559,4765.361328,2267.265137,1000.000000
5520.961914,4534.590820,5650.144531,1000.000000
8047.884277,1235.766479,6665.807129,1000.000000
323.683899,4512.195801,1441.274048,1000.000000
4716.296387,4273.425293,5240.782227,1000.000000
4641.565430,499.749573,2302.734131,1000.000000
3813.885010,3670.343262,5713.530762,1000.000000
4347.013184,3875.963135,4456.584473,1000.000000
5938.464355,7546.685547,5681.732910,1000.000000
7470.905762,4632.276367,5001.731934,1000.000000
2814.578613,5863.365234,6242.112793,1000.000000
5665.990723,3373.571289,4577.683105,1000.000000
4478.744629,5569.102539,5370.325195,1000.000000
7066.303711,6213.616699,4471.580566,1000.000000
7572.214844,3496.062500,6063.734375,1000.000000
5150.265137,2958.403076,6705.339844,1000.000000
6641.898926,2213.895508,3800.952148,1000.000000
7583.744141,3787.127197,5693.835938,1000.000000
8382.889648,6774.798828,9780.316406,1000.000000
7162.743164,2221.262207,2646.593994,1000.000000
8819.837891,5184.614746,5247.636230,1000.000000
2591.608643,4911.560547,7340.663086,1000.000000
5439.962402,5395.765137,6222.791992,1000.000000
4643.117676,4875.663574,5950.172852,1000.000000
3376.640137,835.837952,7323.244629,1000.000000
5316.402344,3855.787354,6291.532715,1000.000000
4895.451172,5626.480957,3871.151611,1000.000000
666.468689,8174.871094,2106.839844,1000.000000
5886.056152,4936.824219,5514.333008,1000.000000
5953.815430,2403.948486,4324.105957,1000.000000
3745.493896,6862.525879,4437.374023,1000.000000
6430.537598,3331.876709,4721.544922,1000.000000
6175.669922,3928.602051,4972.544434,1000.000000
8464.427734,3955.187256,7691.004883,1000.000000
4835.269531,6196.361328,4192.381348,1000.000000
8034.086426,4409.922363,3963.470947,1000.000000
2492.849854,3649.523926,3897.415283,1000.000000
6374.927246,7058.088867,4759.077148,1000.000000
9553.627930,5026.025879,5683.422852,1000.000000
6001.539551,2803.183350,5503.639160,1000.000000
5373.691895,5310.379883,3675.396240,1000.000000
3486.742676,5782.210449,5371.062012,1000.000000
5913.365723,4823.528809,5524.852539,1000.000000
4902.972168,6112.754883,4490.404297,1000.000000
6638.513672,6250.184082,4664.246582,1000.000000
5357.601562,3681.665771,3200.235107,1000.000000
6211.692871,4480.154785,4922.692383,1000.000000
5898.586426,4924.688477,5824.543945,1000.000000
6275.029297,2421.406982,3922.270508,1000.000000
4238.570312,5017.051270,3683.880615,1000.000000
7854.785645,9715.563477,3926.833984,1000.000000
7971.733398,2244.603271,7945.774902,1000.000000
5116.102539,5726.117676,5191.029785,1000.000000
4443.221191,6124.673828,2727.988525,1000.000000
5962.512695,4893.569336,6988.168945,1000.000000
5196.437012,2449.920654,339.929657,1000.000000
4030.885498,6488.129395,5816.594238,1000.000000
3961.179688,4828.251953,5126.117188,1000.000000
6327.465332,4946.257812,2292.296875,1000.000000
1400.871704,5009.302246,2635.452637,1000.000000
4714.314941,3960.774902,4835.835449,1000.000000
3391.208252,4323.128418,4478.471191,1000.000000
3914.581299,5963.879395,2203.119873,1000.000000
5223.463379,4566.636719,5773.955078,1000.000000
5649.347168,4737.653320,2171.511719,1000.000000
7495.757812,4338.408691,8410.165039,1000.000000
5777.550293,5770.822754,8280.013672,1000.000000
7760.805176,9274.879883,7708.831543,1000.000000
5094.335449,5307.574707,3428.778076,1000.000000
7251.242188,3741.149658,4151.496582,1000.000000
3593.151123,4507.774902,5724.136230,1000.000000
5341.627930,4425.328125,4986.295410,1000.000000
7244.837402,6487.562012,4416.591309,1000.000000
193.192062,7658.552246,585.983154,1000.000000
4502.690918,6624.490234,6370.848145,1000.000000
4343.714355,3444.680176,6720.496094,1000.000000
172.958496,8436.538086,7087.372070,1000.000000
7201.584961,6370.281738,5110.002930,1000.000000
7468.898438,6242.007324,4594.104980,1000.000000
5497.883301,5199.678711,4868.846680,1000.000000
4983.878906,6953.727539,3969.686768,1000.000000
5814.338379,5120.743164,3397.013428,1000.000000
8467.345703,2694.054443,1123.112183,1000.000000
6049.934082,4361.997070,4740.807129,1000.000000
5845.261719,5123.199707,5416.053711,1000.000000
6410.373535,4923.733398,5142.735352,1000.000000
6654.079590,2070.942627,4902.232910,1000.000000
7597.867188,3605.382568,4827.863770,1000.000000
6683.131348,3750.106445,5296.313477,1000.000000
4267.545410,3314.979736,4999.316406,1000.000000
5356.909668,4450.562988,4213.689453,1000.000000
5656.917969,6374.888184,6350.675781,1000.000000
6170.015625,6243.378418,6548.260254,1000.000000
7363.447754,4282.719238,6292.302246,1000.000000
1904.035400,4852.560059,3821.846191,1000.000000
5911.069824,3570.426270,5217.424316,1000.000000
5548.420898,5973.667480,6698.003906,1000.000000
5100.211426,9862.968750,9986.422852,1000.000000
3806.480469,8918.659180,8424.289062,1000.000000
1921.421021,6643.951660,4234.316406,1000.000000
5121.336914,4060.097900,2354.238037,1000.000000
5503.957031,4930.275879,1273.373413,1000.000000
6796.922852,2145.589844,8072.064453,1000.000000
5866.008301,6038.094238,7702.223145,1000.000000
4971.970703,5607.718750,5427.601074,1000.000000
3941.972168,3309.575439,3213.040283,1000.000000
8812.570312,1172.160889,7149.032715,1000.000000
6082.957031,3475.993164,4486.943848,1000.000000
5177.645996,3876.453613,5160.190430,1000.000000
7554.385742,5314.921875,4781.053711,1000.000000
6583.869141,3403.880127,5592.184570,1000.000000
5268.730469,2783.546875,3919.367432,1000.000000
5689.850098,7125.816895,6018.549316,1000.000000
6050.480469,4216.496094,5036.445312,1000.000000
2797.301270,7629.342285,8060.133789,1000.000000
4026.468262,5147.439941,2647.801270,1000.000000
2857.368652,2913.353027,8733.676758,1000.000000
5395.468750,6763.072754,6067.790527,1000.000000
5967.187500,4461.997070,3741.943604,1000.000000
1967.847656,7507.288086,2902.980225,1000.000000
5142.711914,5609.999512,6564.022461,1000.000000
3429.051514,1789.722656,6724.415039,1000.000000
5657.852539,3924.234131,2074.145264,1000.000000
8104.538086,3250.725830,6042.900879,1000.000000
5952.643555,5058.961426,4878.586426,1000.000000
5428.562988,445.977875,4877.967773,1000.000000
6228.771973,3454.345703,6297.162598,1000.000000
808.977356,4396.505859,6861.385254,1000.000000
5509.648926,5174.252441,5216.934082,1000.000000
5344.304688,925.912476,2857.358154,1000.000000
5738.636719,4196.253906,3759.057861,1000.000000
6849.458008,3814.957520,3429.141113,1000.000000
3644.662354,3499.953125,4280.709473,1000.000000
4168.864258,4699.860840,4511.335449,1000.000000
6780.334961,4962.507812,4869.495117,1000.000000
4358.093262,3294.069092,3839.309326,1000.000000
6695.440918,5807.796387,4716.098145,1000.000000
2918.695312,4904.504395,4661.984375,1000.000000
5242.999512,6149.505371,3617.015381,1000.000000
9142.253906,3429.799561,1028.946045,1000.000000
3477.856445,650.055725,1276.969604,1000.000000
4593.552246,4517.666992,6918.513184,1000.000000
2629.175293,5711.124512,3424.534424,1000.000000
5351.031250,4990.266602,5574.438477,1000.000000
6079.470703,718.758301,6758.058594,1000.000000
6856.443359,3704.207275,4728.293945,1000.000000
6294.199219,1428.868530,1931.264893,1000.000000
6536.135254,1621.561035,4351.892578,1000.000000
6505.092285,5754.513672,3653.580078,1000.000000
5987.751953,6245.674316,4953.878418,1000.000000
6386.685059,7940.750488,1267.658081,1000.000000
4588.348145,5191.588867,4395.537109,1000.000000
5108.628906,3360.575928,4219.985840,1000.000000
4390.946777,6243.366211,3904.550293,1000.000000
7652.225098,7382.903809,4542.766602,1000.000000
1220.794556,6649.403809,3068.801514,1000.000000
3834.767578,226.598236,5190.628418,1000.000000
2860.996338,6178.471191,7140.083008,1000.000000
5531.783203,6062.062500,2776.991211,1000.000000
4948.111816,5047.943359,4737.244629,1000.000000
7268.200684,9179.097656,8697.857422,1000.000000
4074.613770,4664.279297,4259.184570,1000.000000
5249.329102,2621.959961,3872.907715,1000.000000
824.359802,7772.150879,6560.388184,1000.000000
4661.919434,2076.533203,501.459442,1000.000000
5952.063965,5638.101074,3635.302979,1000.000000
4497.167480,8415.847656,3231.660156,1000.000000
4334.253906,4930.669922,5456.246582,1000.000000
3452.048340,5974.615723,3809.554688,1000.000000
3952.396484,3764.437988,4196.614746,1000.000000
3934.494873,7538.823242,3307.553955,1000.000000
5990.782715,5029.785645,5395.404785,1000.000000
8041.656250,6617.805176,1817.006470,1000.000000
6793.814941,2538.993408,5310.715332,1000.000000
4874.845215,4971.728516,4998.754883,1000.000000
6228.416992,1154.609985,6457.929688,1000.000000
4747.900879,9174.310547,8631.986328,1000.000000
5066.675293,2876.564697,6530.961914,1000.000000
5112.990234,8775.318359,7385.580078,1000.000000
6221.970703,5902.795410,7711.722656,1000.000000
5387.542969,4042.656250,4048.953857,1000.000000
4547.218750,5855.944336,6099.874512,1000.000000
6515.985840,3874.234375,4800.666016,1000.000000
5782.633789,4277.705078,4020.809326,1000.000000
6513.165039,5634.970703,4725.936523,1000.000000
3555.509521,6009.844238,4455.140625,1000.000000
4770.534180,5669.788574,4483.690918,1000.000000
7811.059570,422.292816,8222.724609,1000.000000
5516.023438,4543.970703,3290.684326,1000.000000
7564.923828,7335.627441,2691.680908,1000.000000
7001.686523,5921.023926,8919.877930,1000.000000
4837.934082,4837.739746,6064.718750,1000.000000
5420.888184,6813.529785,4352.476562,1000.000000
5534.746582,5308.626953,5275.895020,1000.000000
5003.070801,4459.891602,4880.650879,1000.000000
4765.526855,2913.762695,3846.162842,1000.000000
519.833618,7299.692383,6276.979492,1000.000000
3284.129150,7092.722656,3550.487061,1000.000000
6675.830078,4176.461914,4606.045410,1000.000000
1591.419434,3375.497314,3115.226318,1000.000000
8593.678711,5160.745605,3618.468750,1000.000000
6135.212402,3062.283936,2840.406006,1000.000000
2288.795898,4058.430420,2251.962891,1000.000000
8896.465820,4724.386719,4577.403809,1000.000000
8169.113281,5286.988281,3823.866455,1000.000000
7774.812012,5964.501953,365.644226,1000.000000
3977.445801,6979.646484,6994.312988,1000.000000
5049.904297,7122.733398,4818.726074,1000.000000
5412.634277,7856.975098,3492.154297,1000.000000
3979.056885,3005.488037,6595.197266,1000.000000
5263.732422,3808.428955,5960.746094,1000.000000
4877.906250,3490.788818,2658.535400,1000.000000
5996.641602,5173.110840,5297.311035,1000.000000
7577.004395,5386.106934,9114.042969,1000.000000
4811.447754,2855.424316,5006.598145,1000.000000
6574.925781,6169.937988,6679.757324,1000.000000
4161.547852,2417.070068,6254.048340,1000.000000
3217.826416,4935.068359,5016.376953,1000.000000
3143.021484,3377.807129,2297.177002,1000.000000
3560.075439,4973.942871,7221.833984,1000.000000
3784.316406,5264.324707,6726.478516,1000.000000
3164.737305,5561.586426,1589.203247,1000.000000
7806.938477,2457.072754,8014.663574,1000.000000
5766.138184,966.647705,4435.657227,1000.000000
3771.518066,4491.197266,3590.867920,1000.000000
4962.394043,868.422424,7058.483398,1000.000000
9400.461914,4833.898926,3863.679932,1000.000000
2492.510254,4553.965820,4979.370117,1000.000000
4381.261719,5403.820801,3839.489014,1000.000000
8308.621094,5031.903809,2492.883301,1000.000000
3370.112793,4160.478516,3040.417725,1000.000000
4753.980469,3826.928223,4748.500977,1000.000000
5569.744629,3165.139893,4513.801270,1000.000000
1637.029175,5369.622559,4140.685547,1000.000000
4462.663086,5217.389648,3510.056396,1000.000000
5525.104980,5122.474609,5083.134766,1000.000000
4112.285156,7140.824707,5229.055176,1000.000000
6298.572754,3964.974121,5922.093750,1000.000000
8001.608887,7681.624023,3814.362305,1000.000000
8479.546875,3068.466064,8007.319824,1000.000000
4540.869141,5744.372070,6304.798340,1000.000000
5584.200195,3397.365723,5309.754883,1000.000000
8366.185547,7852.524414,1569.813477,1000.000000
4661.245117,3888.251221,4310.888672,1000.000000
