X,Y,Z,M
2651.246338,5270.683594,9575.365234,1000.000000
5137.950684,5064.768555,4599.764648,1000.000000
4695.152344,5776.267090,7091.684082,1000.000000
287.528259,9388.161133,7898.669922,1000.000000
1577.671265,4588.845215,3203.826416,1000.000000
4163.153320,5674.246582,3459.149414,1000.000000
6007.794922,4222.643555,6306.083496,1000.000000
5056.153809,5076.049805,7595.578613,1000.000000
3479.065186,3676.367920,497.394592,1000.000000
2280.382568,4271.760742,3752.354736,1000.000000
5304.532715,4870.725586,4298.274414,1000.000000
8825.949219,914.013855,4954.687500,1000.000000
4581.905762,4695.764648,2751.184082,1000.000000
5530.541992,4925.681152,3965.653809,1000.000000
6851.297852,1644.777710,5836.460938,1000.000000
8190.095703,613.011536,5148.680664,1000.000000
3318.617676,3415.812988,4755.283691,1000.000000
4532.791504,4648.313477,2334.753418,1000.000000
3370.043457,6135.088379,6558.591797,1000.000000
2631.956543,5080.626953,5748.379883,1000.000000
5411.098633,4326.880859,1268.291016,1000.000000
953.660156,6622.603516,5456.723145,1000.000000
2106.046631,2861.187744,5454.549316,1000.000000
3616.854492,3736.439941,7774.180176,1000.000000
4245.268555,2219.878906,3338.183838,1000.000000
7482.309082,326.428314,2165.942627,1000.000000
485.262360,4671.413086,2398.479004,1000.000000
6909.643066,7047.675293,8359.324219,1000.000000
5566.395996,5517.979004,4790.564941,1000.000000
1945.447021,6973.675781,2939.569092,1000.000000
3567.937744,5238.688477,2550.815674,1000.000000
4125.039062,7852.184570,5113.788574,1000.000000
1409.916626,1303.192627,9273.169922,1000.000000
4612.183105,5338.855469,5081.074219,1000.000000
4408.051270,6255.629395,2206.851562,1000.000000
3774.098877,5419.440918,4206.018555,1000.000000
3439.843506,4910.178223,4913.047852,1000.000000
5804.728516,3514.801514,4498.764648,1000.000000
724.597168,6417.633301,7522.359863,1000.000000
4591.458984,3975.352539,3210.887695,1000.000000
6049.182129,4996.866211,5830.674316,1000.000000
3202.558105,1948.802490,4071.606201,1000.000000
3754.484863,5267.306152,7564.702637,1000.000000
3567.690674,5525.180176,3761.397217,1000.000000
4710.179688,3608.738281,4476.614746,1000.000000
4801.326660,4716.504395,4364.083008,1000.000000
3221.998535,4346.402344,938.909302,1000.000000
1912.448120,9352.611328,5842.042969,1000.000000
5267.223633,6819.182617,3286.765869,1000.000000
5326.002441,3876.395508,2671.296631,1000.000000
5062.718750,4552.431152,6802.262695,1000.000000
3338.226807,6293.414551,7322.277344,1000.000000
6785.602539,3652.340576,2246.836914,1000.000000
2576.456299,5978.956055,2144.192871,1000.000000
4715.048340,1103.238281,4637.336914,1000.000000
4582.751465,3751.495361,6130.320312,1000.000000
6399.001953,2358.951660,4661.194336,1000.000000
2908.184082,4941.113281,6487.597168,1000.000000
4720.054199,6551.315918,3634.283203,1000.000000
4336.506348,4478.598145,6345.498047,1000.000000
2944.934082,5734.561523,5284.378906,1000.000000
2311.490967,2564.105469,3661.214111,1000.000000
2285.182617,5406.206543,2725.839355,1000.000000
5955.440430,6386.462402,5061.032715,1000.000000
9450.627930,8924.928711,8907.585938,1000.000000
2518.219727,5281.754395,3529.375000,1000.000000
300.086121,3522.387451,7087.166504,1000.000000
8544.648438,9051.524414,6565.561523,1000.000000
4933.986816,7734.828125,3760.898682,1000.000000
5080.956055,4278.857910,2730.032227,1000.000000
5292.237793,9573.499023,1827.845215,1000.000000
5322.030762,6085.855957,4851.017578,1000.000000
4162.226074,5336.422852,4489.541992,1000.000000
4908.012207,5372.761230,2571.711914,1000.000000
3848.187988,6519.354980,7720.631348,1000.000000
2416.295654,5723.056641,5527.980957,1000.000000
4006.956543,6657.466797,4476.233398,1000.000000
5803.933105,6168.841797,3234.235352,1000.000000
7358.474609,5066.818359,3364.613281,1000.000000
7089.448730,5145.312988,2835.129150,1000.000000
5365.685059,5889.399902,3924.694580,1000.000000
3563.851562,8998.141602,3403.423096,1000.000000
1960.675049,3063.982910,4792.066895,1000.000000
3169.514893,1363.118042,5351.803711,1000.000000
4328.876953,4069.336670,3218.043945,1000.000000
3273.058105,7620.395996,3362.990967,1000.000000
6082.095215,2736.471680,1855.079834,1000.000000
3805.274658,8934.595703,8017.166504,1000.000000
4191.905273,3082.307129,5573.298828,1000.000000
5012.824707,4608.464355,2821.208008,1000.000000
4000.862061,1512.072876,3968.560791,1000.000000
7257.988770,2164.976807,926.541443,1000.000000
2755.211670,6652.131348,5951.384766,1000.000000
5725.515137,4014.122803,3030.764160,1000.000000
4868.648926,3000.953857,9087.875000,1000.000000
4709.996094,6564.958008,5127.109375,1000.000000
6001.697266,3309.869385,3969.926758,1000.000000
5820.231934,1392.862549,5884.927246,1000.000000
5680.438477,3872.085449,5285.103027,1000.000000
4083.343750,5171.950195,4676.301758,1000.000000
3345.951904,6343.580566,8162.174316,1000.000000
8674.511719,5357.320801,4576.490234,1000.000000
3652.551514,5607.249023,9876.867188,1000.000000
7922.485840,3992.026855,236.049744,1000.000000
3879.124756,5369.698730,4392.890625,1000.000000
5242.421875,4129.221680,4234.343750,1000.000000
5115.001953,3425.717285,2140.847900,1000.000000
5403.179688,5055.967773,5453.363770,1000.000000
5406.790039,8126.907227,6329.026855,1000.000000
5251.028809,6119.490234,7020.071289,1000.000000
4175.654785,5783.030762,3656.800049,1000.000000
6546.160156,6953.975098,6578.061035,1000.000000
5811.242676,5982.113281,1069.415283,1000.000000
3680.410156,3300.436768,3349.182861,1000.000000
3063.307617,5131.612793,3392.643799,1000.000000
5833.239258,9110.479492,1625.961304,1000.000000
5316.990234,5826.867188,5900.657227,1000.000000
5267.731445,4332.013672,3457.126709,1000.000000
2396.542480,8834.715820,9557.878906,1000.000000
7431.879395,3917.215820,1949.348755,1000.000000
3366.327881,5273.495605,4606.681152,1000.000000
5904.265625,1712.379883,4426.712891,1000.000000
3996.783203,4269.192871,6135.441895,1000.000000
2911.508545,4063.466064,6259.574707,1000.000000
2434.583496,6394.183594,3745.496582,1000.000000
4357.475098,4922.777344,6122.762695,1000.000000
1238.031006,7046.054199,4600.580566,1000.000000
5451.943359,5344.562012,6650.963867,1000.000000
37.623711,299.455170,429.244690,1000.000000
5400.465332,8502.770508,6909.804199,1000.000000
2007.208862,2879.757080,6275.108887,1000.000000
3957.423828,4215.028809,1628.898682,1000.000000
4576.146973,8147.663086,4842.047852,1000.000000
4042.103271,5200.884766,6238.626953,1000.000000
3183.060059,2924.420410,4147.596680,1000.000000
4874.157715,5772.945801,5352.743652,1000.000000
891.501404,2989.709961,4458.713379,1000.000000
6323.557617,3599.512695,5943.926270,1000.000000
2208.618164,4163.596191,6035.958496,1000.000000
4143.741211,4401.906250,6363.377441,1000.000000
8687.737305,2167.974854,5483.561523,1000.000000
2942.024658,7417.216797,4293.209473,1000.000000
1182.164429,5041.200684,5519.440430,1000.000000
9574.393555,9494.826172,5739.899902,1000.000000
4919.664551,2670.556641,4513.265625,1000.000000
6442.089844,4255.484863,4720.729980,1000.000000
8724.435547,6711.114746,3713.838379,1000.000000
5016.885742,5506.452148,4978.166992,1000.000000
1543.966309,4685.333984,5378.774414,1000.000000
2891.243164,6792.246582,5150.387695,1000.000000
5952.849609,4303.253906,7373.440918,1000.000000
6379.928711,5459.847656,4230.900879,1000.000000
5598.729980,3983.058350,5833.008789,1000.000000
7184.020020,3521.522949,3267.819092,1000.000000
6036.776855,7898.354980,7070.062500,1000.000000
6006.592285,3122.640137,2961.988281,1000.000000
5600.500488,7804.652344,3832.918701,1000.000000
2998.691406,4292.389160,3487.163818,1000.000000
3056.378906,4648.644531,4166.328613,1000.000000
4576.792480,2625.853271,6001.948242,1000.000000
4265.540527,3610.799805,6328.697266,1000.000000
4188.456543,5301.019531,7005.629395,1000.000000
5065.907715,3249.116211,413.178253,1000.000000
1981.350464,7629.713379,6293.473145,1000.000000
7063.607422,9403.625000,2454.261719,1000.000000
4257.000977,6296.358887,5833.170898,1000.000000
3916.237549,4328.674805,3124.137207,1000.000000
6418.125977,4562.208008,7796.675781,1000.000000
7866.265625,3874.545654,6633.937500,1000.000000
4264.145996,4123.996094,6610.972656,1000.000000
294.913391,312.647003,4685.181641,1000.000000
5612.938477,4041.975098,2986.313232,1000.000000
2156.594482,1857.952271,7440.568359,1000.000000
5465.900879,5458.465820,3590.126465,1000.000000
3179.599121,8288.232422,1841.937866,1000.000000
1100.989136,3652.172852,1104.865723,1000.000000
5729.201660,4748.267090,3791.571777,1000.000000
5902.991699,7940.271484,6058.370117,1000.000000
4294.255859,3905.496582,4839.669434,1000.000000
3495.614258,5049.642090,2870.259277,1000.000000
7963.004395,8428.760742,3027.471436,1000.000000
6367.806152,4032.630615,4682.159180,1000.000000
2042.081421,3470.445068,4111.098145,1000.000000
5178.073242,3727.582520,5810.878906,1000.000000
5584.310547,8188.568848,4693.563965,1000.000000
5920.756836,3352.465332,3162.014160,1000.000000
9802.875977,1128.054077,8497.018555,1000.000000
6938.875000,5975.237793,7075.884766,1000.000000
4761.738281,1686.927612,4061.991699,1000.000000
5067.372070,4328.038086,6699.077148,1000.000000
6733.044434,6866.288574,6197.166992,1000.000000
6140.997070,4072.309570,3144.923340,1000.000000
5249.278809,8819.239258,5102.455078,1000.000000
5437.286621,3758.913086,2649.855225,1000.000000
3516.225342,3711.842041,6344.669922,1000.000000
5324.631348,7515.044922,4093.072998,1000.000000
4248.959961,3967.322266,4209.479980,1000.000000
5734.904297,4842.746582,3240.009033,1000.000000
4029.470703,4634.545410,5844.252441,1000.000000
2751.025879,6339.211914,5266.710449,1000.000000
3017.118164,4111.657715,5618.954590,1000.000000
4179.173828,5856.437500,5541.179199,1000.000000
3036.894531,3570.878906,3387.754150,1000.000000
3718.604248,1736.379150,2967.861328,1000.000000
3629.249023,4147.248047,3558.455811,1000.000000
4653.771484,5278.173340,5691.890625,1000.000000
4069.228516,5581.567871,4695.384766,1000.000000
2582.920654,943.004578,708.060913,1000.000000
7845.900879,5043.869141,3734.409668,1000.000000
5911.506836,7054.995605,2103.090332,1000.000000
3330.943359,4382.648926,1233.602173,1000.000000
7362.221680,7004.048340,7234.742188,1000.000000
5926.118164,2035.245483,6916.923828,1000.000000
8185.659180,1016.703247,3977.820312,1000.000000
1479.315430,6035.607910,957.302002,1000.000000
4947.535156,3635.561768,5034.802734,1000.000000
7421.872559,1936.188477,1067.020264,1000.000000
6576.352051,4538.620117,5548.175293,1000.000000
4480.965332,3709.674805,5572.168457,1000.000000
1118.125610,8265.811523,5622.923340,1000.000000
6989.093262,2715.820312,3383.061035,1000.000000
5846.966309,3638.089844,4530.522949,1000.000000
5717.300293,3979.638428,5416.856445,1000.000000
3743.791992,3443.973389,6768.381836,1000.000000
3469.528809,5193.829102,1359.482666,1000.000000
8266.478516,6134.034668,4172.792969,1000.000000
5536.520996,7593.337402,5308.966309,1000.000000
4631.612793,9455.934570,9133.980469,1000.000000
3938.383301,5546.526367,5359.877930,1000.000000
8402.736328,4399.163574,3235.545166,1000.000000
3528.296631,6946.865723,6126.128418,1000.000000
5074.994629,3471.148682,5251.857422,1000.000000
2878.833984,9554.252930,6252.509277,1000.000000
6364.184082,4227.770996,6815.307617,1000.000000
3836.788818,7147.075195,5718.760742,1000.000000
2080.988037,7627.593750,1797.449097,1000.000000
3417.264404,5088.401855,4613.151855,1000.000000
5429.153809,4437.904297,5926.083984,1000.000000
5482.179199,4590.097168,8917.129883,1000.000000
4996.318848,6669.628906,5816.946777,1000.000000
8576.444336,4216.741699,4127.535645,1000.000000
3308.809326,5630.209473,5085.801758,1000.000000
2564.549805,9324.266602,6967.706543,1000.000000
5397.594727,4880.296875,2233.484131,1000.000000
1597.066895,5168.134766,5609.652344,1000.000000
3138.789551,6591.234863,3112.557617,1000.000000
3328.962891,4537.937500,4181.221191,1000.000000
2109.441162,3325.069336,5561.287598,1000.000000
744.469604,4594.082031,4451.364258,1000.000000
4971.626465,5449.609863,6620.049805,1000.000000
6836.602539,2098.143311,6985.043457,1000.000000
2586.231689,4931.897461,6016.071289,1000.000000
295.828461,2410.494385,271.255951,1000.000000
3859.567139,4813.062500,1107.295532,1000.000000
2647.485596,3962.757080,7401.181152,1000.000000
5468.617188,4834.223145,4374.519043,1000.000000
4130.288086,4802.141113,4489.391113,1000.000000
3116.325439,2516.707764,4430.093262,1000.000000
6349.060547,5235.839355,4643.767578,1000.000000
5323.679199,8986.897461,5014.124023,1000.000000
7164.574707,2484.194824,1797.749634,1000.000000
2231.881592,4870.649414,3596.486572,1000.000000
4820.988770,4806.552734,7328.960449,1000.000000
3487.052246,5023.224609,6670.593750,1000.000000
3889.819580,2257.680908,6549.793945,1000.000000
3553.944580,1720.087036,3993.300293,1000.000000
3554.711426,3888.049805,5453.136230,1000.000000
5312.997070,3332.937500,3448.860596,1000.000000
336.075745,3162.258545,5227.430176,1000.000000
3702.918457,6350.327148,3930.846680,1000.000000
4811.012207,6115.087891,924.071777,1000.000000
4384.439941,6053.339844,4290.876465,1000.000000
4199.008789,3557.176270,2658.205322,1000.000000
1308.561523,3242.216797,5390.486328,1000.000000
7213.333008,3339.903809,4199.348145,1000.000000
3844.279785,5374.821289,3783.155273,1000.000000
7303.822266,2417.197266,6115.220703,1000.000000
5449.849121,3598.091553,2882.715088,1000.000000
4122.273438,7120.428223,4136.251953,1000.000000
4140.291504,5013.063965,7192.147461,1000.000000
4932.560547,4177.059570,3306.734619,1000.000000
4934.798828,4147.806152,4377.210449,1000.000000
8156.477051,5091.676270,3683.026367,1000.000000
5537.306641,6297.843750,5702.931641,1000.000000
4051.944824,7307.672852,1550.475586,1000.000000
6263.580566,6695.062500,2622.986572,1000.000000
4885.419434,3531.990234,4469.376953,1000.000000
5113.906738,4060.788086,4826.547363,1000.000000
8568.881836,3855.453125,5090.289062,1000.000000
1799.231445,7882.989746,4655.359863,1000.000000
4782.210938,2510.305908,1886.774902,1000.000000
9657.141602,5646.189941,249.401917,1000.000000
4904.430176,4762.316406,4956.336426,1000.000000
2861.829590,7121.533691,4169.276367,1000.000000
2999.387207,6157.062012,6270.593750,1000.000000
6220.068848,1029.250610,6346.059570,1000.000000
6128.254395,4307.283691,6035.367676,1000.000000
2803.778564,5442.536133,5935.532227,1000.000000
3880.436523,5558.262207,4069.274902,1000.000000
3035.587646,7579.825195,4780.312012,1000.000000
2612.160889,3008.786865,8343.190430,1000.000000
4331.412598,4150.104980,6892.642578,1000.000000
4561.075195,3662.709961,4883.179199,1000.000000
4281.293945,5371.548340,5003.803711,1000.000000
6185.934082,6109.551270,885.552979,1000.000000
5505.288574,1381.244751,7678.351074,1000.000000
3263.052979,3024.633057,3984.449463,1000.000000
3666.475098,6411.149902,4538.587891,1000.000000
5459.631836,5707.261230,3104.111816,1000.000000
3394.196289,1541.840210,2462.556641,1000.000000
5801.780273,6323.340332,6961.812500,1000.000000
3602.937256,4946.637207,5345.390137,1000.000000
4038.751709,4641.275879,4478.198730,1000.000000
3557.670410,7225.257324,3270.595459,1000.000000
6648.905273,5560.931641,5087.556152,1000.000000
5276.163086,3200.898682,4927.353516,1000.000000
5813.770996,6695.237305,3460.151123,1000.000000
6236.186035,6867.772949,5583.481445,1000.000000
3386.810303,4043.026367,8282.516602,1000.000000
7703.199707,6553.475586,8527.098633,1000.000000
4689.736816,2711.269287,5294.367676,1000.000000
1677.265991,3049.308838,4716.855469,1000.000000
7401.671387,9263.253906,8066.615234,1000.000000
6197.522949,3031.096680,4681.745605,1000.000000
7321.437500,3760.205811,7146.436523,1000.000000
4059.489258,3108.292480,5233.900879,1000.000000
7452.520508,7108.183594,5099.266602,1000.000000
6710.141602,5142.135254,3476.497803,1000.000000
6718.252441,3297.208984,3389.257080,1000.000000
7416.459961,4739.223633,4719.731445,1000.000000
6489.861328,4184.557129,4637.529297,1000.000000
5857.346191,5026.290527,7108.847168,1000.000000
2583.702637,3236.098389,4614.323242,1000.000000
5083.855469,4862.810547,6011.245605,1000.000000
1092.688843,3079.974121,1168.589111,1000.000000
4563.246582,7494.563965,5257.800781,1000.000000
4005.990723,7875.309570,3873.694580,1000.000000
5793.435059,7053.227539,8392.668945,1000.000000
5333.198730,2907.896729,6950.307617,1000.000000
6376.256836,5959.023926,597.541565,1000.000000
4619.311035,6285.342773,5243.593750,1000.000000
5136.951172,3805.219971,4207.066406,1000.000000
3734.086426,3196.725098,8394.170898,1000.000000
3456.519775,5196.728027,9075.214844,1000.000000
3884.774658,5054.155273,2757.269287,1000.000000
4115.108887,4677.728027,7333.164551,1000.000000
3589.113281,2387.357910,1251.591187,1000.000000
1779.650879,3708.666016,6167.283203,1000.000000
4506.779785,3216.505859,5928.772461,1000.000000
3303.825195,8680.500977,6656.087402,1000.000000
5353.338867,4134.875488,7199.379395,1000.000000
6213.720215,1548.440674,4602.420898,1000.000000
1862.454468,9687.216797,9178.401367,1000.000000
4304.866699,5845.137695,3195.911133,1000.000000
4369.386230,2847.189941,8687.534180,1000.000000
3930.415771,3043.630859,5496.259277,1000.000000
5829.139160,3886.232666,5440.481934,1000.000000
