X,Y,Z,M
4260.812988,3208.788818,6826.585938,1000.000000
7376.385742,4572.652344,4212.033203,1000.000000
4791.444824,5058.447266,4174.341309,1000.000000
5881.786621,6836.870605,1254.735840,1000.000000
6778.938965,42.672489,6431.479492,1000.000000
4850.805176,6308.122070,3322.995850,1000.000000
5309.148926,6229.025391,4393.034668,1000.000000
9535.589844,4503.394043,5943.064941,1000.000000
5855.934570,4419.680176,4440.216797,1000.000000
4116.396973,6697.335938,3866.445557,1000.000000
7100.015625,5657.693359,6001.550293,1000.000000
5089.730469,4274.458496,3932.026855,1000.000000
6438.483398,7612.529297,4769.283691,1000.000000
6277.640625,6331.473145,2934.401855,1000.000000
5153.965332,4283.285645,5600.054688,1000.000000
5845.543457,5490.770996,3077.160889,1000.000000
2992.375244,2851.880615,1861.417725,1000.000000
5131.497070,5349.911133,4010.970459,1000.000000
9379.152344,8051.045898,6580.189941,1000.000000
4637.355469,8066.631348,9543.931641,1000.000000
7068.524902,4342.358398,5999.865723,1000.000000
5497.588867,6114.093262,5328.143066,1000.000000
5882.199707,4721.245605,3390.891113,1000.000000
6613.811523,5533.223633,4136.997559,1000.000000
7848.105469,681.719971,2929.201172,1000.000000
2336.062256,3171.788574,8030.042969,1000.000000
7080.500488,4673.111816,5042.830566,1000.000000
6780.398926,3339.363037,7151.796875,1000.000000
4965.232910,4127.092773,4702.461914,1000.000000
7766.429199,1610.702881,2078.832275,1000.000000
2622.696289,6239.462402,5110.755859,1000.000000
5368.770508,5511.786621,8547.058594,1000.000000
8070.891113,5554.387207,6175.586914,1000.000000
5484.801758,5347.165039,4172.889160,1000.000000
5842.597168,5403.593262,2555.281494,1000.000000
5679.618164,3742.092041,4960.644531,1000.000000
5377.626953,3835.129395,6451.791504,1000.000000
6220.826660,5179.490723,8209.825195,1000.000000
6668.019043,3434.639893,6900.078613,1000.000000
3807.330078,5592.825195,6282.968750,1000.000000
5256.339355,4730.058594,3990.496826,1000.000000
3928.970947,5386.336914,4101.652344,1000.000000
8554.738281,8228.476562,6155.002930,1000.000000
8841.532227,6729.377930,2572.635742,1000.000000
6784.158203,5533.726562,5393.595703,1000.000000
8010.637695,6147.299805,3322.625000,1000.000000
1231.202515,5031.679688,6582.808594,1000.000000
3840.444092,4453.833008,5841.186035,1000.000000
8746.153320,2784.926270,5721.196289,1000.000000
9356.609375,5031.328613,4044.399658,1000.000000
5775.227539,5078.504883,6018.530273,1000.000000
5876.393066,6636.195312,5103.888184,1000.000000
6625.049805,830.534180,1245.722046,1000.000000
5049.385742,4797.010742,5605.190430,1000.000000
1682.836060,3060.570557,2996.767334,1000.000000
4979.196289,6843.292480,3280.919434,1000.000000
6755.282715,1148.083374,2484.281006,1000.000000
4564.605957,4689.248535,7720.951660,1000.000000
6872.191895,5225.585938,5382.574219,1000.000000
1221.628662,4467.606445,8211.443359,1000.000000
5716.851074,3915.972168,5110.034668,1000.000000
6308.347656,4661.404785,5842.572266,1000.000000
2179.946533,5161.284180,1671.560303,1000.000000
5793.806152,4854.924805,6165.742188,1000.000000
6433.214844,6174.769043,6525.299805,1000.000000
6803.388672,4668.323242,6561.774902,1000.000000
5019.832520,3727.859375,5636.395020,1000.000000
4387.466797,5779.331055,4029.182129,1000.000000
2480.718994,7719.889648,7609.777344,1000.000000
2860.081543,3424.085449,1874.864746,1000.000000
6107.095703,5958.956055,4197.608398,1000.000000
7441.816406,7190.895508,4320.447754,1000.000000
4719.441895,6840.812500,7513.847656,1000.000000
4418.641113,4684.206543,4086.105957,1000.000000
5974.755371,6525.278809,3504.710449,1000.000000
5613.985352,4296.116699,2296.450928,1000.000000
3220.330322,5241.305176,2679.825195,1000.000000
6347.454590,4866.345703,5098.578125,1000.000000
6682.205566,4532.150391,6961.001465,1000.000000
9740.519531,7611.773926,6002.320801,1000.000000
4595.594238,4377.899414,4835.886719,1000.000000
2907.230957,7383.083984,3471.845947,1000.000000
8526.811523,4864.729004,4972.604980,1000.000000
6581.877441,5661.897461,4160.740723,1000.000000
7892.028809,3651.227539,5992.623535,1000.000000
4643.797852,5691.085938,5214.301758,1000.000000
1659.264038,5280.624023,4775.390625,1000.000000
7136.054199,6361.779785,6115.798340,1000.000000
6120.267578,6290.774902,3809.970215,1000.000000
3574.379150,5975.668945,4488.882812,1000.000000
5849.870117,4742.732910,4536.206055,1000.000000
5501.990723,5112.028809,6645.379883,1000.000000
3424.922363,4214.648438,5100.434570,1000.000000
6134.037109,9178.375977,4805.251953,1000.000000
4903.248535,6645.546875,1357.439331,1000.000000
4873.750488,4277.837891,4341.894531,1000.000000
4482.619629,4776.323730,7806.121582,1000.000000
1765.241943,7861.283691,8351.227539,1000.000000
7990.774414,3690.259766,3106.471924,1000.000000
7457.429199,1962.165039,3005.484375,1000.000000
6780.895020,4711.285156,4734.291992,1000.000000
5793.869141,6066.366211,3802.347412,1000.000000
2131.663086,9357.898438,6158.743164,1000.000000
8437.040039,5134.089844,5785.562988,1000.000000
5524.041504,4491.261230,4594.702637,1000.000000
4364.511719,5925.288574,6702.016602,1000.000000
6579.327148,3320.879395,4806.042969,1000.000000
3830.123047,4554.582031,3821.942871,1000.000000
6501.127930,4027.349609,6056.373047,1000.000000
5345.410156,6929.481934,2345.467285,1000.000000
5727.274414,4705.550293,5912.220703,1000.000000
5978.512207,4977.669434,5015.141602,1000.000000
6790.172363,3647.276123,2955.091064,1000.000000
6122.770508,4836.053711,3904.953857,1000.000000
6800.088379,6098.145996,5258.780273,1000.000000
2931.166992,3519.689453,6087.886230,1000.000000
6353.038574,4683.981445,5365.716309,1000.000000
5029.491211,7779.074707,8724.018555,1000.000000
5602.698730,6816.893555,4124.069336,1000.000000
8932.317383,549.585632,3030.484619,1000.000000
5821.184570,5081.447266,6464.379883,1000.000000
6610.016602,7676.150879,2087.041016,1000.000000
8315.823242,4419.962891,1745.257568,1000.000000
9419.290039,4015.937744,3427.957764,1000.000000
5048.163086,4017.138428,4787.162109,1000.000000
5920.094238,4427.006348,5987.017090,1000.000000
2092.624023,7293.126953,5678.648926,1000.000000
5618.271484,5457.529297,3623.895508,1000.000000
5313.981934,6437.874023,2967.543945,1000.000000
4050.292236,4264.542969,6362.849609,1000.000000
3443.798340,4767.481934,6169.287598,1000.000000
6956.194824,3751.582275,4644.576172,1000.000000
2670.375488,4737.566895,2095.956055,1000.000000
4074.406006,4532.626465,3415.027832,1000.000000
6214.921387,2657.965820,3714.505127,1000.000000
5128.400391,2238.449951,7251.433594,1000.000000
3762.962158,4802.055664,4474.840820,1000.000000
5445.056152,5166.559570,4988.143066,1000.000000
5233.201660,5325.133789,3682.995117,1000.000000
5684.521484,2601.826660,6541.926758,1000.000000
6839.580078,6414.347168,3633.081299,1000.000000
3382.143311,3674.387939,5349.588379,1000.000000
2159.096924,3513.482178,4692.832031,1000.000000
6678.779297,5153.145996,3538.338379,1000.000000
1463.268555,2714.854736,2126.267578,1000.000000
1885.640503,8303.521484,6669.253418,1000.000000
4261.840332,8163.949219,8564.518555,1000.000000
5154.841309,7103.585938,3558.608643,1000.000000
5872.995605,3074.655518,6071.688477,1000.000000
5541.816406,4602.009766,4735.466797,1000.000000
5449.139160,7461.314453,3272.807373,1000.000000
8803.544922,3765.418701,3776.930176,1000.000000
4514.194824,4196.574707,5163.787109,1000.000000
6437.879395,6659.502441,4720.863770,1000.000000
6400.492676,3815.007812,4786.960938,1000.000000
7785.823730,5982.169434,3995.503174,1000.000000
5141.382324,3921.434326,4327.375977,1000.000000
2980.730469,6220.232422,5241.760742,1000.000000
6345.163086,3436.279785,1014.313049,1000.000000
5792.585449,4578.414551,5546.099609,1000.000000
5686.997559,3795.922852,4928.055176,1000.000000
3097.272461,6917.820801,3718.800293,1000.000000
6655.879883,4784.774902,5716.244141,1000.000000
7375.505859,5663.679199,4007.741455,1000.000000
6286.551758,4969.352051,1271.762695,1000.000000
6953.351074,3688.366211,6298.822266,1000.000000
5052.384766,3213.770996,4296.917969,1000.000000
4018.739014,2301.531982,4393.532227,1000.000000
4958.364258,4645.249023,5485.879395,1000.000000
3232.891113,4641.501953,4736.469727,1000.000000
5303.298340,5886.883301,5121.753906,1000.000000
3104.617676,4057.311768,4851.782227,1000.000000
5543.652832,5957.449219,5713.713867,1000.000000
4556.217773,8559.934570,723.577698,1000.000000
6237.360840,5780.553711,5484.716309,1000.000000
6164.267090,4389.208984,5472.952637,1000.000000
7581.352539,6575.182129,6599.014648,1000.000000
7239.229980,5302.706055,3506.140137,1000.000000
3230.141602,3871.926514,8308.926758,1000.000000
3742.092773,6459.269531,7752.246582,1000.000000
6830.187988,5634.527344,5175.206543,1000.000000
5462.220703,2777.337158,2827.350830,1000.000000
5272.834473,3963.710693,6145.964355,1000.000000
5954.607422,4509.819824,881.616760,1000.000000
5890.416504,5518.148438,8272.331055,1000.000000
2766.767822,4227.600586,6009.035645,1000.000000
3648.219238,3621.499756,5979.681641,1000.000000
5804.264648,4952.750977,6156.759766,1000.000000
6543.121582,1278.970337,1862.835205,1000.000000
6164.859375,3908.179443,8181.261719,1000.000000
6008.770508,8349.982422,6211.909668,1000.000000
5549.687500,6298.676758,1605.491211,1000.000000
7314.911133,5573.083984,6078.518066,1000.000000
4847.137695,4167.218750,3783.636230,1000.000000
6907.294922,4755.795410,4506.373535,1000.000000
2577.211426,1930.035400,6433.776367,1000.000000
6990.536133,2327.936523,2143.177490,1000.000000
1357.238403,3763.288574,6555.601562,1000.000000
2737.069824,3387.267578,4577.646973,1000.000000
5324.885742,7255.259766,8416.791016,1000.000000
6384.002441,5271.124023,6759.225586,1000.000000
4566.718262,4396.309570,4352.041504,1000.000000
6378.791016,2747.257568,5164.323730,1000.000000
5909.269531,1274.964478,1677.936035,1000.000000
5742.720215,5854.694336,4647.128418,1000.000000
5286.759766,1804.772583,7769.556152,1000.000000
5768.602051,4877.015137,1466.628784,1000.000000
5488.865234,7215.496582,7920.875488,1000.000000
7808.715332,6489.665527,4241.802734,1000.000000
6795.460449,1309.878540,798.519287,1000.000000
8282.737305,5322.992188,7345.009766,1000.000000
4648.286133,6237.437500,5050.947266,1000.000000
4210.465820,3258.330811,4045.536377,1000.000000
6315.490723,7962.634766,4820.321777,1000.000000
5315.716309,4077.759521,4462.382324,1000.000000
3626.650635,3999.832520,5320.206055,1000.000000
3842.082031,3087.946533,4681.142578,1000.000000
4491.552734,4686.222656,9026.344727,1000.000000
2035.929443,8320.956055,2954.914795,1000.000000
6389.540039,4617.098145,6141.792969,1000.000000
4559.434570,3792.830566,5448.179688,1000.000000
3068.013184,5403.648438,4951.078613,1000.000000
6097.793457,6544.338379,3500.489502,1000.000000
4495.149902,9417.186523,6830.253906,1000.000000
2376.368164,5447.546875,3029.482666,1000.000000
7550.414062,4984.161133,7609.677734,1000.000000
4633.643066,7131.551758,6749.541992,1000.000000
3007.495850,4136.933594,2830.310791,1000.000000
9011.922852,4510.729980,2092.092773,1000.000000
3758.195068,5686.638672,3349.793213,1000.000000
6047.948242,4645.120605,3985.911133,1000.000000
8251.321289,9943.625000,1634.400391,1000.000000
6994.774414,6368.716309,3360.437500,1000.000000
5133.824219,5293.558105,4221.574219,1000.000000
8082.082031,8583.857422,4752.536133,1000.000000
5737.956543,5908.384277,3238.625732,1000.000000
1579.376465,4271.668945,5462.582520,1000.000000
2003.260254,9494.773438,2365.853027,1000.000000
4367.004395,6536.187988,6741.031738,1000.000000
6526.366699,5283.481934,5867.746094,1000.000000
3810.898193,5495.155762,6708.040527,1000.000000
6782.332520,5351.588867,4467.730469,1000.000000
5606.338379,5459.668945,5669.792480,1000.000000
7144.858398,7059.298828,4979.406250,1000.000000
3535.431885,4023.798340,5174.349121,1000.000000
3018.747314,5057.994141,4386.073730,1000.000000
5118.526855,6949.512207,2878.381592,1000.000000
4158.053711,4445.709961,5855.309082,1000.000000
6137.858887,4513.584961,6533.401855,1000.000000
7327.898926,5738.660156,5575.449219,1000.000000
5506.225098,6066.223145,3794.472656,1000.000000
4463.329590,4591.749512,5699.479980,1000.000000
7588.439941,5669.632812,5989.990234,1000.000000
6310.899414,3722.910400,5157.759766,1000.000000
6300.654297,3897.901611,5930.242188,1000.000000
3889.653564,9942.166992,8283.531250,1000.000000
6794.525879,3456.576904,6102.610840,1000.000000
3724.285156,8480.502930,5996.691406,1000.000000
8328.810547,9012.255859,4803.285645,1000.000000
5437.789062,6407.931152,3781.570068,1000.000000
6502.138672,4182.701660,6488.753418,1000.000000
4754.317383,4896.157715,1245.099609,1000.000000
1095.939941,3802.888184,5555.257324,1000.000000
6662.318848,5897.932129,3862.546875,1000.000000
3048.310059,1151.937744,8803.692383,1000.000000
9705.125977,6941.996582,498.182922,1000.000000
4245.430176,1721.377808,4733.930664,1000.000000
6767.141602,6026.316895,4139.838379,1000.000000
6066.380859,3811.883057,5839.801758,1000.000000
7261.764648,4290.172363,8554.326172,1000.000000
5927.010742,5017.375000,4391.161621,1000.000000
5534.159180,5227.433594,7733.122070,1000.000000
3768.952393,6133.618652,2517.703125,1000.000000
5320.392090,3729.480469,2581.433838,1000.000000
6966.831543,3195.202393,4219.753418,1000.000000
6631.803223,5159.561035,3906.774658,1000.000000
5334.059570,6991.277344,5693.889160,1000.000000
4742.984863,5895.891113,3697.282959,1000.000000
7217.370117,6445.036621,5549.620117,1000.000000
2297.557373,2922.665771,4742.549805,1000.000000
9263.434570,8296.212891,3596.811279,1000.000000
6877.568848,1947.510010,509.377869,1000.000000
5948.553223,4838.753906,4147.322754,1000.000000
8602.283203,2735.275146,4531.451660,1000.000000
5068.707031,4220.596191,4773.743652,1000.000000
2397.614502,2718.240723,4847.391602,1000.000000
5874.162109,4512.371094,5390.557617,1000.000000
7310.593750,2804.120117,4367.088867,1000.000000
7021.592285,3120.807617,5730.002930,1000.000000
2896.136719,7457.267090,2402.171143,1000.000000
7296.642578,5014.082031,5485.030762,1000.000000
6930.154785,5155.438477,4620.700195,1000.000000
4576.910156,3193.139648,4682.765137,1000.000000
4252.754883,8415.542969,5317.208496,1000.000000
5057.999023,8416.235352,4678.849609,1000.000000
6787.575195,6028.206543,3818.920166,1000.000000
6642.718750,5176.263184,4814.089844,1000.000000
5383.036621,5012.461426,3416.355713,1000.000000
4335.513184,3740.940674,4458.399902,1000.000000
6143.580566,5031.406250,3845.536621,1000.000000
3092.901855,5942.984863,4906.346680,1000.000000
2185.080811,4986.897949,6117.558594,1000.000000
4049.839111,4499.849121,5331.418457,1000.000000
5935.865723,4260.398438,5034.286621,1000.000000
5851.694336,9076.672852,8155.946289,1000.000000
6373.730957,3258.925781,3653.223633,1000.000000
7058.461426,4081.205566,5165.053223,1000.000000
5949.038086,5601.191406,6429.741699,1000.000000
4953.699707,4668.661621,609.798706,1000.000000
5760.770996,7152.969727,5937.126465,1000.000000
5215.506836,2439.305664,2718.785400,1000.000000
6540.911621,6269.074219,5401.169434,1000.000000
7471.519531,7512.536133,7066.596191,1000.000000
9201.724609,5029.871094,823.131531,1000.000000
3744.065674,6032.457520,4467.503906,1000.000000
6703.374023,5196.741699,5425.855957,1000.000000
5336.870117,4982.045898,4486.213867,1000.000000
6297.491699,6488.215332,2635.314209,1000.000000
822.751648,4855.607910,8372.243164,1000.000000
7372.873535,3123.071045,3291.241211,1000.000000
5273.419922,4208.027344,5779.951660,1000.000000
6735.802734,1999.211670,2605.625732,1000.000000
3233.244629,6031.328125,4319.121094,1000.000000
5795.729492,8063.751465,5847.290039,1000.000000
4521.145020,4380.991211,2965.028076,1000.000000
5344.640625,4152.118164,4366.667969,1000.000000
3934.103516,5561.196289,879.085388,1000.000000
4036.966064,4646.871094,3798.082031,1000.000000
6909.622070,7493.032715,4263.712891,1000.000000
5491.692383,6902.921875,8881.251953,1000.000000
2925.132324,6712.317871,5213.937012,1000.000000
6183.947266,5619.459961,2760.372559,1000.000000
5518.170410,7782.145020,5499.270996,1000.000000
5488.835938,5956.536133,4889.141113,1000.000000
7861.899902,5688.591797,4362.126465,1000.000000
5389.996582,4246.447754,5223.076172,1000.000000
6457.015625,7988.817383,7123.661621,1000.000000
5567.259766,5579.789062,6248.533203,1000.000000
4956.961914,7451.943848,4820.670410,1000.000000
6067.973633,7146.238770,5097.997559,1000.000000
4967.515137,4505.793945,5584.223145,1000.000000
5063.830566,3940.845703,4671.686523,1000.000000
8570.019531,9950.474609,8472.135742,1000.000000
4470.374512,5551.492188,4421.731934,1000.000000
5917.409668,4463.996582,5344.819824,1000.000000
3302.626221,2091.595703,7710.666992,1000.000000
4297.047852,4959.104980,4965.820312,1000.000000
4905.332031,4338.703125,2549.517578,1000.000000
7073.010742,3997.064453,4298.273926,1000.000000
7562.958984,3613.205322,7778.904785,1000.000000
7183.696777,3251.871338,4693.976074,1000.000000
5862.118652,6955.296387,4174.866699,1000.000000
4499.123535,7274.957520,5071.200195,1000.000000
4745.155273,9267.810547,7534.498047,1000.000000
3810.268799,7776.484375,4887.250488,1000.000000
4058.218018,4129.696289,7173.463379,1000.000000
5613.027344,1999.775757,3933.718994,1000.000000
5832.084473,4667.698730,6005.945801,1000.000000
2850.172363,6834.443848,2573.604980,1000.000000
6874.826660,5521.815918,5841.023438,1000.000000
6262.962891,4317.500488,961.251038,1000.000000
3255.906250,3990.248291,4880.977539,1000.000000
878.476257,5363.643066,6948.733887,1000.000000
6043.515137,7161.921875,4431.636719,1000.000000
7964.237793,2813.187012,4604.016602,1000.000000
5265.859863,2855.053711,5733.240234,1000.000000
6079.685547,5513.079102,5185.260742,1000.000000
9018.123047,8499.162109,1273.405273,1000.000000
6435.667969,5870.332520,7491.845703,1000.000000
6379.104004,8182.014648,5848.964844,1000.000000
968.226562,3317.926270,5037.648438,1000.000000
4059.471680,6946.213867,6303.291992,1000.000000
5093.259766,5256.861328,3701.024170,1000.000000
5528.531250,387.545563,8405.441406,1000.000000
3950.455322,4732.042969,5275.019531,1000.000000
6332.800293,5668.321289,6715.175781,1000.000000
6036.856445,5576.119141,5072.182129,1000.000000
7604.064453,4019.495605,6287.405762,1000.000000
5110.912109,4114.766602,6560.916504,1000.000000
7416.738281,570.596130,9272.306641,1000.000000
5148.304199,7504.705566,6205.700195,1000.000000
4636.883301,2896.991943,4548.770996,1000.000000
4308.151855,8013.235352,3864.204590,1000.000000
6756.131836,1954.108154,1253.950928,1000.000000
6411.443848,6171.121094,2875.137207,1000.000000
3473.647217,7361.187988,130.230881,1000.000000
3816.048340,4044.239990,847.619324,1000.000000
7903.809570,5931.250977,6714.782227,1000.000000
6561.767578,3852.212402,4356.507324,1000.000000
4797.115234,4217.414062,4328.909668,1000.000000
5208.068359,4030.762695,5064.545410,1000.000000
4859.309570,6007.806152,4434.254395,1000.000000
5480.258301,5205.081543,5105.599121,1000.000000
6082.040527,5475.742676,4563.875977,1000.000000
5987.673340,3425.674561,7265.748047,1000.000000
4678.053223,6279.328125,6899.131836,1000.000000
3459.814697,6084.493164,9470.779297,1000.000000
6078.948242,5438.353027,2045.078491,1000.000000
5291.665039,4854.243652,5983.921387,1000.000000
7053.847656,9229.156250,1111.189575,1000.000000
7522.422363,3651.004639,5198.375977,1000.000000
5937.057129,5941.078613,4603.543945,1000.000000
6150.211914,5786.863281,5914.226074,1000.000000
4904.981445,9098.048828,5697.145996,1000.000000
7959.081055,1746.274902,5382.145508,1000.000000
3293.026855,5543.534668,3826.968262,1000.000000
7326.036133,6613.810059,6542.858887,1000.000000
3820.763672,5136.027344,5658.583984,1000.000000
4395.963379,6520.417480,5841.232422,1000.000000
6780.139648,5416.795410,8035.015137,1000.000000
1199.471191,5426.003906,5453.069336,1000.000000
4003.020508,6302.723145,6850.513184,1000.000000
2697.462646,5754.925293,2541.839844,1000.000000
6866.141602,2387.850098,2811.810303,1000.000000
6629.506836,4828.587402,5778.410156,1000.000000
4053.145264,2591.376221,5376.739746,1000.000000
6872.717285,8318.032227,4609.836426,1000.000000
6457.124023,4454.403809,4694.149414,1000.000000
3123.778320,9691.298828,7049.402832,1000.000000
4899.452148,5224.116211,4804.583984,1000.000000
4832.362305,5320.897461,2194.032227,1000.000000
6503.645508,6946.299805,5886.184082,1000.000000
5578.391113,2934.501953,4651.344238,1000.000000
5779.832031,7183.023926,4649.668457,1000.000000
8871.862305,5782.680176,5289.500488,1000.000000
7521.280762,2295.139404,7609.675781,1000.000000
7963.041992,5924.156250,3191.260742,1000.000000
2884.141357,5497.096680,8135.270996,1000.000000
718.299072,1391.796021,7249.504395,1000.000000
4664.130371,5875.324219,7081.685547,1000.000000
5054.152832,8529.775391,5669.291992,1000.000000
5795.765137,4652.442871,6763.595215,1000.000000
9879.569336,6747.458496,7402.097656,1000.000000
2763.325439,4128.896484,3663.201416,1000.000000
8661.164062,4539.197266,4208.839844,1000.000000
4609.622070,4936.620117,3666.630859,1000.000000
1762.348389,4509.501953,6641.587891,1000.000000
4292.408691,4201.349121,5243.741699,1000.000000
5297.528809,3764.043945,4489.778809,1000.000000
4840.305664,6977.095215,5889.857910,1000.000000
6874.740234,4424.194824,5511.024902,1000.000000
4227.250977,5078.027832,6419.396484,1000.000000
4709.585938,4151.503418,4729.221191,1000.000000
661.847412,2539.483643,371.310577,1000.000000
4761.359863,6646.403320,4608.739258,1000.000000
2384.664062,4506.595703,6186.024902,1000.000000
6614.620117,8903.872070,411.634583,1000.000000
5040.596680,6084.088379,4829.987305,1000.000000
4914.053711,4945.122070,4676.407227,1000.000000
3617.353516,4173.197754,7057.426758,1000.000000
6159.332520,3896.535645,4300.379883,1000.000000
