X,Y,Z,M
4406.418945,5230.352051,3316.848389,1000.000000
4618.202637,5662.873047,3569.504395,1000.000000
3582.846191,5240.754395,4328.818359,1000.000000
5832.386230,2044.004761,2536.500244,1000.000000
5386.219727,5917.332520,816.954468,1000.000000
4988.722168,4689.009766,3479.819336,1000.000000
4097.923828,2742.373047,4789.560547,1000.000000
7722.778320,5749.581055,4526.895020,1000.000000
6462.012695,4566.221680,6036.082520,1000.000000
6125.598145,8026.855469,5272.228027,1000.000000
8121.552734,7589.883789,4215.888672,1000.000000
5976.555176,5409.198242,4303.115723,1000.000000
6214.724121,5597.963379,6889.060059,1000.000000
9940.244141,210.915436,1389.543335,1000.000000
6859.167969,4479.307129,6218.112793,1000.000000
3299.322754,3547.513916,3290.701172,1000.000000
6416.114258,3383.127686,5459.818848,1000.000000
4663.947266,679.841919,5162.256348,1000.000000
6302.716797,5982.920410,4134.449219,1000.000000
3930.916016,3113.239502,5192.786621,1000.000000
3594.660889,5758.217285,273.027924,1000.000000
8150.810547,5988.171875,3781.054932,1000.000000
5316.486816,3135.916260,5384.931152,1000.000000
8271.912109,7536.547852,4043.739746,1000.000000
3512.944580,2062.080811,3548.733154,1000.000000
3031.918213,4874.829590,3983.775879,1000.000000
2585.384766,5181.743164,3958.722412,1000.000000
2664.708252,5082.859375,5440.081543,1000.000000
5696.067871,3394.478760,4771.064941,1000.000000
8228.530273,9248.797852,8606.792969,1000.000000
5799.604004,4056.494873,4436.802734,1000.000000
4916.794434,4970.542480,4636.333008,1000.000000
1168.535400,4582.142578,4839.250488,1000.000000
8242.532227,7513.954590,4704.903809,1000.000000
3881.024414,4857.210938,4604.377930,1000.000000
5051.884277,3345.069824,4095.571045,1000.000000
3544.962402,4275.960449,6240.115234,1000.000000
2224.397461,3163.138184,9761.442383,1000.000000
4565.772461,4105.882324,3786.633301,1000.000000
4322.031250,4094.693604,4526.003906,1000.000000
6939.589844,2297.852295,3046.643799,1000.000000
6144.302246,6019.581543,4526.578613,1000.000000
3897.745361,4125.729980,3928.517090,1000.000000
5847.034180,4667.874512,6308.203125,1000.000000
3049.385986,1053.720581,1842.471680,1000.000000
6343.327637,6759.679688,5279.881836,1000.000000
4496.920410,3407.784668,9063.856445,1000.000000
4419.010254,5076.948730,3383.366211,1000.000000
4511.683105,5204.659180,5426.449707,1000.000000
4358.954102,4498.166992,6150.763184,1000.000000
5092.235840,4732.271973,4190.329590,1000.000000
2265.868896,4232.713379,5351.531250,1000.000000
5332.111816,6477.299316,4293.025879,1000.000000
3969.590088,3795.381104,3595.973877,1000.000000
6188.911133,3793.188965,3717.138184,1000.000000
2940.211914,6235.653320,9456.832031,1000.000000
5495.071289,4160.928711,3519.003418,1000.000000
4820.724121,5357.122070,6588.130859,1000.000000
218.798691,9792.664062,7526.920410,1000.000000
1310.101807,4714.668945,3805.130859,1000.000000
4337.805664,5936.059082,3249.243164,1000.000000
6330.057129,4666.178223,6788.672852,1000.000000
4633.207031,4490.586426,7432.980957,1000.000000
3377.133545,3290.142334,767.342163,1000.000000
3396.207520,4022.870361,3020.343750,1000.000000
5803.086426,5059.645996,4013.733398,1000.000000
8199.311523,1006.679993,4245.787598,1000.000000
4460.116211,5115.055664,3441.388916,1000.000000
5761.337402,4642.576172,3636.964355,1000.000000
7636.997070,2486.146729,5594.576172,1000.000000
7702.330566,322.190948,5326.636230,1000.000000
2800.227051,3497.063965,4380.212402,1000.000000
4820.874512,4714.840820,3291.249756,1000.000000
3521.432617,6980.497559,5726.344727,1000.000000
2100.262451,4819.907715,5742.795410,1000.000000
5576.476562,4503.633789,1262.036133,1000.000000
1422.264160,6006.494141,5499.354980,1000.000000
2717.355225,3293.599854,5578.529297,1000.000000
3166.734131,4159.815918,6418.182617,1000.000000
4215.180664,2546.640869,2592.435303,1000.000000
7251.667969,424.094299,1315.453247,1000.000000
9656.747070,4461.729492,3258.252930,1000.000000
6520.754395,6612.264160,9337.196289,1000.000000
5725.437988,5728.524414,4791.520508,1000.000000
2199.662842,7195.446777,3728.086670,1000.000000
3743.811768,4829.253906,2924.156738,1000.000000
4226.964355,7030.222656,4293.009766,1000.000000
1576.187988,1864.536987,9745.686523,1000.000000
3868.606934,5323.371094,5186.045898,1000.000000
5024.410645,6100.582520,2676.131592,1000.000000
3430.354004,5800.745605,3936.725098,1000.000000
3214.916504,4438.014160,5937.997559,1000.000000
6042.598145,3786.978027,4523.529785,1000.000000
1193.377075,6333.073242,6776.636719,1000.000000
4826.226074,4083.690918,3666.331787,1000.000000
5569.906738,5552.597656,5797.686035,1000.000000
3239.218506,2356.501221,3757.574219,1000.000000
4044.261719,4869.068848,7062.463867,1000.000000
3890.188232,4916.238770,3092.057129,1000.000000
5450.978027,3994.104004,5238.202637,1000.000000
5607.881836,5019.290527,4309.199707,1000.000000
2644.208496,4524.523438,557.358948,1000.000000
2149.817139,9284.346680,5144.724121,1000.000000
5126.311035,6957.598145,3633.615479,1000.000000
5563.117188,4005.814209,3036.295654,1000.000000
4814.395508,3636.382324,7005.734375,1000.000000
3998.408447,5903.212891,8036.639160,1000.000000
7180.267578,3212.882080,2375.360107,1000.000000
2761.873291,5468.683105,2202.435303,1000.000000
4258.148926,947.197388,4668.904297,1000.000000
4606.967773,3750.725098,5413.311035,1000.000000
6267.437988,2937.336426,4116.460449,1000.000000
2243.818848,4877.418945,6063.764648,1000.000000
5510.850098,6053.992188,3495.817871,1000.000000
4524.731445,4380.296387,5610.934570,1000.000000
3329.938721,5670.628418,5228.161621,1000.000000
1966.169922,2780.266846,4531.803711,1000.000000
2860.436279,5069.406250,2749.421875,1000.000000
5962.798340,6411.644043,5336.263184,1000.000000
9516.927734,9213.448242,8595.660156,1000.000000
2831.054199,5762.674805,3272.749268,1000.000000
620.965149,2569.990234,7363.603027,1000.000000
8063.174316,8904.221680,6578.087402,1000.000000
4987.519043,7333.133789,4142.298340,1000.000000
5827.433594,5045.635254,3109.755371,1000.000000
4678.916504,9961.652344,2041.223999,1000.000000
5054.568359,6686.643066,4369.697266,1000.000000
4273.238281,6061.336426,5580.598145,1000.000000
4674.759277,4312.682129,2547.988037,1000.000000
3524.754883,6585.035645,7889.198730,1000.000000
3506.040039,5407.851074,6278.668945,1000.000000
4305.541016,7021.988281,4130.808105,1000.000000
5610.089355,6193.429688,4053.131592,1000.000000
7689.167480,5146.899902,3723.076660,1000.000000
6588.947754,3992.317139,3163.916748,1000.000000
4757.348633,5479.417480,3310.981201,1000.000000
3264.418213,8448.530273,3784.113281,1000.000000
1445.973999,3074.733887,5090.630371,1000.000000
3736.373535,1422.682861,4983.536133,1000.000000
4969.792480,4356.230469,2423.079590,1000.000000
2426.249512,7123.139160,4355.032715,1000.000000
5505.613281,2629.974365,2165.063965,1000.000000
4154.082520,8360.725586,8029.583008,1000.000000
4165.149414,3250.732666,4747.670410,1000.000000
5261.125000,5469.940918,2832.418457,1000.000000
3935.645508,2181.664307,4369.171875,1000.000000
6941.906738,2131.763672,1174.917114,1000.000000
2758.005615,5737.352051,5793.178223,1000.000000
5672.023438,4739.232910,3525.401855,1000.000000
4353.890137,2798.121338,8037.096680,1000.000000
3802.263184,5343.870605,4899.769043,1000.000000
5974.354980,3727.435303,4479.892090,1000.000000
5560.960938,1416.285400,5507.747559,1000.000000
5806.774414,3226.587891,4824.041016,1000.000000
4434.929688,4771.881836,4607.108398,1000.000000
3167.950195,5944.400391,7861.976562,1000.000000
8319.547852,4377.783691,4803.154785,1000.000000
3938.987549,6495.401855,9900.444336,1000.000000
7697.711914,3473.342529,415.541107,1000.000000
2747.927002,4336.491211,4043.035156,1000.000000
5356.149902,4669.955566,4313.738770,1000.000000
4812.854492,3843.255127,2243.483887,1000.000000
5684.473145,4905.219238,5233.542969,1000.000000
4831.317871,7701.192383,6641.011230,1000.000000
6129.142578,5044.508301,6853.916016,1000.000000
5182.272461,5568.837891,3808.542725,1000.000000
7126.695312,6671.788086,6398.599609,1000.000000
5096.509766,5595.333496,353.711517,1000.000000
3789.349365,3334.174316,2796.042969,1000.000000
2789.555908,4638.017578,2828.021484,1000.000000
5188.175293,8613.326172,1857.942749,1000.000000
5702.015625,5991.906738,6727.812988,1000.000000
4673.039062,4266.909180,4037.716797,1000.000000
3036.873291,8339.078125,9747.123047,1000.000000
6921.947754,3269.802979,2167.747559,1000.000000
3744.262695,5218.746582,3904.487793,1000.000000
6320.651367,2541.769531,4116.315430,1000.000000
4399.484863,4802.098145,6570.064941,1000.000000
3992.281250,4299.295410,5481.916016,1000.000000
2572.417480,5793.721191,3571.344482,1000.000000
5085.233398,5222.710938,5605.966309,1000.000000
1862.029053,7303.444824,4931.950195,1000.000000
5507.479980,5909.125000,6936.293945,1000.000000
64.064888,862.466614,541.289490,1000.000000
5111.760742,7818.284668,6563.916016,1000.000000
1854.508179,3356.511719,5306.426758,1000.000000
3219.932861,4994.741211,1166.853271,1000.000000
4532.888672,7516.927246,4663.645020,1000.000000
3166.532959,5328.085449,5842.078613,1000.000000
3416.689453,3555.109375,3757.344482,1000.000000
4716.377930,6547.650391,5938.003418,1000.000000
1536.142456,3339.003906,4014.143799,1000.000000
6726.963379,4335.227539,6106.808105,1000.000000
2683.226074,3829.067871,5171.905273,1000.000000
4012.086182,4103.587891,6213.152832,1000.000000
8396.388672,3060.919678,5182.721680,1000.000000
3484.987305,7028.586426,4170.819824,1000.000000
1793.268677,4666.493164,5075.218750,1000.000000
9996.815430,9161.240234,4895.640625,1000.000000
5016.383789,3250.499268,5478.457031,1000.000000
5801.498047,4320.868652,5769.325195,1000.000000
8954.507812,6573.696777,4346.823730,1000.000000
4590.338379,4952.686523,4333.265137,1000.000000
1838.558716,4825.056152,5547.025879,1000.000000
3878.848389,6425.444824,5945.660645,1000.000000
6468.934570,4135.626953,6912.295410,1000.000000
6004.796875,4693.166016,4983.557129,1000.000000
5484.993164,3153.956299,5811.334961,1000.000000
6966.089844,3746.061035,3000.244141,1000.000000
6112.068848,7311.637695,6221.090332,1000.000000
5871.131836,2840.098145,3880.812012,1000.000000
5577.573730,7299.254395,4232.480957,1000.000000
2282.087402,4178.420410,3092.401611,1000.000000
3701.552979,4075.353516,3799.680664,1000.000000
4176.084473,3061.710449,5401.877441,1000.000000
4006.430664,3312.869629,5949.780762,1000.000000
3988.046143,5265.802734,6525.727539,1000.000000
5351.726562,4006.963623,808.495850,1000.000000
2018.783203,7937.798828,6582.190918,1000.000000
6952.432129,9122.803711,3009.883545,1000.000000
4654.125488,6426.504395,5810.479492,1000.000000
3858.701172,5351.754883,2733.985352,1000.000000
6251.657715,4749.396973,7479.878418,1000.000000
7481.310059,3111.194336,5650.391602,1000.000000
3769.365967,4596.560547,6816.957031,1000.000000
405.588928,172.627640,3732.114746,1000.000000
5013.942871,4326.013184,3944.555420,1000.000000
2442.472900,2117.629395,7699.679199,1000.000000
4974.662109,4855.472168,3789.649414,1000.000000
3025.787109,7930.020020,2245.150391,1000.000000
1325.166016,2821.240967,1661.535034,1000.000000
5810.180176,4276.292480,3388.937988,1000.000000
5560.477539,7891.565430,5388.432617,1000.000000
4387.632324,5030.937012,5085.323242,1000.000000
3695.274170,5475.268555,3794.308594,1000.000000
8222.346680,7768.761719,3402.902344,1000.000000
5667.039551,4247.128418,5045.220215,1000.000000
2778.773926,3391.114746,3820.655273,1000.000000
4817.240723,4367.998535,5361.246582,1000.000000
5561.416016,7454.092773,4303.254395,1000.000000
4935.973633,3503.518555,3430.508545,1000.000000
9801.923828,584.128113,7955.273926,1000.000000
6756.974609,5401.144043,7340.247559,1000.000000
4442.897949,1693.912109,4386.730957,1000.000000
5183.263184,4213.530762,6536.584473,1000.000000
6463.318848,6240.520020,5647.148438,1000.000000
5186.944824,4494.186035,3386.548584,1000.000000
5062.949219,8185.252930,5481.224121,1000.000000
5962.087891,3881.091309,3073.709961,1000.000000
3631.291260,2837.103271,6025.889160,1000.000000
4890.647949,8089.048828,2990.679688,1000.000000
5071.525391,3839.422852,4115.271973,1000.000000
4879.945312,4919.455566,3332.882812,1000.000000
4500.178223,4949.396973,6079.006348,1000.000000
3255.347168,6337.693359,5988.136719,1000.000000
3390.016602,4876.217773,5327.136230,1000.000000
3731.225098,4896.899902,5821.323242,1000.000000
2874.640869,3352.106934,4086.850830,1000.000000
3939.410156,2192.562012,3419.491943,1000.000000
4354.817871,3563.872803,3965.431152,1000.000000
4724.276855,5459.173340,6182.577148,1000.000000
3997.592773,5186.874512,3927.781006,1000.000000
1965.000732,776.308899,927.189087,1000.000000
7048.822266,4620.367676,3465.360840,1000.000000
5376.815430,6861.702148,2405.947998,1000.000000
2740.356934,4324.434082,632.622375,1000.000000
6603.331543,6757.304199,6544.042969,1000.000000
5782.720215,2195.117432,6514.445312,1000.000000
7616.308105,1280.244141,4154.601074,1000.000000
1513.262329,5785.747559,1194.374146,1000.000000
4445.769531,3674.173096,3698.048828,1000.000000
7136.376953,1878.473999,1140.484619,1000.000000
6252.431641,5145.439941,5538.484863,1000.000000
4595.287598,3925.902832,4982.570801,1000.000000
1660.156372,7626.196777,6429.961914,1000.000000
6324.735352,3068.914551,3226.660889,1000.000000
6469.374023,3822.020020,4710.564941,1000.000000
5884.444336,4109.536133,4445.129395,1000.000000
4264.318848,3140.075439,6357.333984,1000.000000
2277.425537,5170.020508,789.430908,1000.000000
8087.111816,5886.752441,3866.958984,1000.000000
5720.025879,7693.616699,5253.208008,1000.000000
4433.369141,9458.668945,8760.514648,1000.000000
4837.687500,5664.837891,6309.944336,1000.000000
9036.224609,5069.014160,3198.832031,1000.000000
3505.702637,6217.234375,5363.786621,1000.000000
4954.205566,3191.979492,5817.615234,1000.000000
3144.432617,9230.567383,5952.915527,1000.000000
6279.316406,4777.958008,6966.628906,1000.000000
4094.058350,7482.932129,5652.600098,1000.000000
2157.210938,7242.574707,1975.717529,1000.000000
3867.711182,4508.669922,4713.138672,1000.000000
5310.852539,4582.008789,5760.873535,1000.000000
5345.082031,4675.992188,9142.398438,1000.000000
4536.416016,6726.639160,5332.694824,1000.000000
7925.096680,4477.219727,4554.015625,1000.000000
3931.492432,5736.763672,4796.850586,1000.000000
3272.872070,9372.531250,6575.100098,1000.000000
5343.239746,5526.810059,2226.792480,1000.000000
2104.050049,4867.259277,5635.623535,1000.000000
3928.915771,6265.182129,3777.151855,1000.000000
3020.097412,4068.085693,4269.731445,1000.000000
2633.965576,2983.718994,5859.866211,1000.000000
328.978912,5168.776855,3885.197998,1000.000000
4214.544922,5217.429199,6376.847656,1000.000000
6556.664551,2281.098633,6559.708008,1000.000000
2653.253906,5616.195312,5583.977051,1000.000000
421.662781,2762.068359,607.654236,1000.000000
3696.917480,4500.312012,413.122620,1000.000000
3372.070312,3675.747070,7423.176758,1000.000000
4526.027832,5853.166504,4315.933594,1000.000000
4576.104980,5457.891602,3807.635986,1000.000000
2476.851807,2705.770264,4342.646484,1000.000000
6227.668945,6101.650391,4699.980469,1000.000000
4442.854492,9804.174805,4600.577637,1000.000000
7480.949707,2703.908203,1903.514160,1000.000000
2330.487061,4783.357422,4425.752930,1000.000000
4212.762695,4621.513672,6947.542480,1000.000000
3771.605957,5927.393555,6531.501465,1000.000000
4036.431396,2393.947266,6508.589844,1000.000000
3937.006592,1587.825562,4327.719238,1000.000000
3886.442383,3897.644287,4549.494141,1000.000000
6240.129883,3412.404785,3459.933105,1000.000000
9653.458008,3855.447998,5497.131348,1000.000000
3764.589600,6081.307617,3113.622070,1000.000000
4509.898926,6553.902344,1210.359619,1000.000000
4806.950195,6410.691895,4011.897217,1000.000000
4585.766113,3150.350830,2777.198486,1000.000000
1642.477417,2799.364014,5852.121094,1000.000000
6613.336426,3576.066650,4208.366699,1000.000000
4780.263184,4868.557129,4541.725098,1000.000000
8066.293945,2922.844238,5197.049316,1000.000000
4956.049805,4881.353027,2241.597900,1000.000000
4342.075684,7146.919434,4050.662842,1000.000000
3286.687500,5163.054688,7780.112793,1000.000000
4784.174316,4632.292969,4010.542480,1000.000000
5378.673340,3466.123779,4074.392578,1000.000000
7827.357422,4915.343750,3840.378662,1000.000000
5597.897461,6486.535645,6199.319336,1000.000000
3979.059814,7255.221191,1547.711182,1000.000000
5679.526367,6624.284180,2167.047119,1000.000000
5388.895020,3630.386230,5191.646973,1000.000000
5928.398438,4225.142578,5174.595215,1000.000000
8596.380859,3452.336914,5115.083496,1000.000000
2685.615479,7580.161133,3663.587158,1000.000000
5218.533691,3277.385254,2066.314697,1000.000000
9464.410156,5793.976562,9127.655273,1000.000000
4198.111816,3986.722900,4115.367188,1000.000000
2720.677002,6991.472656,4314.450684,1000.000000
3170.382080,5686.872559,6435.974609,1000.000000
6078.701660,1001.215576,6027.702637,1000.000000
5919.524414,4570.075195,6636.715332,1000.000000
3176.340332,5247.164062,6222.250488,1000.000000
4066.951904,5455.295898,3271.217041,1000.000000
3917.853271,6952.495605,4829.220215,1000.000000
2400.100342,3587.245361,8016.622559,1000.000000
4260.155273,4438.506836,6848.070312,1000.000000
4625.140137,4147.270508,3303.328369,1000.000000
4781.823242,5082.296875,5557.437012,1000.000000
5913.335449,5376.873535,1036.323975,1000.000000
5337.185059,1159.718506,7709.494629,1000.000000
3032.066406,3436.839355,4158.382812,1000.000000
3690.736084,5886.888184,4972.758789,1000.000000
4759.823242,5280.842773,3566.873047,1000.000000
3732.844971,2172.968506,2195.263916,1000.000000
5295.947754,5968.112305,6505.115723,1000.000000
4039.513184,5700.871582,5028.246094,1000.000000
3019.950439,5152.779785,4858.716797,1000.000000
3404.894775,7218.663086,3804.559570,1000.000000
5982.623535,6084.598145,5405.989258,1000.000000
5347.140625,3867.505127,6005.466797,1000.000000
5024.627930,6123.990234,3565.198975,1000.000000
6248.560547,6924.176758,6163.484863,1000.000000
3539.050049,3980.500732,8222.246094,1000.000000
7374.532715,6390.156250,8080.020020,1000.000000
4431.372559,2963.812988,5297.825684,1000.000000
1888.225952,3088.059570,5214.933105,1000.000000
7160.125000,9079.067383,7972.086426,1000.000000
5968.346680,2889.258057,4165.311523,1000.000000
6853.471191,4679.192383,6916.096680,1000.000000
4683.450195,2937.124512,5350.474121,1000.000000
7632.387695,6776.619629,5705.876465,1000.000000
6302.306641,5220.608398,3025.007324,1000.000000
6668.016113,3556.846924,2691.736328,1000.000000
7220.493652,4950.902344,5302.519043,1000.000000
7052.254883,4590.762695,5146.291504,1000.000000
5926.992188,4040.178955,6953.717773,1000.000000
3064.700195,3623.825684,4464.573730,1000.000000
4129.077637,4555.545410,6070.115723,1000.000000
1384.431519,3431.107910,830.459045,1000.000000
4528.340332,7991.981445,4668.545898,1000.000000
3297.380371,7756.365234,4278.494141,1000.000000
5765.918945,6841.696289,8171.271973,1000.000000
4605.490723,3400.139404,7661.037598,1000.000000
5608.005371,6227.674805,9958.951172,1000.000000
4096.277832,6305.780762,4651.184082,1000.000000
4448.812012,3880.105713,4058.247070,1000.000000
2997.706543,3034.431152,7926.822754,1000.000000
3939.353271,6007.012695,8975.650391,1000.000000
4654.044434,4777.895020,3060.677246,1000.000000
4659.733887,4900.241211,6264.106445,1000.000000
3298.473389,2850.761475,1587.285767,1000.000000
1904.825073,4387.628418,6607.754883,1000.000000
4853.630859,3733.416504,5316.462402,1000.000000
3441.519775,8289.375000,5829.643555,1000.000000
5457.420410,3605.258301,7074.315430,1000.000000
6801.844238,1849.187622,4500.858398,1000.000000
2188.774414,9651.832031,8702.600586,1000.000000
4583.981445,5789.687988,3493.530762,1000.000000
4730.585938,3052.854492,8485.857422,1000.000000
4729.856445,3323.537109,4923.269531,1000.000000
5818.368652,5003.117676,5292.629883,1000.000000
