X,Y,Z,M
4645.686035,6552.471680,4139.887695,1000.000000
8287.165039,5204.905273,1559.689941,1000.000000
7614.921387,6576.400391,1386.840820,1000.000000
5100.825195,4544.384277,4662.318848,1000.000000
5736.430664,3385.858398,4026.358398,1000.000000
7421.960449,7287.774414,4715.920410,1000.000000
7058.539551,2623.690918,4218.511230,1000.000000
5854.125977,4700.145508,4093.592041,1000.000000
6147.319824,4761.925781,9414.492188,1000.000000
4352.066895,5955.856445,5852.248535,1000.000000
411.459015,5380.905273,8410.358398,1000.000000
4147.471191,4733.887207,5336.511719,1000.000000
3115.219238,4506.053223,3230.881592,1000.000000
6884.723145,2390.618896,5472.889160,1000.000000
2782.974365,5459.864746,6107.246094,1000.000000
2905.680664,3866.356201,4785.532227,1000.000000
5196.039062,704.006653,4792.805664,1000.000000
3871.084473,9605.005859,1116.998047,1000.000000
6304.573242,6313.676270,6533.169922,1000.000000
5725.032227,2453.684814,4217.076172,1000.000000
4023.550293,5966.817383,2146.781982,1000.000000
3006.731689,6710.332031,5435.175781,1000.000000
5764.590332,3188.126709,4312.818848,1000.000000
2110.997314,6284.558105,6874.388672,1000.000000
5903.240234,4623.741699,5594.329590,1000.000000
4886.177734,4835.703125,2710.512451,1000.000000
6530.583496,3430.395996,4119.011719,1000.000000
7412.062500,5891.458496,4734.789062,1000.000000
1364.732910,9838.747070,7128.291992,1000.000000
3357.608398,6553.625000,6130.786133,1000.000000
2089.288086,2284.017334,4450.409668,1000.000000
4756.787598,8277.547852,226.585403,1000.000000
8331.343750,3913.684082,4274.944336,1000.000000
5081.853516,4658.688477,333.042664,1000.000000
4156.663086,4367.771484,4089.891846,1000.000000
6063.993652,6055.942383,3788.348389,1000.000000
2306.573975,4723.510254,5145.090332,1000.000000
6102.456543,4158.284668,3557.260986,1000.000000
5887.645508,4997.571289,5658.845703,1000.000000
2871.815674,8936.025391,6287.163574,1000.000000
4103.575684,5436.493164,4327.636230,1000.000000
4657.720215,1834.753052,7284.659180,1000.000000
6256.920410,3123.461670,7659.252441,1000.000000
4499.564453,6323.896484,2378.816650,1000.000000
6032.980957,4832.196289,5098.624023,1000.000000
3746.716797,4651.107910,4088.675049,1000.000000
5559.218262,5036.580078,2045.555664,1000.000000
3793.901611,5343.677734,3251.814941,1000.000000
4511.956543,4967.881348,5201.911621,1000.000000
8336.765625,5483.509277,7243.532715,1000.000000
5443.809570,6423.768066,4620.395996,1000.000000
4947.142578,3745.874023,2740.274658,1000.000000
9637.435547,7079.932129,696.347412,1000.000000
5344.044434,3971.820801,9344.200195,1000.000000
3567.265625,581.512329,9528.408203,1000.000000
5780.323242,3046.675781,837.386658,1000.000000
6386.534180,5329.633789,4264.899902,1000.000000
5689.816895,4397.626465,3819.836182,1000.000000
3539.166260,4901.932129,5014.113770,1000.000000
3183.164307,5736.867676,4867.572754,1000.000000
6598.428223,7356.984863,6822.055664,1000.000000
6208.058105,6348.328125,4975.939941,1000.000000
8956.568359,5549.426758,5027.413574,1000.000000
5138.994141,3707.678711,6179.205078,1000.000000
6121.666504,6553.156738,5119.947754,1000.000000
5169.713867,4554.906738,7306.396973,1000.000000
5137.684082,2521.044678,5295.733398,1000.000000
2761.206543,2754.008301,6101.877441,1000.000000
4198.396973,4653.530273,3803.386963,1000.000000
6323.365234,7331.553711,3303.608643,1000.000000
3826.118408,5424.134277,4878.768066,1000.000000
2867.284424,6022.979980,3849.900391,1000.000000
5768.391113,3655.311035,5530.418457,1000.000000
5032.625977,5862.105957,1527.518677,1000.000000
4747.131348,4967.590332,5038.467285,1000.000000
2161.388428,3878.156982,1585.673462,1000.000000
2233.054443,1710.810059,6289.179199,1000.000000
5093.449219,3707.381592,3725.018555,1000.000000
6990.621582,6070.447754,2886.233154,1000.000000
4517.065918,1360.559692,7557.928711,1000.000000
7118.397461,760.652283,5738.078613,1000.000000
3953.976807,4329.762695,2455.548584,1000.000000
3155.222656,5771.368652,4056.780762,1000.000000
3161.455078,5501.311523,3698.733398,1000.000000
5799.738281,4517.506836,4880.002930,1000.000000
1363.104614,8013.085938,3700.465332,1000.000000
6591.150879,6183.953125,4123.555664,1000.000000
4760.708496,3476.245605,4786.916504,1000.000000
3277.296143,4947.064453,5353.599121,1000.000000
5247.891113,3391.800049,1811.869995,1000.000000
4284.754395,4990.713379,5255.614258,1000.000000
4243.791016,5194.467773,2631.380615,1000.000000
4183.609375,4275.674805,2973.083252,1000.000000
4130.842773,3642.212891,4819.264160,1000.000000
9468.430664,804.109741,3908.862061,1000.000000
9672.807617,6873.138184,6603.795898,1000.000000
4817.071777,5903.321777,5716.733398,1000.000000
4316.573242,3613.305176,3324.007324,1000.000000
4330.228027,2990.928223,1677.886353,1000.000000
5761.352051,1714.126099,7534.453613,1000.000000
1799.212036,2007.351685,4630.980957,1000.000000
2719.012451,3335.603027,7763.273926,1000.000000
4153.429688,4269.868164,5565.836426,1000.000000
3431.897461,2414.009033,2279.562012,1000.000000
4694.293945,4574.231934,5512.102539,1000.000000
6040.186523,5293.878906,5517.993164,1000.000000
5504.416992,9000.493164,6360.373047,1000.000000
4579.823730,3448.779541,2322.624756,1000.000000
3237.810059,4833.387207,5554.185547,1000.000000
4510.266602,3965.353271,5618.951660,1000.000000
8534.875977,2875.933594,6033.114258,1000.000000
2961.145264,5466.540039,5594.546387,1000.000000
4302.613281,6174.493164,7330.914551,1000.000000
892.112488,8092.314941,1011.780945,1000.000000
4925.054199,5931.825195,4779.691406,1000.000000
4131.175781,2696.638428,7877.499512,1000.000000
4186.209961,7564.663086,3995.866211,1000.000000
4274.889648,5181.973633,2212.143555,1000.000000
5631.166016,3183.608643,6407.285645,1000.000000
4023.868896,6202.678711,3914.084717,1000.000000
5346.440918,4494.715820,4493.551270,1000.000000
3615.103271,4886.066895,3073.319824,1000.000000
3498.521973,5230.130371,8013.473633,1000.000000
8557.066406,3652.705811,6729.890137,1000.000000
6866.979004,5433.240723,2909.197266,1000.000000
5343.495605,8365.863281,3666.970703,1000.000000
3638.648682,7390.647461,4933.965332,1000.000000
5609.912109,6867.339355,4912.662598,1000.000000
5148.335449,4443.169922,5020.177734,1000.000000
0.609708,5951.105957,5369.271484,1000.000000
6574.693848,2978.772217,7589.645508,1000.000000
3037.441406,4674.538086,9557.759766,1000.000000
9760.932617,7696.492188,9761.968750,1000.000000
5188.798828,6094.279297,1794.268311,1000.000000
4995.373535,4590.842773,6211.528809,1000.000000
5080.433594,5323.500488,7450.395508,1000.000000
6459.868652,5548.392090,3493.845215,1000.000000
6046.098633,8334.340820,2107.559326,1000.000000
4768.059570,5610.213867,7003.325195,1000.000000
8307.573242,4193.850586,3771.715576,1000.000000
1911.237671,1143.269897,637.005920,1000.000000
6029.525391,1944.052246,6982.956055,1000.000000
3693.437988,6559.758789,1468.108398,1000.000000
2931.000000,1342.022339,9130.713867,1000.000000
1617.327271,4992.405762,8110.685059,1000.000000
4459.263672,5425.337891,4884.581543,1000.000000
4965.371094,1734.758789,8754.966797,1000.000000
4246.724121,3470.241211,3480.585205,1000.000000
3791.979248,3916.642578,5760.065430,1000.000000
5572.719727,5243.172852,5156.647461,1000.000000
5926.974121,4182.170410,4986.060547,1000.000000
7307.059082,3590.594238,5994.767578,1000.000000
3923.744385,6442.834961,3751.686523,1000.000000
5649.117676,5730.783691,4962.193848,1000.000000
3761.116211,5353.880371,4974.199219,1000.000000
5173.886230,5949.641602,3265.068604,1000.000000
3610.106201,5746.204590,6520.083496,1000.000000
4190.991211,6255.222656,6327.582520,1000.000000
5089.833496,6143.011719,6994.841797,1000.000000
2231.237305,1550.785767,252.712555,1000.000000
2973.716064,7703.564453,3383.424072,1000.000000
2509.808105,5169.674316,6156.163574,1000.000000
7579.725098,6591.649414,2966.157715,1000.000000
3743.703125,5556.771973,6869.389160,1000.000000
5514.380859,5992.791504,5379.659668,1000.000000
6493.882324,401.182953,2578.381104,1000.000000
5631.195312,4752.370605,5277.208496,1000.000000
3748.887695,5191.215820,3781.685303,1000.000000
9038.061523,8879.672852,7883.365234,1000.000000
6436.002930,5266.005371,4505.877441,1000.000000
1893.391479,5889.052734,4977.777832,1000.000000
1568.999878,5125.974609,5796.096191,1000.000000
5279.655762,3361.034912,5918.719727,1000.000000
4251.912598,4966.585938,2911.599854,1000.000000
9068.325195,7359.476562,790.396851,1000.000000
4341.380371,6844.534180,4305.478027,1000.000000
5142.813477,5103.499023,4747.593262,1000.000000
4465.296387,4540.887695,5090.389160,1000.000000
5582.915527,7206.332520,5914.011719,1000.000000
877.386292,4913.708496,3720.185791,1000.000000
5516.894043,3370.808350,5622.698242,1000.000000
3715.274658,4891.520020,5836.375000,1000.000000
3030.766846,5688.223633,3795.839355,1000.000000
6053.936035,4970.708984,5432.397461,1000.000000
3952.770752,5267.398438,4818.323242,1000.000000
6416.072266,4297.011230,3412.803467,1000.000000
4819.662109,3267.421387,3178.052002,1000.000000
4396.601074,5691.905762,3757.855225,1000.000000
5188.911621,3690.819580,6203.792480,1000.000000
5842.909668,5088.010254,7377.669434,1000.000000
4241.077637,4819.754883,4457.204102,1000.000000
1338.808228,1886.217896,6936.094727,1000.000000
846.366577,5504.069824,2660.063721,1000.000000
5316.960938,5266.505371,3905.477539,1000.000000
4205.875977,2237.631104,6778.995605,1000.000000
4332.106445,5217.458008,2226.249512,1000.000000
791.569092,4474.644531,6869.306641,1000.000000
3870.026855,2067.343994,6400.539062,1000.000000
4038.195557,4362.245117,4756.004395,1000.000000
4598.040039,5942.457031,9059.838867,1000.000000
895.540039,2355.374756,8666.728516,1000.000000
2983.085938,2594.957275,4307.853516,1000.000000
2590.748535,4107.343262,4668.068359,1000.000000
4873.748535,3081.294678,6214.256348,1000.000000
6342.319824,5226.934570,4895.682129,1000.000000
4100.441895,4552.212891,4536.721191,1000.000000
3885.061035,4857.381836,1951.677856,1000.000000
4258.358887,6849.167969,4821.268066,1000.000000
7316.971191,5846.200195,6313.542969,1000.000000
4179.449707,6478.700195,5024.182129,1000.000000
5533.925293,4174.304688,4405.910645,1000.000000
2950.146973,4833.914062,5070.752441,1000.000000
4031.872803,3256.204346,5261.813965,1000.000000
2922.474854,4036.106689,6086.645508,1000.000000
1830.061523,3191.891357,572.203247,1000.000000
5401.670410,454.159790,7344.837402,1000.000000
5794.276367,7952.242676,4649.177734,1000.000000
1853.228271,3577.313965,4683.688965,1000.000000
3553.080566,4636.058105,5240.180176,1000.000000
2981.452148,3565.303467,6256.610352,1000.000000
7361.363281,5705.268066,6180.744141,1000.000000
3667.750000,5696.695801,4302.999023,1000.000000
2696.742676,6977.233887,9842.927734,1000.000000
2112.912109,6882.197266,5281.818848,1000.000000
5524.397949,4692.065918,5834.482422,1000.000000
4384.611328,3787.198486,4587.581055,1000.000000
5259.067871,4153.898926,5239.112305,1000.000000
6696.022461,6869.806152,6209.817383,1000.000000
5648.662598,7684.668457,4874.529297,1000.000000
6755.770996,4974.141113,5213.645020,1000.000000
3621.787842,6646.502441,6654.088867,1000.000000
4473.314941,5443.301758,3962.039551,1000.000000
4667.125977,6543.553711,7124.930664,1000.000000
4073.699463,4787.978027,6234.741699,1000.000000
5019.495605,5537.773438,3280.991455,1000.000000
8833.284180,3884.026855,3479.149414,1000.000000
4621.889648,3753.152588,6173.370117,1000.000000
4318.651855,5800.201172,6161.553711,1000.000000
5010.389648,9626.958008,8194.025391,1000.000000
6546.148438,1432.076416,3373.416992,1000.000000
7920.774902,1528.585449,8161.354004,1000.000000
4745.944336,5879.583008,8184.541504,1000.000000
1379.539551,5795.789062,5484.636719,1000.000000
3186.410889,8544.056641,5392.375488,1000.000000
4679.419922,5596.294922,2384.979248,1000.000000
4906.904785,6318.244141,4024.552490,1000.000000
4579.688477,3293.940430,4076.725830,1000.000000
1652.692627,7652.879395,4845.549805,1000.000000
5223.052246,2852.212158,5402.165527,1000.000000
3926.307373,4691.102539,5540.542480,1000.000000
4667.514160,5416.721191,5657.751465,1000.000000
5995.483887,3357.621582,6014.363281,1000.000000
5141.462891,1718.135498,9666.971680,1000.000000
5474.188477,6194.527832,4594.123047,1000.000000
6262.362305,4147.048828,7309.659668,1000.000000
2513.789551,3178.810791,4876.907227,1000.000000
5407.290039,4510.894043,7221.326172,1000.000000
6391.599609,6099.080566,653.165894,1000.000000
4611.285645,6276.391602,6524.018555,1000.000000
6669.968262,7623.294922,3795.561523,1000.000000
8104.112793,1394.000366,2835.829346,1000.000000
5464.235840,5105.181152,7796.615234,1000.000000
5794.776855,5514.133789,1854.453857,1000.000000
5171.728027,4456.402832,5158.438477,1000.000000
4578.611328,5134.017090,2775.382080,1000.000000
5189.948242,6203.853027,4607.094238,1000.000000
4522.690430,6040.698730,3631.958740,1000.000000
5421.272949,3821.346191,6047.750488,1000.000000
7515.321777,7287.433594,5728.546875,1000.000000
4913.376465,4277.852539,4911.812012,1000.000000
2296.524902,8655.644531,4990.538086,1000.000000
6294.177246,2881.262695,3612.922607,1000.000000
6329.250977,4517.655762,3880.913086,1000.000000
3790.652832,3638.160400,5523.792480,1000.000000
3813.089111,4354.308105,5596.160645,1000.000000
4871.908203,3894.476318,6266.635254,1000.000000
5585.996094,4909.552734,2599.525391,1000.000000
5282.404785,5548.280762,5282.934082,1000.000000
3965.103516,4980.873535,5649.054688,1000.000000
2893.116943,5302.200684,5112.577637,1000.000000
1373.981689,5088.918457,4849.007324,1000.000000
4536.419434,6554.757812,4832.038086,1000.000000
3422.930908,5783.040527,5737.897949,1000.000000
7555.562988,4820.198730,6147.003906,1000.000000
4545.646973,4997.282227,4251.685059,1000.000000
7063.956055,7499.301758,3653.194580,1000.000000
3602.137207,2556.925781,5083.748535,1000.000000
3751.553711,8738.887695,6811.822754,1000.000000
3932.948730,7940.095215,6262.758301,1000.000000
6900.587891,4367.157227,5905.156738,1000.000000
5586.266113,4744.125977,3687.167725,1000.000000
4844.510254,2387.177979,391.043793,1000.000000
6547.081543,4004.018066,6243.498535,1000.000000
4470.869141,2862.358398,4356.127930,1000.000000
7966.977539,317.118744,2367.464355,1000.000000
5487.214844,4995.526367,5294.121582,1000.000000
487.697998,5458.705566,7338.322266,1000.000000
6806.024902,7541.216797,2801.671631,1000.000000
6399.671387,7178.557129,2236.776123,1000.000000
5562.004395,5424.305664,3768.189209,1000.000000
4800.205078,5691.976074,5698.843262,1000.000000
4651.602539,8414.123047,1655.450806,1000.000000
3395.045654,6031.330078,5152.417969,1000.000000
5094.387695,4023.038574,4587.489746,1000.000000
965.011292,9852.990234,3438.878662,1000.000000
3604.072510,7265.782715,6972.103027,1000.000000
4413.784180,5866.425293,5008.818359,1000.000000
455.767181,7566.508301,6414.219727,1000.000000
3860.471680,4805.874023,5299.078613,1000.000000
3468.583740,5151.731445,2813.228516,1000.000000
3448.838135,3363.653076,2839.863281,1000.000000
4629.340332,3858.035400,4597.186523,1000.000000
6228.244629,5174.904297,5383.232422,1000.000000
8341.514648,9212.407227,1820.900391,1000.000000
3679.013428,4509.458008,3383.886719,1000.000000
4602.870605,4471.303711,4430.509277,1000.000000
7654.517578,6901.645508,6023.482910,1000.000000
6652.250488,7750.958496,2280.391846,1000.000000
3304.098389,5782.664062,5851.598633,1000.000000
5056.411621,4856.828613,3212.083496,1000.000000
6327.872559,2710.276855,7794.732422,1000.000000
6267.117188,3243.732422,4065.703613,1000.000000
5222.621094,5175.265137,4864.965332,1000.000000
5575.773926,4263.257324,4792.714844,1000.000000
5647.213867,4122.583984,6012.516602,1000.000000
5071.438965,6218.311035,4669.922363,1000.000000
2846.741943,6058.362793,4023.212646,1000.000000
7133.934570,4720.664551,7681.802246,1000.000000
372.020294,6540.384277,1171.578247,1000.000000
4209.017090,6001.282715,3873.115967,1000.000000
4386.433594,9803.530273,3558.872559,1000.000000
1918.539917,2250.906494,4075.811768,1000.000000
7367.204102,5313.827148,3273.311035,1000.000000
5481.978027,3581.992188,7668.370117,1000.000000
4748.000488,4891.045898,4804.044922,1000.000000
6369.100586,3122.427979,5874.638672,1000.000000
3779.931885,4728.407715,3949.731934,1000.000000
9522.082031,5095.611816,3481.763916,1000.000000
7416.249023,5595.043457,6645.780762,1000.000000
7206.525391,3544.102783,5190.987305,1000.000000
7781.758789,3040.125000,6354.177734,1000.000000
2309.428711,3094.443115,5452.831055,1000.000000
3018.698486,4326.982422,6583.472656,1000.000000
9522.774414,4848.441895,5025.257324,1000.000000
2246.109619,4057.990479,5645.952637,1000.000000
3935.067383,3924.932373,2279.057129,1000.000000
3938.632568,6403.005859,5520.634277,1000.000000
6159.514648,2675.833496,2089.183105,1000.000000
4277.961914,6934.158691,4734.341797,1000.000000
6250.833496,5909.916992,4569.868164,1000.000000
5812.904785,5180.949707,3066.868652,1000.000000
5528.732910,3985.351074,5220.217773,1000.000000
9318.576172,3876.288330,9059.516602,1000.000000
7340.293945,3985.766113,4827.323730,1000.000000
3932.335938,6594.592285,2439.700439,1000.000000
3920.364258,2902.190918,5485.980469,1000.000000
4115.673828,6119.110840,2168.172119,1000.000000
5417.376465,3310.656982,3499.282715,1000.000000
5750.337402,7537.092773,6305.158203,1000.000000
7355.645020,6499.359863,7771.637207,1000.000000
3446.250977,4413.577148,5937.744141,1000.000000
8168.074707,4582.619141,2016.663086,1000.000000
9369.397461,1402.288452,512.948486,1000.000000
392.800323,8532.619141,4371.098145,1000.000000
3886.048340,929.356812,5158.385742,1000.000000
3937.511230,4881.938965,5828.609863,1000.000000
3927.112793,2932.382568,1457.429688,1000.000000
1632.085327,2966.203613,168.469589,1000.000000
5208.317871,4396.952148,6370.551758,1000.000000
4867.439941,4830.455078,5184.502441,1000.000000
7530.845215,4940.196777,7191.679688,1000.000000
4690.512207,3838.110107,4913.446777,1000.000000
3807.296875,4614.610352,5530.317383,1000.000000
4218.401855,3107.556152,4734.111328,1000.000000
8698.952148,1583.662109,5333.671387,1000.000000
5332.377441,5487.678223,4171.375000,1000.000000
5536.147949,5941.154785,5087.888184,1000.000000
8684.934570,9864.332031,2893.599854,1000.000000
5806.447266,3998.049561,6561.513184,1000.000000
4129.336914,2563.689453,5059.091309,1000.000000
9061.670898,7297.216309,4765.071289,1000.000000
4687.771973,6101.932617,7141.023438,1000.000000
4655.413086,2699.422852,6235.534180,1000.000000
3364.889648,1951.188354,5590.308105,1000.000000
4338.126953,4761.560059,5591.377930,1000.000000
