X,Y,Z,M
6152.689941,4765.432617,3598.116211,1000.000000
2761.430908,4530.852539,4372.291992,1000.000000
6777.762695,9155.500977,6990.563965,1000.000000
1269.173584,1847.258179,8490.415039,1000.000000
5109.855957,3337.599365,2914.150146,1000.000000
5724.341309,3907.060303,7496.206543,1000.000000
5837.646484,4213.465332,5476.516113,1000.000000
240.733444,8698.548828,696.385742,1000.000000
6648.391602,5313.159668,4652.652344,1000.000000
4033.461182,4833.503418,4220.778809,1000.000000
1912.370605,8675.280273,4724.177734,1000.000000
5116.845703,5773.808594,4970.981934,1000.000000
582.620850,1885.359863,1323.409302,1000.000000
3505.791748,4542.128906,4219.438965,1000.000000
3634.259766,3003.776611,3710.502197,1000.000000
1585.534912,7390.616699,4908.407715,1000.000000
3528.530762,9297.503906,7161.051270,1000.000000
4805.610840,5375.172363,4837.369141,1000.000000
5058.976074,3999.994141,4239.988770,1000.000000
3760.003418,5399.128906,2873.336914,1000.000000
3719.073730,1120.000244,2662.560547,1000.000000
6027.744629,5724.108398,412.904755,1000.000000
4915.386719,5519.348633,6497.573242,1000.000000
6711.702637,3365.637451,3864.293701,1000.000000
7313.831055,6970.018555,2194.049805,1000.000000
4710.093750,3522.094971,6189.284180,1000.000000
5305.968750,5194.493652,7539.496582,1000.000000
7497.854004,7889.424805,3364.596191,1000.000000
6376.514648,5409.816406,3954.539307,1000.000000
6815.951660,6845.863770,5240.738281,1000.000000
9890.669922,311.330505,1535.878662,1000.000000
7387.086914,3571.321777,5440.178223,1000.000000
6030.197266,6960.548828,1849.224731,1000.000000
6686.109863,5981.000488,5707.633789,1000.000000
2919.949219,4011.917236,6407.166504,1000.000000
4114.009277,4702.594727,3331.241211,1000.000000
4341.719727,3575.443359,6011.032715,1000.000000
5050.939941,5619.138184,2576.198242,1000.000000
8112.243652,7625.045898,4607.300293,1000.000000
4660.036133,4710.475586,4258.065918,1000.000000
7290.576660,6948.348633,3588.987793,1000.000000
4648.170410,1458.633545,5074.300293,1000.000000
5081.412598,5249.931152,5949.403809,1000.000000
3661.868896,5245.510742,4531.208496,1000.000000
3161.045166,4865.149902,6261.647461,1000.000000
7155.173340,4944.032715,6008.896484,1000.000000
8568.194336,9886.319336,8794.177734,1000.000000
3544.005371,4891.028320,1847.928589,1000.000000
5929.730957,5863.080078,4925.454102,1000.000000
2019.057617,6388.533691,3268.647217,1000.000000
9370.141602,8464.481445,4959.696289,1000.000000
4850.557617,6143.069336,4397.383301,1000.000000
3761.486328,5420.973145,5906.734863,1000.000000
4458.361328,4088.314209,3571.075928,1000.000000
823.888306,1519.616577,473.274872,1000.000000
5570.378906,4259.247559,5657.959961,1000.000000
4228.623535,4810.997070,5632.684570,1000.000000
4422.959961,2815.710205,820.882019,1000.000000
5588.877930,5998.419922,4724.129395,1000.000000
2805.648193,4620.043457,2444.003662,1000.000000
5152.148438,7319.267090,6597.870117,1000.000000
5498.894531,657.271606,1751.738525,1000.000000
5380.781250,7551.299805,6644.425781,1000.000000
4122.987305,5205.067383,7134.212402,1000.000000
5022.341309,4506.865723,5276.539062,1000.000000
4313.213379,6083.778809,6004.857910,1000.000000
5083.431641,5482.345215,4986.758789,1000.000000
6939.790527,5916.698730,4135.076660,1000.000000
2346.610840,4556.554199,3834.368652,1000.000000
4571.211426,8440.924805,7288.683105,1000.000000
3135.074951,6121.848145,5086.377441,1000.000000
5508.678711,1936.441650,5431.797852,1000.000000
2265.840088,3329.664307,9449.203125,1000.000000
4088.649170,6335.447266,6535.833496,1000.000000
4362.705566,6276.946777,7361.595703,1000.000000
590.987366,8432.327148,8526.174805,1000.000000
2731.779785,4433.442871,2369.950928,1000.000000
3949.091553,4852.052734,4604.969727,1000.000000
4858.327148,3468.436279,4765.140625,1000.000000
5683.564453,6071.099121,7088.038086,1000.000000
3806.221436,4582.498047,441.342682,1000.000000
724.032227,4898.348633,5416.047852,1000.000000
3927.148926,4675.501953,5007.421387,1000.000000
9791.745117,948.452515,6343.750977,1000.000000
4798.681152,3749.342529,2197.781982,1000.000000
4749.979004,5210.728027,5109.853027,1000.000000
5017.135742,465.584991,6164.176758,1000.000000
8956.009766,1473.619263,4764.045898,1000.000000
4731.342773,3908.661865,5464.418457,1000.000000
3948.216064,4522.646973,1319.040039,1000.000000
3414.297363,4102.488770,7584.052246,1000.000000
4112.861328,5687.943848,5324.261719,1000.000000
4903.634277,4047.683594,1955.656372,1000.000000
473.709503,7649.884766,5277.273438,1000.000000
1296.220825,2507.465332,5098.691895,1000.000000
4727.194336,3090.685791,9977.795898,1000.000000
4395.611328,2153.975586,5094.660156,1000.000000
7784.906738,394.973602,3990.600830,1000.000000
2489.782227,5093.455078,952.747253,1000.000000
7460.966797,7715.283203,6088.988281,1000.000000
4628.803711,4865.380371,4515.829590,1000.000000
1869.637085,6247.014648,1671.090698,1000.000000
3573.407715,5759.031738,2595.021973,1000.000000
4055.086914,8893.166992,6645.307129,1000.000000
1212.264038,347.742401,8155.260742,1000.000000
5771.575195,5083.424805,4736.185547,1000.000000
3253.054443,6189.134766,1826.346191,1000.000000
4880.037598,4451.698242,5090.155762,1000.000000
4376.111816,5883.532227,2893.639160,1000.000000
4622.883789,3971.626953,4471.007324,1000.000000
9901.460938,6569.446289,8801.041016,1000.000000
4336.124512,4126.026367,2742.156738,1000.000000
6389.805176,3708.189453,5438.506348,1000.000000
3511.370361,1720.421143,4742.497070,1000.000000
3409.948730,5803.413086,7864.534668,1000.000000
3489.620850,6095.397949,5421.480469,1000.000000
3619.568604,3443.588135,3157.572754,1000.000000
3347.597412,4167.595215,4554.142578,1000.000000
4685.978027,4111.972656,2451.726807,1000.000000
1650.029297,9178.638672,7179.418457,1000.000000
5376.083984,5968.742676,2992.070557,1000.000000
4413.773926,3715.131836,2736.166504,1000.000000
5409.866211,6225.962402,5572.005371,1000.000000
2326.813965,6760.308594,5382.004395,1000.000000
5559.985840,4635.826172,2509.845215,1000.000000
2568.336914,6767.593750,2517.304443,1000.000000
5631.476562,2028.595947,4585.166992,1000.000000
4315.453613,4497.909668,6715.082520,1000.000000
6202.537598,1789.630615,5716.406250,1000.000000
4730.570312,4950.918457,6652.922363,1000.000000
3098.957031,6843.546875,4351.154785,1000.000000
3930.312012,4786.996094,6964.124023,1000.000000
2862.886719,5399.276367,5225.952637,1000.000000
3438.415039,2572.006104,2177.802979,1000.000000
1714.329834,5940.185059,3136.153564,1000.000000
5580.283691,5740.649414,4432.617188,1000.000000
9167.794922,8247.302734,9403.489258,1000.000000
2634.560059,4241.939941,4363.527344,1000.000000
22.930975,5504.254883,6346.224609,1000.000000
9311.540039,9158.025391,6461.583008,1000.000000
4764.588379,7892.056641,3252.888916,1000.000000
3613.760986,2880.528320,2915.741699,1000.000000
6494.743652,8497.502930,1571.319824,1000.000000
5335.259766,4341.730469,5746.487793,1000.000000
4002.417725,3792.611816,2546.406738,1000.000000
5279.627930,7119.544922,3346.550293,1000.000000
4608.785645,6012.054199,6836.817383,1000.000000
941.846252,6062.713867,3868.817627,1000.000000
3557.353516,5415.037598,5077.392578,1000.000000
5822.789062,5601.527832,2206.646973,1000.000000
6129.621094,4754.765137,3067.302490,1000.000000
7578.128418,7377.777344,2579.929932,1000.000000
6104.614258,6114.753906,5407.058105,1000.000000
4245.753906,9656.625977,2804.020264,1000.000000
3493.057373,3266.550049,4406.921387,1000.000000
2279.139160,1760.158936,5962.407715,1000.000000
3395.650391,3960.720703,5223.353516,1000.000000
5193.166992,8071.834473,1707.020142,1000.000000
7006.245605,3230.655762,1725.109863,1000.000000
3152.051270,9802.199219,7747.769531,1000.000000
4314.938477,3290.047119,6872.361816,1000.000000
4366.779297,2856.840820,3427.962158,1000.000000
4112.424316,855.679932,3296.474854,1000.000000
7794.508301,2288.265381,906.108704,1000.000000
3239.114014,7961.734375,5907.360840,1000.000000
5154.257812,2873.808350,2512.230469,1000.000000
5729.675293,3642.759766,920.223328,1000.000000
6337.830566,8424.451172,5663.800293,1000.000000
5517.986328,2966.400146,3294.528564,1000.000000
6249.219727,1804.727661,6434.455566,1000.000000
5048.185547,5606.697266,6096.862305,1000.000000
3579.247314,6003.862305,4606.102539,1000.000000
3897.035156,6925.171875,8252.435547,1000.000000
8815.976562,7230.132324,4107.658691,1000.000000
3131.503174,3770.602295,9423.330078,1000.000000
8164.521973,5046.358398,152.767227,1000.000000
6310.172852,6938.986816,5207.888672,1000.000000
4681.502441,3305.347900,4470.104492,1000.000000
5578.884766,3065.453857,2678.778320,1000.000000
4460.224121,5160.825684,5314.867676,1000.000000
6463.959961,8489.123047,5495.699219,1000.000000
3370.743652,7873.057617,6770.914551,1000.000000
2388.448242,5548.279297,3738.942871,1000.000000
5038.078613,7137.869141,6581.445801,1000.000000
7089.718262,6652.513672,2863.570557,1000.000000
3767.389648,3854.964355,4852.897461,1000.000000
4222.133789,5921.289062,5084.225586,1000.000000
7015.032227,9829.448242,1376.801392,1000.000000
4297.112793,4992.089355,3908.072266,1000.000000
6055.406738,4627.527832,2655.943115,1000.000000
1194.264160,9705.825195,8995.375977,1000.000000
8038.554199,5256.084961,1917.045532,1000.000000
3428.550049,5071.693359,5770.031738,1000.000000
4999.589355,747.654297,5119.124023,1000.000000
3612.625244,3570.002441,4856.165527,1000.000000
1275.532837,3893.789062,7402.531250,1000.000000
2724.284424,7200.568359,4429.422363,1000.000000
3058.289551,4185.977539,6629.951660,1000.000000
485.692047,6279.802734,3986.983154,1000.000000
4992.908691,4149.957520,5471.266602,1000.000000
105.087364,9212.585938,312.105530,1000.000000
5909.030273,9433.326172,7322.421875,1000.000000
2688.637695,2270.510498,7904.629395,1000.000000
5544.526367,2981.244385,3253.776611,1000.000000
4641.559570,8785.740234,5267.112793,1000.000000
5961.899902,4650.093262,6339.776855,1000.000000
3000.574219,2446.786621,4923.419922,1000.000000
5047.080078,3807.783203,3994.981445,1000.000000
113.411003,2542.215088,5417.751465,1000.000000
5106.637207,2584.951660,5078.474121,1000.000000
1788.652832,4927.611816,7388.860352,1000.000000
4744.114258,5249.256836,6048.474121,1000.000000
8941.479492,580.443237,6009.242676,1000.000000
2132.394043,7558.574219,4679.961426,1000.000000
685.226196,5712.611328,6265.322754,1000.000000
8543.150391,9974.087891,7396.295410,1000.000000
4829.118164,2270.340576,2890.935547,1000.000000
7024.449219,3995.255615,2648.529053,1000.000000
7792.567383,6794.954102,2611.164307,1000.000000
5403.645508,5969.481934,6043.917480,1000.000000
1614.726562,4476.929688,4900.788086,1000.000000
1327.426880,6858.049805,3403.236816,1000.000000
4598.103516,4809.188965,7563.447266,1000.000000
6146.253418,6534.214844,2872.103027,1000.000000
5269.074707,5722.768555,5332.492676,1000.000000
6982.518555,3340.033203,4092.506348,1000.000000
5740.797363,8734.415039,8414.833984,1000.000000
5935.483398,4279.254395,1720.152466,1000.000000
5355.239746,8261.062500,3237.798096,1000.000000
4960.177246,4676.319336,4800.844238,1000.000000
2745.381592,5800.484375,5150.762207,1000.000000
5369.436523,2496.504639,6727.963379,1000.000000
5104.218262,4529.401855,6502.308594,1000.000000
4715.901855,5132.858887,7217.037109,1000.000000
4457.720703,1900.124268,60.696491,1000.000000
2253.941650,6651.407715,5501.128418,1000.000000
7128.217773,9698.744141,1471.959717,1000.000000
3654.131592,5343.262695,5316.504883,1000.000000
4345.151367,2666.901611,4489.649902,1000.000000
6393.943359,4222.578125,7864.554199,1000.000000
8173.530273,5495.709961,8315.758789,1000.000000
5204.158691,3408.620605,5681.058594,1000.000000
268.572754,801.532227,6578.012695,1000.000000
6384.380371,3559.425781,1775.032593,1000.000000
1795.870728,1661.841309,6696.578125,1000.000000
5994.000977,6319.034668,3768.586182,1000.000000
3619.350342,8671.771484,1302.048584,1000.000000
907.613281,5340.980469,233.683746,1000.000000
4765.320801,5563.673340,5168.166992,1000.000000
6354.590820,7537.713379,7159.278809,1000.000000
4380.417480,2399.410156,4229.412598,1000.000000
3612.398926,4204.361816,1713.545166,1000.000000
7217.738770,9478.962891,2418.283691,1000.000000
6980.022461,4141.234375,3938.362549,1000.000000
1194.747559,3932.870605,4860.726562,1000.000000
5675.430664,3051.998779,6148.025391,1000.000000
5428.102051,9120.347656,5534.345215,1000.000000
7425.270996,3580.884033,3109.229004,1000.000000
9657.274414,2318.164307,9464.349609,1000.000000
6853.268066,6959.405762,6162.038574,1000.000000
5304.547363,2373.855957,3575.732666,1000.000000
4617.778809,4798.885254,6376.892090,1000.000000
6798.806152,7803.868164,7085.270020,1000.000000
7362.614258,3426.094971,3124.058838,1000.000000
5639.304688,9543.370117,4333.068848,1000.000000
4179.147461,4166.637695,2876.229492,1000.000000
3795.777344,5737.908691,6457.488281,1000.000000
5901.795898,5767.555176,6411.001953,1000.000000
3050.115234,4553.385254,4638.451172,1000.000000
6913.532227,4540.145020,3646.171631,1000.000000
3503.420898,4002.940186,4951.907715,1000.000000
2413.947998,6007.458496,3695.403076,1000.000000
2915.121338,2987.145752,5937.370117,1000.000000
5249.671875,7066.125000,4730.087402,1000.000000
3525.831787,4587.915527,2599.808105,1000.000000
3440.154541,1316.240112,2019.806396,1000.000000
2571.788818,5586.453125,3169.170654,1000.000000
4385.270020,4695.148926,4276.873047,1000.000000
4516.988770,5572.671875,6008.492676,1000.000000
3848.399658,1518.553955,390.806763,1000.000000
8940.427734,5843.653320,4315.128418,1000.000000
6757.978027,7069.204102,1896.411865,1000.000000
4702.948730,4615.331543,2882.594727,1000.000000
8550.110352,7292.145508,8333.181641,1000.000000
6060.191895,2045.522217,7355.174805,1000.000000
9075.278320,749.539490,3697.585938,1000.000000
1668.773682,6435.528809,793.065552,1000.000000
5864.409180,4138.323730,7283.916992,1000.000000
7698.435547,2403.774414,969.881165,1000.000000
6678.965820,3369.675781,5384.540039,1000.000000
4459.032715,3731.703857,6370.140625,1000.000000
353.429596,9261.349609,3961.310791,1000.000000
7818.114258,2481.594971,3899.269531,1000.000000
4309.920410,3652.674805,4274.104980,1000.000000
5092.102051,3824.992432,6880.670898,1000.000000
3036.259277,4515.090820,6929.773926,1000.000000
5991.767090,5096.184082,3020.347656,1000.000000
8140.617676,6488.290527,4817.998535,1000.000000
5008.563965,6730.423340,5359.334961,1000.000000
5016.854004,9262.934570,9630.072266,1000.000000
2492.834961,4980.969238,3331.430908,1000.000000
6576.466797,3170.560791,3566.847168,1000.000000
3768.814697,7907.717773,7207.715820,1000.000000
5207.813965,4832.165527,4004.395752,1000.000000
2454.796387,9828.041992,6789.112305,1000.000000
5959.415039,3286.826904,5879.631348,1000.000000
3491.259766,5827.568359,5484.931152,1000.000000
2165.773926,8145.559570,1707.952271,1000.000000
3333.689697,6044.000977,4544.132324,1000.000000
5359.470215,4244.147461,5590.121094,1000.000000
5605.493164,4434.018066,7935.969238,1000.000000
5721.943359,5940.006836,6363.118164,1000.000000
9274.228516,3767.849121,3324.251953,1000.000000
2693.995850,5183.507324,5477.554199,1000.000000
1336.404175,8911.802734,7576.419922,1000.000000
5122.398926,3434.229248,3003.795410,1000.000000
1200.631714,5590.026855,5355.286621,1000.000000
1931.981934,6781.369141,2185.505615,1000.000000
4355.992188,5548.141602,4196.205078,1000.000000
1504.192139,4282.061035,4748.497559,1000.000000
2210.753418,3510.477051,5536.595215,1000.000000
6211.161621,5612.501953,6471.413086,1000.000000
7113.586426,2021.697266,7494.921387,1000.000000
3105.740479,3619.119141,6310.940918,1000.000000
222.497330,1802.202026,9719.561523,1000.000000
4307.233398,5416.279297,3177.902100,1000.000000
1610.734497,4681.298340,6858.183105,1000.000000
6705.875488,2639.545410,4513.831055,1000.000000
3506.929688,3574.268555,5879.575195,1000.000000
4725.395020,2827.814697,4529.531738,1000.000000
5857.528320,3381.564941,4478.862793,1000.000000
6788.113281,6789.361816,5821.823242,1000.000000
6245.552246,2326.782715,1887.152222,1000.000000
2783.807861,5032.687012,2309.718262,1000.000000
5878.005371,5160.045898,7276.643555,1000.000000
3429.222900,3282.605225,6199.859375,1000.000000
3770.233154,2588.290771,6233.687500,1000.000000
3157.230957,2618.717773,3456.234375,1000.000000
3437.147949,4360.954590,6927.366211,1000.000000
3380.522705,3796.640625,3790.000000,1000.000000
2084.055420,2023.044434,4627.025879,1000.000000
3919.632324,6262.779297,5831.076660,1000.000000
5346.927734,5060.607422,888.048279,1000.000000
3574.901123,4644.794922,5078.458984,1000.000000
3765.870850,4836.273926,3158.185547,1000.000000
1281.802246,4369.256348,4369.922363,1000.000000
7741.097168,3249.701904,4234.639648,1000.000000
2389.175537,6129.096191,2830.710693,1000.000000
5388.740723,1792.987183,7740.229492,1000.000000
6321.020020,1727.406006,4697.479004,1000.000000
3682.002197,6237.775391,4495.852051,1000.000000
5847.963867,4853.249023,5220.009766,1000.000000
5123.965332,3561.445557,2335.265137,1000.000000
3978.644531,5569.995605,5060.922852,1000.000000
8142.160645,5402.740723,3646.761719,1000.000000
4994.895996,5281.053223,4481.355957,1000.000000
4255.125977,7086.197266,1963.982666,1000.000000
7025.669434,6479.116699,3892.671143,1000.000000
3611.869873,4040.923828,3291.130127,1000.000000
3413.765137,4149.839844,4037.902588,1000.000000
7953.442871,4770.377441,4958.991211,1000.000000
398.186829,8123.857910,6625.011719,1000.000000
3919.778076,1365.322144,1977.622314,1000.000000
9833.160156,5320.371582,2585.656738,1000.000000
5933.147949,6200.710449,6296.615723,1000.000000
3479.517334,6873.164062,4191.544922,1000.000000
3139.013184,6682.919922,5434.079590,1000.000000
6324.541504,1573.453003,6729.979004,1000.000000
5988.886719,3832.810547,4548.616699,1000.000000
2841.500977,5601.027832,4836.536133,1000.000000
3990.187744,5099.727051,5817.526855,1000.000000
1586.079346,8226.260742,4504.612305,1000.000000
3250.725586,2056.397461,8651.860352,1000.000000
4705.453613,3933.084961,6027.307617,1000.000000
4676.719238,3531.509766,7867.711426,1000.000000
3262.506836,5699.048828,3850.377441,1000.000000
6496.742188,7372.671387,974.358459,1000.000000
5813.346680,2175.229248,7278.456055,1000.000000
4179.659668,2628.310791,3977.442383,1000.000000
4015.714844,6796.483887,3754.612793,1000.000000
6533.692383,6364.505859,2893.217041,1000.000000
2964.201416,744.942627,3275.777832,1000.000000
6511.870117,6674.510254,7329.680176,1000.000000
3395.551758,3517.583984,5591.432129,1000.000000
6187.742676,3956.768555,4135.093750,1000.000000
4036.545410,6736.510742,2611.249023,1000.000000
7220.336914,4241.744629,4272.428711,1000.000000
4741.158691,2660.476318,2687.931641,1000.000000
7030.541504,7204.049805,3533.005859,1000.000000
5724.611328,6288.610352,4306.036133,1000.000000
3341.159424,4269.812988,7877.878418,1000.000000
8148.180664,6777.695312,9141.024414,1000.000000
5179.276855,3137.209229,5087.465820,1000.000000
1906.380005,3521.331787,3775.559082,1000.000000
7759.559082,9426.690430,8096.640137,1000.000000
6080.766113,3949.149658,5591.900391,1000.000000
7838.159180,2083.375488,7223.096191,1000.000000
3116.853271,4260.171875,5000.489746,1000.000000
6690.221191,7414.599121,3846.008301,1000.000000
6876.618164,4824.795410,4705.766602,1000.000000
6259.446777,3222.544678,4981.492188,1000.000000
7060.033203,4247.708496,3589.339844,1000.000000
4733.724609,3755.321045,4000.015625,1000.000000
5331.516113,6855.431641,6789.959473,1000.000000
2097.449951,2907.172119,4722.030762,1000.000000
6453.165527,5271.534180,5326.754395,1000.000000
744.307556,2525.169189,2110.887695,1000.000000
4623.033691,5828.449219,6174.893066,1000.000000
5497.216797,7556.385254,3246.349365,1000.000000
5746.844727,7265.919922,8430.523438,1000.000000
6595.207031,2505.764160,4986.313965,1000.000000
7619.265137,5335.714355,2327.278564,1000.000000
5574.203125,5560.717773,5982.582031,1000.000000
6203.347656,4258.549316,4963.104004,1000.000000
5267.577637,3764.603271,8869.761719,1000.000000
2625.267578,3554.865723,8847.617188,1000.000000
2609.974854,5417.945801,2793.088867,1000.000000
3158.478271,4261.076660,8747.687500,1000.000000
4285.545898,1725.539307,964.867371,1000.000000
2059.312256,2655.889648,4948.851562,1000.000000
3866.793213,2989.773193,6481.186523,1000.000000
3102.476807,9189.874023,8099.245605,1000.000000
4908.015625,5382.174805,6696.853516,1000.000000
4656.625000,1509.178345,4765.450684,1000.000000
1317.868652,9582.134766,9965.372070,1000.000000
3750.476807,5389.770996,3369.769043,1000.000000
3806.250977,2754.907471,8558.737305,1000.000000
3054.906250,3033.916992,6485.535156,1000.000000
5269.711914,2233.934082,5360.979980,1000.000000
