X,Y,Z,M
3915.729248,3195.907715,2984.318848,1000.000000
5991.864746,5438.750000,3146.893311,1000.000000
1523.715210,2209.105225,5152.734375,1000.000000
3654.969727,9074.582031,4029.330322,1000.000000
8445.937500,6393.275879,8476.632812,1000.000000
7304.907715,4502.910156,4509.345215,1000.000000
8648.130859,4590.452148,8950.804688,1000.000000
4155.500488,1905.538086,5286.030273,1000.000000
5640.018066,5331.104980,4757.673340,1000.000000
7096.002930,6064.698242,4318.832031,1000.000000
7076.579102,7279.398438,5258.748535,1000.000000
6324.179199,6173.509766,1436.546631,1000.000000
5889.031738,5793.195801,6119.291504,1000.000000
5388.872070,6172.109375,3239.667725,1000.000000
7162.176270,4170.960938,4612.968262,1000.000000
7373.163574,5171.001465,4520.514648,1000.000000
6775.494141,1239.165527,3819.651855,1000.000000
3428.872559,8345.734375,3098.170898,1000.000000
7558.416016,4205.227051,5360.562988,1000.000000
566.817017,4441.785156,7101.744629,1000.000000
5921.600586,3835.863037,5617.654785,1000.000000
7048.054199,6192.697266,5768.898926,1000.000000
4975.691895,5047.238281,4991.153320,1000.000000
9129.112305,4144.101562,6742.139160,1000.000000
4089.791748,5821.018555,5704.684082,1000.000000
9616.432617,3666.104004,9897.970703,1000.000000
4015.456299,4615.148438,6392.903809,1000.000000
5530.991699,5232.831055,5826.383301,1000.000000
996.478149,2629.150146,1599.065430,1000.000000
4678.364258,4751.849121,5783.948242,1000.000000
8051.875488,6043.674805,4855.847656,1000.000000
4866.746094,5785.745605,8005.375000,1000.000000
6262.285156,4554.438965,4327.114746,1000.000000
5394.135254,4467.490723,2393.988525,1000.000000
2598.374023,5429.594727,5177.886719,1000.000000
4672.964844,4448.386719,4591.643066,1000.000000
1604.530762,4673.468750,4125.007812,1000.000000
4594.804199,2779.263672,4852.998047,1000.000000
7595.414551,5716.728027,4443.926758,1000.000000
3622.613770,4675.276367,9214.277344,1000.000000
6011.764160,3738.937988,6999.812500,1000.000000
7259.137695,5907.924316,4513.095703,1000.000000
5240.585449,5741.291992,2645.739014,1000.000000
4302.845215,4789.498535,5531.465820,1000.000000
5374.589355,3835.972656,6593.291504,1000.000000
7035.707520,7517.718262,6385.482422,1000.000000
2852.585205,4619.223633,4433.497070,1000.000000
4888.652832,6247.346191,4933.049805,1000.000000
5206.479004,5976.625000,3526.041748,1000.000000
5007.108398,8299.004883,9687.672852,1000.000000
4295.115234,7720.422852,3008.505859,1000.000000
188.656708,8158.158203,5798.120117,1000.000000
3111.069824,7932.329102,1904.031128,1000.000000
5976.176758,3723.176270,5355.068359,1000.000000
6675.739746,9302.880859,3248.685303,1000.000000
5850.953125,6081.389648,8297.352539,1000.000000
8032.152344,8795.657227,9226.902344,1000.000000
3373.306885,4849.647949,6414.114258,1000.000000
9750.950195,3545.003174,6506.688965,1000.000000
7297.182129,6403.484375,4385.820312,1000.000000
2414.855225,8528.460938,6803.791016,1000.000000
6051.135254,2475.505371,4746.493652,1000.000000
5650.018066,6571.844727,3533.388184,1000.000000
6752.484375,7560.587891,4600.803223,1000.000000
5226.677246,5219.093750,4742.506836,1000.000000
4619.006348,3408.172607,6996.541016,1000.000000
7106.033203,4596.213379,6473.771973,1000.000000
6353.261230,4041.235596,5599.759277,1000.000000
6630.756836,4798.167480,5106.676270,1000.000000
4371.952148,5007.169434,6814.748535,1000.000000
6068.985840,3870.742188,4023.621094,1000.000000
6887.873535,5426.323242,5383.517578,1000.000000
5376.211426,5078.236328,5761.909180,1000.000000
8419.444336,6986.157227,5214.705566,1000.000000
6760.077637,3953.228271,7446.236816,1000.000000
5921.243652,1357.030396,4229.189453,1000.000000
4559.287109,5002.582520,6156.182617,1000.000000
7585.349609,3062.052490,6141.975586,1000.000000
6942.285156,7079.583496,5376.247070,1000.000000
8279.667969,7269.039062,4639.876465,1000.000000
4496.325195,5848.242676,2498.262207,1000.000000
5577.111328,6547.141602,4494.065430,1000.000000
1441.600586,8816.201172,3624.215820,1000.000000
826.147705,6882.482910,551.552246,1000.000000
4098.605957,5837.821777,4241.710938,1000.000000
4253.141602,5464.687500,4440.258301,1000.000000
6683.069824,6346.318848,4493.242676,1000.000000
2667.137939,4073.389160,3504.255127,1000.000000
4992.618164,2400.577393,5028.161133,1000.000000
4413.809082,4584.710938,5535.451172,1000.000000
3007.033203,4426.853027,4257.299805,1000.000000
6037.085449,5132.977539,5107.870605,1000.000000
6659.883301,6187.669922,5303.533203,1000.000000
5217.850586,4552.326660,5939.428223,1000.000000
7092.828613,4501.942383,5312.707520,1000.000000
2196.550049,3398.595215,769.985168,1000.000000
7223.152832,6194.317383,4346.697754,1000.000000
5171.868652,7238.634277,5708.904785,1000.000000
6937.765137,3375.750732,1731.890015,1000.000000
6324.014160,3189.289307,8915.995117,1000.000000
5464.461426,5973.090820,3218.825928,1000.000000
6503.400391,6885.900879,7214.911621,1000.000000
6037.243164,5705.029297,9262.598633,1000.000000
4378.063965,3752.805908,877.089600,1000.000000
5571.739746,6557.821289,6668.829102,1000.000000
4312.916992,3908.624756,4320.792969,1000.000000
4754.132324,4007.110107,3472.821777,1000.000000
2426.724365,9598.130859,1027.104614,1000.000000
7810.449219,4027.126953,5599.723633,1000.000000
4494.165039,5300.767090,4232.203125,1000.000000
4295.748047,5012.203125,4959.944336,1000.000000
4358.892578,3834.123535,6815.235352,1000.000000
8360.341797,5159.377930,2491.050781,1000.000000
4274.066895,6809.181641,6048.555176,1000.000000
6116.524414,6329.725098,3399.008301,1000.000000
3634.946533,437.393860,2850.176758,1000.000000
72.711372,3483.129883,5764.281738,1000.000000
8285.337891,3921.098145,9830.938477,1000.000000
5803.645508,6254.744141,6519.215332,1000.000000
5601.042480,5759.532227,5534.755859,1000.000000
7076.916504,4230.117676,8464.890625,1000.000000
6916.274902,5363.538574,4948.084473,1000.000000
3999.393555,5790.311523,7418.086426,1000.000000
5192.805664,4350.715332,2660.927979,1000.000000
7545.670410,3717.171387,4241.066895,1000.000000
4945.300781,5045.817383,7024.747070,1000.000000
5376.021973,9282.008789,6949.518066,1000.000000
6683.331055,3457.659912,4669.864746,1000.000000
4115.457031,3112.443359,3274.710205,1000.000000
5173.639648,5210.348633,5475.435547,1000.000000
7406.028320,5686.839844,7154.048828,1000.000000
4784.311523,4743.351562,1910.440430,1000.000000
6267.837402,3093.333984,5411.093262,1000.000000
5025.994629,3465.709961,5068.777344,1000.000000
5415.339355,6024.078613,3672.489258,1000.000000
5880.124023,5083.050293,5248.679199,1000.000000
8925.361328,3520.947510,6439.783691,1000.000000
5600.130371,4549.252441,4411.057617,1000.000000
5790.279785,7245.836426,9980.529297,1000.000000
7250.517090,5023.651855,4887.265625,1000.000000
4905.306641,5766.086914,998.359192,1000.000000
3319.061768,8574.523438,3053.767578,1000.000000
3054.113037,7169.445801,5768.812988,1000.000000
4232.011230,6513.533203,2320.187988,1000.000000
4620.458984,6234.302734,4989.482910,1000.000000
263.844452,6045.707031,4716.256836,1000.000000
7076.108887,2432.995361,4348.498047,1000.000000
6901.592773,820.364197,8602.594727,1000.000000
1848.708984,8018.823242,3582.593018,1000.000000
6419.077148,6075.145508,2182.522461,1000.000000
5102.181641,8615.051758,6815.801270,1000.000000
3830.919434,1020.110413,5499.514648,1000.000000
7822.259277,2820.707520,7044.099609,1000.000000
4223.421387,3057.212402,2368.429443,1000.000000
4637.963867,6073.520996,7909.842285,1000.000000
2414.643799,7471.228027,4512.592285,1000.000000
9203.464844,3170.925537,5562.439453,1000.000000
3584.601807,6364.522949,7926.825195,1000.000000
4353.500000,5538.451660,6073.479004,1000.000000
4972.666016,7835.022949,3456.074951,1000.000000
4998.001953,5365.976562,3946.571777,1000.000000
4958.800293,4288.965332,5909.074707,1000.000000
4681.514648,3999.888184,1967.178467,1000.000000
4232.151855,2311.143066,4509.566406,1000.000000
261.346008,193.507324,9922.812500,1000.000000
8687.367188,5517.397461,9292.800781,1000.000000
5045.208008,5047.022949,6520.994141,1000.000000
3711.167725,1152.318970,1501.668945,1000.000000
6734.289062,6241.970703,4650.128418,1000.000000
4692.367676,4442.877930,3471.863770,1000.000000
4867.618652,5300.012695,2745.323242,1000.000000
3749.971680,6019.232422,3311.699951,1000.000000
5529.638672,5614.386230,3884.438232,1000.000000
3243.020264,8375.038086,3787.121826,1000.000000
6714.146484,3964.047363,4995.410645,1000.000000
6428.338867,6408.441406,4541.194336,1000.000000
1273.516479,5283.437988,1949.436890,1000.000000
6212.424316,1572.082153,4621.845215,1000.000000
5056.907227,3618.023926,6196.738281,1000.000000
335.755188,4011.097656,5781.833984,1000.000000
6515.159180,5803.005371,6899.196289,1000.000000
3004.614014,3956.822510,2769.052490,1000.000000
4487.534180,6573.180176,4858.943359,1000.000000
6789.396973,5856.559570,5825.368652,1000.000000
6026.215332,6378.308105,3635.636719,1000.000000
6343.977051,4316.734375,5063.284668,1000.000000
5552.289062,5168.237793,5973.810059,1000.000000
2593.588867,4877.163574,3979.084961,1000.000000
4465.412598,4456.219727,456.024841,1000.000000
6536.603027,3408.468018,3137.616211,1000.000000
2558.299072,1802.084839,7723.437500,1000.000000
6632.393555,6077.655762,5493.611816,1000.000000
5752.666992,6092.197266,3663.832275,1000.000000
5137.116211,3086.865479,6451.161621,1000.000000
3693.297119,6167.940430,3736.652588,1000.000000
4611.988281,4145.900391,4456.057129,1000.000000
4359.153320,4515.569824,2940.137939,1000.000000
6774.247070,1095.834717,3948.737305,1000.000000
4404.214355,6947.793457,4506.627930,1000.000000
6228.080566,4719.326172,4256.815918,1000.000000
4976.901367,7048.825684,6380.362793,1000.000000
1809.995728,6273.396484,3714.340820,1000.000000
8647.630859,7133.606934,3802.955566,1000.000000
4822.568848,5167.109863,3653.917969,1000.000000
7435.535645,5193.933105,4755.828125,1000.000000
8493.338867,5534.570801,5353.286621,1000.000000
5391.929199,6052.065918,1466.070557,1000.000000
4912.478027,7200.555176,6764.487793,1000.000000
4503.014648,5571.775391,3905.804199,1000.000000
7065.455566,7455.375000,4222.360352,1000.000000
4416.254395,2308.261475,4915.083008,1000.000000
4609.532715,5770.159668,4631.124512,1000.000000
6369.985352,7341.504883,9139.586914,1000.000000
5610.239258,6785.486328,6917.468262,1000.000000
4629.339844,1202.065918,4001.429199,1000.000000
4791.079102,4149.455566,4597.337402,1000.000000
6267.640137,8961.777344,5537.479980,1000.000000
5665.758789,4122.433594,5284.877441,1000.000000
3292.513916,3803.486572,3568.195068,1000.000000
6912.667969,8528.537109,6722.820312,1000.000000
3836.746826,4455.743652,6326.716309,1000.000000
7393.714844,4526.586426,2440.499756,1000.000000
3326.066650,1732.737061,2688.897949,1000.000000
4453.992676,9585.905273,1325.249512,1000.000000
5808.144531,4719.803223,5044.829102,1000.000000
4894.872559,5829.584473,2825.362549,1000.000000
3634.321533,3438.879150,3679.136719,1000.000000
4280.791016,6550.165527,1648.359985,1000.000000
3340.509033,6078.129883,5494.687500,1000.000000
6048.044922,5108.878418,6422.934570,1000.000000
5392.696777,5704.555176,9004.904297,1000.000000
396.445862,7828.976562,3984.135498,1000.000000
5513.169434,5926.197266,4985.025391,1000.000000
6080.750000,4027.833252,4314.972656,1000.000000
6475.612305,8902.420898,6532.040527,1000.000000
6419.916016,5347.260742,3066.328125,1000.000000
5461.711914,6656.990723,4778.312500,1000.000000
2110.134277,743.304016,3588.859863,1000.000000
3223.896729,9490.761719,5364.805664,1000.000000
7586.996582,6017.245605,3719.301270,1000.000000
1502.372437,8989.881836,6323.874512,1000.000000
5984.006836,4781.732422,4390.110352,1000.000000
7687.848145,8186.326172,5859.538574,1000.000000
3350.675293,6462.008301,5835.615723,1000.000000
5120.672852,6615.730957,5756.740723,1000.000000
