X,Y,Z,M
4148.355469,4027.570312,2840.798584,1000.000000
7950.800781,7548.299805,5931.135254,1000.000000
4119.211914,7094.620117,7958.208496,1000.000000
6188.925781,5624.532715,5717.840332,1000.000000
4142.491211,6686.242676,5723.239746,1000.000000
4873.028320,6002.141602,2758.605957,1000.000000
5198.653809,3101.856689,4694.349121,1000.000000
6284.920898,2726.866211,100.564049,1000.000000
3297.055176,368.999664,5724.941895,1000.000000
5191.362793,2036.354736,6096.603516,1000.000000
3584.383057,3910.601318,8435.302734,1000.000000
4551.376953,4330.869629,5024.511719,1000.000000
6153.518555,637.107849,2974.589355,1000.000000
5951.692383,5102.402344,3697.387695,1000.000000
4990.125488,3487.522949,3056.646729,1000.000000
3053.179199,2160.188232,1965.219116,1000.000000
5845.106445,7151.635254,5687.117188,1000.000000
5477.041016,5276.819824,4408.358398,1000.000000
4027.267578,3765.391113,4615.542480,1000.000000
3741.164551,4229.529785,4265.336426,1000.000000
7957.641602,961.470947,5846.893066,1000.000000
7746.422852,6159.537109,5738.760254,1000.000000
5021.109863,5828.195312,4782.008789,1000.000000
3754.120850,5700.151855,4256.015625,1000.000000
4463.290039,4225.831055,3898.903320,1000.000000
6594.963379,6492.162598,4044.567871,1000.000000
6604.603516,3053.233154,5941.165039,1000.000000
5761.985840,5763.895508,4319.615234,1000.000000
4773.081055,7583.121094,4266.090332,1000.000000
6108.312012,4525.540527,7114.479004,1000.000000
3534.682861,5391.554199,5176.695801,1000.000000
4696.500000,2225.537598,5997.147949,1000.000000
2749.431641,5497.906250,8692.585938,1000.000000
2643.564209,4627.030762,3554.423584,1000.000000
6013.770508,7543.567871,3555.520264,1000.000000
5600.159180,4429.189941,8393.650391,1000.000000
4513.345703,3766.128418,6000.336426,1000.000000
805.791260,195.315948,7996.300293,1000.000000
2109.381592,5275.430664,1185.613403,1000.000000
4740.990723,270.101196,4449.980957,1000.000000
4826.342773,4541.238281,1720.090454,1000.000000
6319.411621,6400.488281,3802.733643,1000.000000
8449.148438,8784.317383,6597.740723,1000.000000
3030.182617,5969.879395,5142.186523,1000.000000
5442.061523,5548.795410,4854.877930,1000.000000
7042.785156,6710.408203,7787.502930,1000.000000
6201.677246,4708.323242,5167.665527,1000.000000
3229.145508,6003.387207,5669.549316,1000.000000
5971.821289,5758.612793,5832.836914,1000.000000
3971.310303,5722.294434,4278.798340,1000.000000
5993.899414,5476.641113,5560.233887,1000.000000
1589.993164,9885.797852,2672.464600,1000.000000
5649.951660,4799.896973,7067.229980,1000.000000
6259.540039,5930.615234,5236.686035,1000.000000
1690.577393,4345.705566,5953.772461,1000.000000
7829.620117,8586.571289,2358.788330,1000.000000
4869.280762,5074.428711,5219.525391,1000.000000
4190.727051,5603.322266,5344.232422,1000.000000
4222.988281,3849.724365,2768.920410,1000.000000
5773.555664,5973.708496,9106.092773,1000.000000
4228.016602,5758.099121,3353.712158,1000.000000
2547.213623,3589.923584,4957.692871,1000.000000
3866.495117,789.567871,9419.764648,1000.000000
6280.252930,6280.931152,5025.485840,1000.000000
4707.519531,1869.555298,3635.819580,1000.000000
2794.354492,6513.863281,2741.033447,1000.000000
7208.436035,2751.178711,2787.437744,1000.000000
1451.416382,3446.125244,4316.747070,1000.000000
4517.193359,3594.641846,5746.087891,1000.000000
4243.688477,5881.503906,3931.562988,1000.000000
5427.099121,4707.843750,5695.719727,1000.000000
3192.367188,4262.216309,4563.771973,1000.000000
4254.565430,5416.783203,3203.436768,1000.000000
3326.250000,3825.842041,4371.560547,1000.000000
7374.344727,2082.053711,6539.203125,1000.000000
2354.467041,4876.181152,4741.712891,1000.000000
350.555634,4734.708984,6080.259277,1000.000000
6762.140137,9466.527344,7757.371094,1000.000000
5307.831543,5984.522461,5021.099121,1000.000000
4654.970215,6008.784180,5068.724609,1000.000000
8795.478516,401.229767,3550.156738,1000.000000
5000.423340,6252.776855,7499.822266,1000.000000
4955.788574,6552.148438,3512.761475,1000.000000
6047.911621,3535.181885,3446.065186,1000.000000
5684.761719,4870.577148,2080.579102,1000.000000
3373.089844,563.354004,4762.325195,1000.000000
2743.333252,4169.356934,2594.485352,1000.000000
4448.492676,5979.549316,3525.555420,1000.000000
68.652962,1731.077148,2828.184570,1000.000000
4295.855957,5804.240723,3465.606445,1000.000000
5015.945312,5683.853516,4254.421387,1000.000000
1282.740601,9397.500977,3459.109863,1000.000000
5119.596191,2698.027588,5738.591309,1000.000000
6996.457520,4458.216309,5735.828613,1000.000000
4534.510254,4597.205078,3243.417236,1000.000000
5599.813477,7030.567383,2610.854004,1000.000000
5682.531250,5280.208496,2116.103271,1000.000000
5082.312988,4046.778564,5350.349121,1000.000000
4397.659180,4671.273926,6515.237305,1000.000000
3685.680176,5289.529785,4324.422363,1000.000000
2055.065430,6627.771484,3173.451904,1000.000000
5279.702148,5024.959473,6530.461914,1000.000000
9262.115234,9163.274414,7989.168945,1000.000000
159.422501,4455.824219,6172.526855,1000.000000
7175.288574,9621.772461,6081.938477,1000.000000
6335.281738,5772.350098,4861.751465,1000.000000
1685.048462,1340.291016,5779.689941,1000.000000
3916.491211,3922.326660,2762.695801,1000.000000
5147.209961,3407.599609,6735.393066,1000.000000
9859.398438,5106.673828,6348.337402,1000.000000
5205.115234,5708.240234,5379.332520,1000.000000
3410.352783,6426.993652,1997.499023,1000.000000
2441.528809,3385.288574,4214.299316,1000.000000
7306.614258,2448.874023,7290.663574,1000.000000
4579.908691,2756.413330,3325.211914,1000.000000
5902.110840,8840.750977,3865.631348,1000.000000
4475.735840,5260.667969,3654.171631,1000.000000
5912.181152,3821.083008,6223.271973,1000.000000
5807.198730,5736.806641,5626.310059,1000.000000
3509.210693,4672.690430,6335.774902,1000.000000
5296.108398,5333.311035,3899.154541,1000.000000
3493.857422,6427.222168,3811.822998,1000.000000
5089.764648,4269.638184,4803.517090,1000.000000
5940.679688,5013.538574,3824.598389,1000.000000
3477.718994,3472.677002,197.198593,1000.000000
3623.006348,6593.240234,4388.450684,1000.000000
6237.643066,4414.461426,3229.203125,1000.000000
3442.756348,3546.100586,2273.129883,1000.000000
2797.216309,8522.401367,8218.038086,1000.000000
8018.526367,8177.350586,6274.940918,1000.000000
4729.183594,1866.876831,4152.020508,1000.000000
6035.768066,6036.414551,4258.330566,1000.000000
4217.415039,6381.181152,4085.437256,1000.000000
2267.147705,5080.047852,7085.112793,1000.000000
4413.566406,3378.212891,70.409622,1000.000000
5724.796387,5728.106445,4490.330078,1000.000000
4096.437988,5527.577148,4707.507812,1000.000000
4400.373047,5469.415527,4818.057129,1000.000000
1894.682373,3499.611328,6053.404297,1000.000000
5092.484375,4882.213867,3096.673584,1000.000000
4582.429199,5874.333496,5131.017090,1000.000000
2833.125244,7898.926270,9460.464844,1000.000000
5953.630859,4901.711426,4924.433105,1000.000000
320.785278,8918.125977,7827.417969,1000.000000
4387.291016,2459.675293,404.081970,1000.000000
5219.111816,3090.211182,3380.088623,1000.000000
3633.962646,6137.197754,8106.113770,1000.000000
7236.857910,1262.515015,2785.140625,1000.000000
4110.012695,4779.326172,4565.295898,1000.000000
5705.517090,6050.302246,6288.004395,1000.000000
6202.287109,7278.696289,4891.032227,1000.000000
1883.843384,5912.361328,7122.403320,1000.000000
5502.328125,7718.218262,7533.307129,1000.000000
4233.712402,5702.388672,3802.417480,1000.000000
4369.491699,6032.200195,4491.931641,1000.000000
4140.612305,4773.102539,7100.600098,1000.000000
1330.332275,3722.211914,2358.531982,1000.000000
4523.531250,5793.397949,4183.892090,1000.000000
3760.366943,4370.424316,4919.170410,1000.000000
1836.835083,6521.286621,7760.965332,1000.000000
6044.074707,6327.098633,3846.815674,1000.000000
7214.346680,8786.289062,4432.934570,1000.000000
4789.551270,1480.143677,3492.853760,1000.000000
718.419495,5081.520020,6558.176758,1000.000000
6131.320801,6099.947266,8999.197266,1000.000000
4731.599609,3514.989746,5748.709961,1000.000000
5728.390625,2572.733154,5250.413574,1000.000000
8087.459961,6752.360840,5768.159180,1000.000000
3693.990723,3000.049316,4905.771973,1000.000000
6797.772949,7515.491699,4090.339844,1000.000000
3589.918457,4111.626465,3368.388428,1000.000000
692.399475,2637.554688,828.511108,1000.000000
5851.807129,1666.245850,8776.079102,1000.000000
5583.962402,3104.803467,3188.241455,1000.000000
5868.752441,7422.739746,4670.131348,1000.000000
4818.302734,6529.099609,5035.768555,1000.000000
5633.869141,5106.156738,4491.878906,1000.000000
6401.709473,5098.841309,3491.609863,1000.000000
6365.558594,2448.297119,5798.832031,1000.000000
6286.611816,8664.965820,3297.773682,1000.000000
6310.877930,7781.288086,9460.327148,1000.000000
2123.420166,5729.572266,5755.115723,1000.000000
5751.213379,4282.930176,3338.960449,1000.000000
5281.751953,4540.142090,5039.109375,1000.000000
3912.751709,6144.018555,4572.206543,1000.000000
6161.141113,4402.211426,2661.479736,1000.000000
1688.998169,2693.451904,6905.173828,1000.000000
4307.777344,6532.065918,3871.286133,1000.000000
9619.750977,1432.141113,2880.345703,1000.000000
3567.142578,3246.308105,7974.986816,1000.000000
3511.994873,3640.748047,5675.285645,1000.000000
5504.041016,1168.257568,2711.904541,1000.000000
7270.219727,6186.977539,5616.798828,1000.000000
6465.415527,5330.118164,8959.577148,1000.000000
3414.552246,3150.420898,4062.048584,1000.000000
5721.567871,9612.688477,1191.185791,1000.000000
3064.445312,2866.400391,5952.364258,1000.000000
3920.624756,6005.611816,4625.516602,1000.000000
2936.371582,4942.614258,4971.165039,1000.000000
4124.551758,2812.834473,4572.851562,1000.000000
6589.533203,7426.281738,2679.486572,1000.000000
6933.753906,6327.914062,6777.342773,1000.000000
4759.193848,4746.505371,5752.207031,1000.000000
8277.674805,6102.333496,5804.986816,1000.000000
4034.704590,2805.088379,4447.617676,1000.000000
7417.994629,5489.524902,8488.056641,1000.000000
3173.281494,5993.541016,758.881531,1000.000000
8334.671875,2016.951782,2247.080078,1000.000000
595.691345,2043.218018,7185.766113,1000.000000
6332.634766,2211.578125,5473.787598,1000.000000
5427.333984,4210.523926,5107.257324,1000.000000
4298.847656,5562.126465,6397.789062,1000.000000
5744.130371,5854.199707,6532.014648,1000.000000
5445.992676,4432.594727,2329.153564,1000.000000
2460.690186,9679.589844,3970.793213,1000.000000
6299.141113,7183.472656,5288.802734,1000.000000
4687.246582,5508.406738,4219.619629,1000.000000
7340.625977,4626.864746,6225.340332,1000.000000
4006.643311,6033.124512,3793.643311,1000.000000
7611.899414,6512.085449,6719.035645,1000.000000
1661.639526,1321.349731,3562.277588,1000.000000
4595.655273,6529.853027,2186.233154,1000.000000
2073.532471,6483.848145,4462.148926,1000.000000
7391.744141,5558.587891,1003.549255,1000.000000
6412.265625,6788.835938,5143.787598,1000.000000
5730.323730,4390.777832,2883.030762,1000.000000
6912.387695,3692.780273,6765.687988,1000.000000
2763.786865,4681.648926,4289.946289,1000.000000
1414.621094,3871.081299,4546.536621,1000.000000
5878.944336,6612.039551,5608.539551,1000.000000
4757.638184,5742.705078,7182.778809,1000.000000
8453.540039,6895.024902,2884.128662,1000.000000
5239.891113,7314.860352,2143.242188,1000.000000
4558.505859,3699.217041,3678.837891,1000.000000
5242.990234,5219.014160,4839.925293,1000.000000
2093.244629,6261.980957,5201.673828,1000.000000
5327.989258,5630.921387,5608.673340,1000.000000
5410.726562,6015.915039,6245.154785,1000.000000
7068.314453,3001.184814,6112.222656,1000.000000
7445.274414,6776.304688,4742.866699,1000.000000
6532.963379,7102.752930,6606.976074,1000.000000
9075.705078,6678.279297,6986.895508,1000.000000
5080.250488,5700.667480,4420.941406,1000.000000
6416.613770,7145.805664,6127.426270,1000.000000
3801.845459,3950.392090,2548.007080,1000.000000
8.010092,3847.682129,7187.471680,1000.000000
5562.885254,3251.529785,4461.290527,1000.000000
4607.562012,9867.468750,1307.734375,1000.000000
6008.818359,6616.091309,7510.628906,1000.000000
3396.999023,9945.491211,6196.347168,1000.000000
5297.375488,6305.375000,3897.135742,1000.000000
5076.287109,4610.849609,5749.142090,1000.000000
8051.779297,842.467407,4121.109863,1000.000000
3565.450439,5158.894531,4463.882812,1000.000000
4580.123535,6233.341309,1384.900635,1000.000000
7905.545410,7260.993652,6041.346680,1000.000000
6858.575684,3869.817383,6750.468262,1000.000000
1145.417480,4522.751953,4993.172852,1000.000000
3119.073486,5820.007812,2800.356445,1000.000000
3430.645508,6141.745117,6170.238281,1000.000000
4456.353516,3552.714355,5776.285645,1000.000000
4037.298096,4028.144775,4221.829102,1000.000000
7194.134277,5552.711914,6026.720703,1000.000000
5484.838867,7381.586914,6382.033691,1000.000000
4802.688477,1400.026245,6382.014160,1000.000000
6687.960449,6085.974121,3372.347168,1000.000000
4093.524658,6234.166992,3723.474121,1000.000000
3165.524414,2151.517090,4934.740723,1000.000000
6087.442383,5522.383301,7429.201172,1000.000000
4802.127930,4107.270996,5815.610840,1000.000000
5628.524902,3878.343018,3357.159180,1000.000000
6451.323730,4316.299316,622.248230,1000.000000
8627.546875,7445.038086,9528.027344,1000.000000
4422.242188,3905.884766,3597.732910,1000.000000
6658.347656,2852.831299,4592.447266,1000.000000
4507.554688,3884.300049,4967.949219,1000.000000
4817.469238,2333.114990,2826.485840,1000.000000
6365.700684,3412.102783,5052.182129,1000.000000
5715.321289,5230.751465,3562.206055,1000.000000
5508.699707,6523.056152,3439.198486,1000.000000
6016.502930,6662.412109,5204.182129,1000.000000
3137.257324,4553.961914,2475.615234,1000.000000
4260.304688,4555.561035,4803.981445,1000.000000
3110.952881,6085.863770,3308.031250,1000.000000
5117.300293,6379.419434,3953.670898,1000.000000
3515.427002,5778.428223,6286.687500,1000.000000
5841.820801,2158.171631,5278.727051,1000.000000
7990.157715,3691.738037,7530.036621,1000.000000
5492.580566,2130.853760,7094.242188,1000.000000
5447.088867,4221.942871,5057.591797,1000.000000
6307.515137,9280.292969,6637.831543,1000.000000
5099.057617,4603.334961,9937.318359,1000.000000
4256.754395,5690.483887,2804.421387,1000.000000
4758.910645,5924.405273,8795.502930,1000.000000
5861.949707,4368.229492,5477.584961,1000.000000
5459.340332,6157.310059,4788.591797,1000.000000
3854.369629,1976.486816,5292.429199,1000.000000
3476.693359,7183.324707,6969.812500,1000.000000
4370.952637,3942.830811,3677.463623,1000.000000
6346.976074,5756.051270,5759.632324,1000.000000
2593.754639,6957.018555,4537.321777,1000.000000
7726.301758,5689.248535,9444.462891,1000.000000
4282.926758,1585.081177,4471.783691,1000.000000
5464.918945,2738.093018,5656.499512,1000.000000
9078.109375,2648.063965,4729.020996,1000.000000
6024.296387,4417.148926,5416.921875,1000.000000
3342.309082,2090.237061,3544.859131,1000.000000
5845.797363,3079.557129,4302.866699,1000.000000
5135.895508,5227.795410,3399.614502,1000.000000
5841.676270,5450.115723,2934.949219,1000.000000
4542.956543,3425.389404,4411.565918,1000.000000
4798.707031,3911.009277,3240.445068,1000.000000
4765.259766,4964.414062,4508.396973,1000.000000
3973.268311,6727.291016,5760.438965,1000.000000
3870.689453,6213.912598,4941.526367,1000.000000
4606.569336,7227.123047,6528.958984,1000.000000
4295.791016,6915.175781,5497.495117,1000.000000
3153.269775,5233.072754,4606.966309,1000.000000
4504.989746,6443.578125,4633.772949,1000.000000
6440.238281,1574.691772,7271.671387,1000.000000
5108.583008,2336.818848,3810.053223,1000.000000
4602.969238,6600.278320,2966.655029,1000.000000
3713.648438,5893.046875,3181.401123,1000.000000
3950.424805,5904.502930,3786.305176,1000.000000
4134.499023,6541.274414,3302.423584,1000.000000
6359.037598,1424.020630,7161.351562,1000.000000
5896.379395,5752.127930,5934.698730,1000.000000
4355.989258,5582.848633,5728.177246,1000.000000
8632.292969,4351.957520,4020.350098,1000.000000
6032.487793,4552.746094,204.071091,1000.000000
4084.578613,5394.792969,5275.481934,1000.000000
4246.166016,6324.016113,2835.638672,1000.000000
3655.003174,5956.596191,4367.243652,1000.000000
4620.655762,2976.765381,3546.330811,1000.000000
4262.364746,8983.255859,3490.838867,1000.000000
2695.449707,3104.300537,4370.828125,1000.000000
2793.006348,3592.858154,2496.411133,1000.000000
1799.695435,6057.633789,3324.525879,1000.000000
7670.822266,5011.233887,3208.454590,1000.000000
4840.205566,5977.571777,5288.027832,1000.000000
4206.895508,3009.064209,2026.779785,1000.000000
4916.843750,7569.516602,2063.017090,1000.000000
3878.222900,6950.603027,4505.126953,1000.000000
5148.935059,7590.042480,5387.579102,1000.000000
5501.808105,7754.837891,3707.232910,1000.000000
6705.778809,9449.981445,6001.618164,1000.000000
4876.469238,2458.673096,6556.450195,1000.000000
2365.635986,7541.987305,6858.354004,1000.000000
5034.738770,5177.008301,4445.547363,1000.000000
4294.186523,5062.505859,3469.903320,1000.000000
7703.697754,3281.747803,5935.432129,1000.000000
4812.079590,5647.445801,5076.741211,1000.000000
4218.162598,1766.040283,6900.729004,1000.000000
7465.612305,2959.651367,5139.331055,1000.000000
4358.594238,9402.377930,4133.950684,1000.000000
5574.560059,6609.730957,4779.410645,1000.000000
7315.405762,5450.063965,5142.061035,1000.000000
3425.141602,3890.336914,4691.000977,1000.000000
6901.702148,6088.109375,6635.305176,1000.000000
6286.012207,5214.183594,4902.576660,1000.000000
5465.288574,3463.973877,2781.926514,1000.000000
4862.416504,3710.580078,5121.758789,1000.000000
2406.140625,4450.128906,2719.923828,1000.000000
2522.303223,5461.655762,3092.431396,1000.000000
3729.713135,2815.234863,3464.643311,1000.000000
3873.299316,2993.629150,4104.177246,1000.000000
7607.831055,3175.635254,8827.772461,1000.000000
4045.931152,4916.491699,6067.286133,1000.000000
9476.212891,7946.999512,6313.708984,1000.000000
1290.764160,3765.017334,2635.193359,1000.000000
6947.283691,3405.990234,3164.432617,1000.000000
4488.893066,6578.072266,1093.119873,1000.000000
4107.971680,6064.248047,4520.101074,1000.000000
4158.936035,2488.545654,3669.792480,1000.000000
4053.402588,4674.327637,5023.530762,1000.000000
5370.009766,5324.116211,3900.526855,1000.000000
2839.870117,941.247131,3467.898438,1000.000000
2945.689697,9320.278320,3890.542236,1000.000000
3938.694580,6094.756836,5375.867188,1000.000000
3967.313477,6754.426270,6047.254883,1000.000000
3180.881348,4037.371582,2406.516113,1000.000000
4137.283691,3364.335693,5836.232422,1000.000000
803.471619,8495.039062,8700.039062,1000.000000
6000.511230,3908.703125,1743.292725,1000.000000
2910.282959,5571.020020,4837.520020,1000.000000
5781.712891,5096.556152,5169.279297,1000.000000
5790.546875,7385.586914,4772.505859,1000.000000
6116.614746,794.164673,2040.143799,1000.000000
4136.162109,4705.274902,6843.511719,1000.000000
1763.028931,6658.479004,7843.920410,1000.000000
5273.871582,4084.732178,3143.407471,1000.000000
6164.849609,3768.909180,3189.276123,1000.000000
6371.582031,7462.538574,2522.379395,1000.000000
4345.317871,3912.857422,5202.108398,1000.000000
4033.244629,3761.266846,2472.803223,1000.000000
7284.722168,3956.192383,3081.968262,1000.000000
5373.144043,7321.737793,8236.273438,1000.000000
4846.795410,4277.076172,5505.325195,1000.000000
6172.882812,4960.270508,6051.277832,1000.000000
5261.386230,3483.387939,7099.134277,1000.000000
6501.801758,4705.494141,4777.262207,1000.000000
2651.593750,8025.433594,5443.629395,1000.000000
3631.623779,5132.396973,2563.345703,1000.000000
3427.802734,2065.016602,6783.810059,1000.000000
4214.979492,6365.802246,3998.066650,1000.000000
3920.730713,7946.803711,3035.748291,1000.000000
4686.372559,4355.053223,1342.657837,1000.000000
2951.857422,4791.653809,4307.129395,1000.000000
5771.602051,1805.768555,6246.546387,1000.000000
4645.399902,4002.021729,4590.583984,1000.000000
4376.038574,4351.733887,409.589355,1000.000000
3281.647461,6017.395996,8798.618164,1000.000000
4756.328125,5189.365723,1395.837891,1000.000000
7522.889160,3405.868164,7177.175781,1000.000000
4102.685059,4560.525879,2922.135742,1000.000000
5111.620117,1746.526245,7725.219238,1000.000000
4848.627930,7143.556152,9741.326172,1000.000000
6590.751953,6222.164062,6086.290039,1000.000000
3699.499268,4408.813965,3077.781982,1000.000000
2622.340088,4451.586914,7452.727539,1000.000000
3248.099854,4707.783203,7839.269043,1000.000000
4410.314453,4874.016602,3122.670410,1000.000000
3269.053223,4359.411621,5188.402832,1000.000000
877.265930,7299.585449,4407.761719,1000.000000
7217.546387,6966.437012,4670.054199,1000.000000
5707.819824,4024.319580,5824.807617,1000.000000
1043.559448,1610.986206,4852.921387,1000.000000
3983.569336,8432.645508,4933.202148,1000.000000
5690.522461,8957.265625,2880.096191,1000.000000
1711.777466,5949.108398,272.730042,1000.000000
4068.810547,5006.168945,4268.562012,1000.000000
8399.143555,5800.694824,6444.063477,1000.000000
3300.251221,8901.130859,4254.250977,1000.000000
4581.756348,3679.664307,4164.777344,1000.000000
