X,Y,Z,M
4805.266602,6721.534668,6253.557617,1000.000000
2885.306885,4453.322266,8956.793945,1000.000000
3707.544678,2917.902344,7339.269043,1000.000000
3376.295898,5652.458496,2599.421143,1000.000000
7576.669434,6797.452148,5633.139160,1000.000000
6176.379395,7242.115234,5729.712402,1000.000000
4752.272949,5118.384277,4044.535645,1000.000000
1967.077881,4005.856934,1463.525146,1000.000000
2281.124023,7306.070801,215.458984,1000.000000
7639.559570,3027.495850,3714.064209,1000.000000
4086.455322,5870.643555,4286.740234,1000.000000
7608.171875,6272.788086,2446.341797,1000.000000
4727.354492,5070.822754,5380.325195,1000.000000
6537.896484,4008.734619,5881.385742,1000.000000
7061.833008,5300.686035,5685.965820,1000.000000
4487.814453,5092.849609,3888.902832,1000.000000
4085.189209,2746.419434,7099.831543,1000.000000
5442.774414,4864.540039,3942.114258,1000.000000
3897.730957,4483.257324,7412.497070,1000.000000
6730.083496,5216.779297,3615.450195,1000.000000
8025.610840,140.259598,1480.404419,1000.000000
6067.188477,6577.723145,7413.931152,1000.000000
1783.740479,4145.870605,777.021057,1000.000000
6405.010254,2777.092285,2138.913818,1000.000000
6718.325684,4895.668945,5476.666504,1000.000000
8397.199219,4322.479980,2764.495605,1000.000000
5052.629395,5033.409668,2740.409912,1000.000000
4341.996094,5423.879395,6850.709961,1000.000000
3284.395508,9167.573242,7550.851074,1000.000000
7179.056152,657.788208,3442.391846,1000.000000
6245.566406,3541.278076,6286.107910,1000.000000
2237.350830,8580.186523,891.014099,1000.000000
4510.662109,4119.831543,4950.225098,1000.000000
2926.541992,9077.027344,5908.696289,1000.000000
2737.805664,5067.435547,3963.353271,1000.000000
2774.391846,5578.128418,1720.647217,1000.000000
2252.871094,2912.417236,2874.265137,1000.000000
3392.713379,5198.604004,2594.773682,1000.000000
3038.814697,3223.054199,5481.675293,1000.000000
7098.828613,4535.416992,5284.035645,1000.000000
4568.807129,4571.352051,5276.727539,1000.000000
4660.979004,4476.466797,2639.965576,1000.000000
3120.959229,3873.361084,5536.157715,1000.000000
6551.524414,3180.457031,7098.077637,1000.000000
4828.062012,5303.094727,4525.224121,1000.000000
3349.479736,5830.581055,4633.547852,1000.000000
1822.987671,630.789429,4514.125000,1000.000000
1070.714966,1777.959595,9574.430664,1000.000000
4966.552246,3505.699951,3215.155518,1000.000000
3156.756592,5138.166504,6031.992676,1000.000000
7420.973145,4745.775391,852.666321,1000.000000
4961.997559,6711.976562,6490.604492,1000.000000
4418.253418,8333.398438,5875.734375,1000.000000
3253.853516,5184.287109,8711.495117,1000.000000
6131.196289,5914.091797,6867.538086,1000.000000
4522.334961,6425.499023,4510.653809,1000.000000
7595.487793,8361.393555,7927.408691,1000.000000
7009.213379,4666.185547,5737.085938,1000.000000
3659.932617,6512.293457,5550.767578,1000.000000
8426.466797,3022.951660,7125.966309,1000.000000
5462.170898,5276.582031,6740.529785,1000.000000
6677.883301,5160.894043,4050.619141,1000.000000
3580.405273,4168.502441,4959.254883,1000.000000
7121.784180,4491.217773,6390.169434,1000.000000
6253.718750,2080.705566,4996.448242,1000.000000
5846.026367,4680.278809,4835.352539,1000.000000
9630.717773,5652.679199,5073.719238,1000.000000
6091.444824,5438.851562,6519.077148,1000.000000
6211.013184,5306.479004,6305.060059,1000.000000
6207.438477,5009.609375,6418.452148,1000.000000
7153.429688,3755.417725,5208.906250,1000.000000
1858.332642,5478.787598,6475.383789,1000.000000
7736.795410,460.764893,3850.012207,1000.000000
6136.524414,5921.354492,6143.566895,1000.000000
5785.358398,5157.555664,4234.148438,1000.000000
2857.428467,571.251404,5885.733398,1000.000000
900.588684,9438.771484,7477.179199,1000.000000
3408.869141,4450.614746,4340.312500,1000.000000
4518.625000,6523.830078,8297.270508,1000.000000
6779.793457,6933.999512,5568.717773,1000.000000
8139.503906,4764.078125,7395.901855,1000.000000
5293.442383,4604.954590,5419.286133,1000.000000
5863.998535,7270.497070,4008.984131,1000.000000
192.687683,931.787354,3059.259766,1000.000000
4193.992188,4485.385742,5094.378418,1000.000000
7415.007812,274.333801,7888.946289,1000.000000
2807.979248,8705.802734,5017.866211,1000.000000
3238.204102,4488.739258,3994.267090,1000.000000
3888.174072,3999.702637,2216.349365,1000.000000
5731.063477,6871.237793,3882.726807,1000.000000
6739.214844,4803.603027,5878.095703,1000.000000
5049.788574,5622.090332,5298.843750,1000.000000
6075.406250,4800.983398,4046.543945,1000.000000
7914.039062,4271.227051,2196.184570,1000.000000
5371.444336,4456.682617,4494.423340,1000.000000
6411.023438,4660.334961,5998.416016,1000.000000
5008.403320,7292.231445,6452.590332,1000.000000
2836.829834,2151.115967,5535.715332,1000.000000
6512.702637,1772.818115,3840.172119,1000.000000
7281.908691,5296.413574,5104.836914,1000.000000
8110.689453,6568.908691,3161.675049,1000.000000
5713.163574,2463.943115,8048.231445,1000.000000
3440.089355,6680.000977,6957.171875,1000.000000
4546.659180,6686.778809,7886.658691,1000.000000
5405.056152,5487.428711,4756.848145,1000.000000
4760.633789,5467.015625,3214.990479,1000.000000
9419.223633,3974.397461,3592.922119,1000.000000
3157.703613,5491.076660,5830.739258,1000.000000
4803.923340,5381.715332,4750.059082,1000.000000
6456.152832,4252.669434,2796.414551,1000.000000
5613.978516,3294.672852,4826.909668,1000.000000
6100.007812,7307.203125,3794.143799,1000.000000
3071.519287,8348.175781,635.159058,1000.000000
3886.380615,3316.960449,8139.862793,1000.000000
4867.293457,6353.893066,2856.416748,1000.000000
5057.794434,4426.480957,4052.364258,1000.000000
2800.150635,9193.634766,7741.981934,1000.000000
4871.925781,4719.802734,2920.815186,1000.000000
6134.850098,4447.435059,5284.024414,1000.000000
923.630127,8234.851562,1186.132568,1000.000000
5875.420898,5778.049805,4925.390137,1000.000000
5043.401855,8172.335938,6390.533691,1000.000000
5944.175781,5563.675293,5825.037109,1000.000000
3882.940430,6558.719238,6907.941895,1000.000000
4843.092285,7936.966797,7996.286621,1000.000000
4559.409180,5821.807129,9582.230469,1000.000000
1634.744507,3317.919434,6046.996582,1000.000000
1599.447632,6471.465332,7455.751465,1000.000000
4664.368652,4479.050293,4953.907227,1000.000000
5287.519043,4285.300781,5845.004395,1000.000000
7372.733887,889.372498,2989.342041,1000.000000
4239.369141,6404.625000,4023.814453,1000.000000
2792.675537,4278.911621,6116.960449,1000.000000
4769.262207,3768.943359,5358.295410,1000.000000
4783.995605,5024.186035,5730.438477,1000.000000
6501.080078,3725.489258,4030.284424,1000.000000
8949.370117,7566.662598,9959.445312,1000.000000
6340.327637,6785.021484,3495.730713,1000.000000
5511.297852,4070.370850,3870.905762,1000.000000
5810.572266,5953.071777,4153.894531,1000.000000
3295.388184,5803.852051,4531.740234,1000.000000
4605.335938,5393.219727,4469.263184,1000.000000
3856.220215,5208.015625,3054.278320,1000.000000
4856.712402,3828.884521,5583.597168,1000.000000
8909.635742,9763.905273,207.372681,1000.000000
6384.886230,5373.732910,200.290070,1000.000000
7674.287109,7992.747070,4907.382324,1000.000000
5375.547363,6249.464355,4101.254883,1000.000000
50.584213,8341.467773,5649.876465,1000.000000
9427.699219,2184.112549,4325.249512,1000.000000
4887.433105,5555.366211,4042.735107,1000.000000
5178.657227,3948.061768,6936.379395,1000.000000
5179.431641,3571.234131,5973.181152,1000.000000
4389.746094,5078.247559,3254.799072,1000.000000
5701.979004,5460.107910,4272.849609,1000.000000
1505.380859,8696.128906,4555.366211,1000.000000
4598.027344,4477.472656,4981.210938,1000.000000
3819.311035,5044.700684,3032.497559,1000.000000
6883.044434,5312.969238,4385.190430,1000.000000
3770.197021,5649.943848,7865.256836,1000.000000
5357.928711,3990.424316,4757.160156,1000.000000
8487.934570,4747.721191,7436.726562,1000.000000
5391.942383,5438.920898,1481.052368,1000.000000
4987.249023,3726.208252,4904.033203,1000.000000
1758.685181,9054.304688,5383.571777,1000.000000
2015.477051,1117.763062,7929.702637,1000.000000
7031.268066,5288.914551,5666.203125,1000.000000
6364.608398,5465.265625,4318.079102,1000.000000
5510.329590,5751.043945,2900.445312,1000.000000
3281.493652,7841.040039,2195.599121,1000.000000
6622.757324,8504.835938,5962.671387,1000.000000
7332.406250,7620.750977,2790.008789,1000.000000
5908.328125,4454.741211,5463.471191,1000.000000
8315.257812,6032.423828,6490.825195,1000.000000
4086.028320,6779.820801,5984.612305,1000.000000
4598.406738,5183.603516,5202.687012,1000.000000
5346.028809,2656.618164,3059.710449,1000.000000
5703.033203,2377.533691,8401.802734,1000.000000
6748.154785,6866.868652,5347.781738,1000.000000
6795.700195,4390.734375,5578.839355,1000.000000
2026.888672,4481.510254,3295.574463,1000.000000
5602.918457,3193.010986,6295.465332,1000.000000
6657.159668,7096.864746,2649.795654,1000.000000
5241.184570,9698.076172,3905.395752,1000.000000
6722.653809,6336.559570,4506.079590,1000.000000
6393.680664,6377.189941,9281.988281,1000.000000
3913.472168,3700.730225,6537.088379,1000.000000
6410.819824,3850.430908,9393.326172,1000.000000
5072.559570,5679.744141,944.850830,1000.000000
7713.816895,4168.395508,4542.179688,1000.000000
5709.640625,7234.291016,4762.072266,1000.000000
4067.511475,5650.617676,7269.114746,1000.000000
3827.398926,4852.265137,5189.755371,1000.000000
3069.253174,6206.390137,1766.430786,1000.000000
3171.706543,2474.125732,6042.907715,1000.000000
4449.000000,1411.131958,8311.693359,1000.000000
6554.767090,5761.675293,5198.339355,1000.000000
3930.008789,2066.120605,4955.743164,1000.000000
6172.371582,4089.211914,4512.279785,1000.000000
9465.301758,6055.236816,4478.768066,1000.000000
9801.900391,1385.881470,6575.550293,1000.000000
8921.389648,5471.525391,2127.412354,1000.000000
4983.475586,4095.545654,8622.453125,1000.000000
5157.990723,3022.383545,9903.842773,1000.000000
5184.892578,6183.315430,6109.563477,1000.000000
4721.776855,5138.337891,5047.815430,1000.000000
2484.112549,4178.181641,7469.721680,1000.000000
2633.211182,2081.479736,8364.645508,1000.000000
5287.961914,5371.386230,4039.363770,1000.000000
532.812317,5003.414062,5505.411133,1000.000000
7345.639160,2847.110840,3975.354980,1000.000000
5326.639160,6203.294922,1966.108398,1000.000000
2263.424805,4819.920410,3931.922363,1000.000000
6423.562012,9369.804688,8877.911133,1000.000000
9594.119141,4803.240723,1347.510132,1000.000000
4222.870117,6023.577637,4486.287598,1000.000000
5362.953125,2607.976318,3548.128174,1000.000000
3579.796875,4877.380371,6789.149902,1000.000000
4187.914551,4899.630371,4349.174805,1000.000000
4722.632324,6297.001953,5543.728027,1000.000000
5377.714844,3671.139404,4460.560547,1000.000000
4971.293457,5246.190918,3608.429688,1000.000000
7393.625000,3652.912109,6995.039551,1000.000000
6649.149414,5203.737793,5366.976562,1000.000000
5466.020020,3278.300537,5367.256348,1000.000000
5923.068848,3676.134766,5738.932129,1000.000000
6098.412109,3230.520508,3914.377930,1000.000000
5715.269531,2556.622314,1741.268066,1000.000000
7247.546875,2318.424805,4324.004395,1000.000000
6875.175293,6413.128906,7828.531250,1000.000000
7225.666504,2495.285400,3856.807861,1000.000000
9373.620117,4626.862793,3629.472168,1000.000000
2197.638672,4284.840332,7327.216309,1000.000000
7217.520020,3604.289795,5003.313965,1000.000000
3822.322754,3993.340088,2964.512939,1000.000000
3149.922119,8675.325195,8182.378418,1000.000000
6123.729492,5558.522461,4180.134766,1000.000000
4790.182129,5099.180664,3926.149170,1000.000000
9337.761719,5037.061523,2969.166504,1000.000000
4983.735352,5193.684082,3585.016602,1000.000000
7198.447266,5418.996094,4736.750488,1000.000000
6042.195312,3620.494141,2746.817383,1000.000000
5102.000488,5408.059570,6022.875488,1000.000000
6970.730469,4119.544922,6636.808105,1000.000000
1980.566040,4148.874512,4353.769043,1000.000000
5760.856445,4582.631348,4194.469727,1000.000000
4505.244141,4617.682129,5116.356445,1000.000000
3390.563721,5086.524902,3857.350830,1000.000000
4859.312500,5961.223145,5038.104492,1000.000000
8253.348633,4505.563477,7631.220215,1000.000000
5258.131348,4188.931152,4592.675781,1000.000000
4161.143066,4626.210449,5357.894043,1000.000000
4520.854004,5318.148926,6526.975098,1000.000000
5748.735840,6135.766113,4715.591797,1000.000000
4196.330078,4923.230469,4806.774902,1000.000000
4753.150879,6542.026367,6836.716797,1000.000000
6487.415039,4346.129883,5045.068359,1000.000000
6050.062012,3642.037109,6342.390625,1000.000000
4863.253418,4295.853027,5431.980957,1000.000000
7104.815918,553.271301,5234.903809,1000.000000
3760.873535,3574.186279,3831.284180,1000.000000
7035.731445,7295.819824,4011.566650,1000.000000
5822.191406,981.074707,7302.812988,1000.000000
5214.846680,5364.211426,3119.312500,1000.000000
6421.004395,6825.440430,4477.529297,1000.000000
5544.901855,4076.072266,8795.318359,1000.000000
3160.184814,5214.977539,413.964630,1000.000000
5112.259766,7834.385254,4413.033203,1000.000000
2818.670898,7610.401855,2533.822510,1000.000000
4178.913574,4490.789551,5748.738281,1000.000000
4130.219727,6805.000977,3417.520996,1000.000000
7298.427734,4826.341309,3992.786377,1000.000000
4745.863281,3079.220459,5481.968262,1000.000000
4905.154297,7841.737305,2137.324463,1000.000000
5675.059570,5678.721680,3597.047119,1000.000000
3355.041504,3984.648682,8966.594727,1000.000000
6782.957031,4494.962891,8192.054688,1000.000000
5589.403809,4123.965820,7283.536621,1000.000000
5415.193848,9775.166992,8361.324219,1000.000000
5467.339844,5860.857910,4744.332520,1000.000000
7175.429688,5558.799805,5308.286133,1000.000000
3925.673340,5728.716309,4320.025879,1000.000000
6827.559082,6833.213379,5473.677246,1000.000000
8540.053711,7606.432129,3529.871094,1000.000000
7924.665039,6311.248535,908.443542,1000.000000
4115.203613,4801.579102,8766.254883,1000.000000
4044.115479,2258.190918,6716.428223,1000.000000
8713.634766,8680.718750,8034.802734,1000.000000
7904.001953,6231.967773,4910.388184,1000.000000
8590.973633,7270.581543,3801.590088,1000.000000
3542.031494,3646.284424,3090.481934,1000.000000
5559.627930,4161.678711,4445.111328,1000.000000
8626.708984,6462.082031,5129.070312,1000.000000
7790.729004,1760.965820,7770.400879,1000.000000
6181.144043,5401.636719,5511.119629,1000.000000
5965.100098,3993.060547,4271.175293,1000.000000
4379.655762,3770.894043,4496.119629,1000.000000
4332.377441,2250.357422,4148.443359,1000.000000
4583.044434,2850.140869,5065.207520,1000.000000
6120.331543,5298.710938,4260.115723,1000.000000
4617.388184,1904.761597,3799.043701,1000.000000
4850.249512,5784.198730,4025.497070,1000.000000
4949.631348,4020.997314,4051.226074,1000.000000
6553.435059,6316.467773,5206.309570,1000.000000
4684.599609,4738.541504,5293.143555,1000.000000
6031.949707,4546.459961,5017.368652,1000.000000
4190.590820,4513.628418,5312.640137,1000.000000
5435.449707,4900.286133,6867.047363,1000.000000
5249.021973,7815.078613,8350.472656,1000.000000
3677.363525,9022.267578,7516.579102,1000.000000
4045.423096,6487.639160,3056.295410,1000.000000
5275.643066,5540.828613,5504.942383,1000.000000
3312.175537,4939.104980,561.086670,1000.000000
6577.322754,1974.012695,5980.056152,1000.000000
5360.132812,4187.342773,8897.225586,1000.000000
5665.989258,6086.571777,5149.652344,1000.000000
4071.515381,4510.286133,4184.607422,1000.000000
1321.179932,2248.226807,8832.127930,1000.000000
4341.866211,5448.592285,4520.428223,1000.000000
6502.715332,5437.547852,5314.858398,1000.000000
5784.446289,4698.332520,4459.339844,1000.000000
5631.670898,4984.166504,4092.549561,1000.000000
3531.069580,4568.795898,6996.370117,1000.000000
6867.381836,6176.967773,5163.734375,1000.000000
4761.455078,4718.652832,5826.144043,1000.000000
1139.339233,6956.410645,8339.798828,1000.000000
6408.904785,4894.896973,5577.520020,1000.000000
3258.671875,1437.645386,6592.727051,1000.000000
4350.832031,4721.425293,4037.398682,1000.000000
4902.604492,2685.452637,3023.474365,1000.000000
3336.474609,6671.514648,4837.063965,1000.000000
3316.355469,5375.704102,4476.374512,1000.000000
3492.168457,2773.887939,8136.037598,1000.000000
5919.896973,3033.857178,577.076843,1000.000000
7221.012207,3778.843994,6734.617676,1000.000000
4797.218750,5837.404297,3634.901855,1000.000000
5274.197266,1765.609253,5544.465820,1000.000000
6097.504883,4161.281738,5361.329590,1000.000000
691.953979,3432.039307,5725.278320,1000.000000
4696.806152,4243.111816,4008.817383,1000.000000
5828.612305,625.502502,3421.094727,1000.000000
3638.047607,6237.886230,4719.334473,1000.000000
5723.699219,5478.219238,4765.936523,1000.000000
5499.568359,6171.801758,4721.425293,1000.000000
3213.403076,4750.891602,4862.730469,1000.000000
4580.848145,4512.883789,5059.579590,1000.000000
4318.864746,2451.672852,1496.607422,1000.000000
4333.928711,5112.844238,3845.290283,1000.000000
5197.145508,5458.110352,7416.154297,1000.000000
7901.107422,5759.834473,3744.551758,1000.000000
9191.254883,3679.634277,2066.749756,1000.000000
6251.194824,957.256104,8277.001953,1000.000000
6178.979492,3125.061035,6432.876465,1000.000000
2560.149170,5375.734863,3339.790527,1000.000000
6467.922852,3499.287109,4234.344727,1000.000000
4487.367188,1368.659302,6521.157227,1000.000000
7989.099609,5202.002441,4400.487793,1000.000000
7406.470215,5153.232422,2136.613770,1000.000000
5508.023438,3474.916992,4189.853516,1000.000000
3383.826416,5614.422363,3123.174561,1000.000000
4188.779785,5817.811523,7383.571289,1000.000000
5763.984863,6737.375000,1874.449341,1000.000000
7434.341797,3652.122559,6445.640137,1000.000000
6530.967773,4336.701172,4986.336426,1000.000000
5247.303711,4655.106445,7521.190918,1000.000000
5522.699707,6734.714355,4234.442871,1000.000000
9252.718750,4727.721680,2613.255371,1000.000000
3003.698730,907.400330,5948.388672,1000.000000
2917.189941,5050.457520,7474.872559,1000.000000
4851.268555,4495.400879,4414.794922,1000.000000
6018.219727,5423.870117,5849.900879,1000.000000
6138.859375,8194.220703,7219.010742,1000.000000
5276.229004,5648.747070,4818.145508,1000.000000
5979.025879,2846.748535,3965.493408,1000.000000
4078.753906,7169.807129,5270.910645,1000.000000
5773.014648,1611.428467,1076.335083,1000.000000
4212.759766,5471.688477,4204.161133,1000.000000
2746.688965,9634.161133,3695.552734,1000.000000
3480.507080,5494.936035,4354.591797,1000.000000
3981.809326,5872.099609,5733.986816,1000.000000
5615.074219,6287.045898,4058.725586,1000.000000
4929.252930,6144.223145,4512.457520,1000.000000
4529.209961,3578.183594,6281.440430,1000.000000
5966.858887,8147.126953,628.767456,1000.000000
6734.783691,4182.565918,6177.418457,1000.000000
5022.982422,3252.509766,4007.041260,1000.000000
4729.211426,944.122070,5571.557129,1000.000000
4048.942871,122.855423,8445.114258,1000.000000
6455.920410,3484.156738,4677.742188,1000.000000
2525.991699,6091.589355,9119.153320,1000.000000
5110.589355,6546.072754,9826.233398,1000.000000
2792.607666,5700.835449,4638.055664,1000.000000
5917.005859,4403.767578,4354.206055,1000.000000
5454.040527,3090.078613,4156.635254,1000.000000
4710.224609,4261.193359,5493.025391,1000.000000
4897.981934,6139.925293,4479.206543,1000.000000
4616.956543,5456.169922,4353.211426,1000.000000
3263.020752,5371.369141,2591.117188,1000.000000
7449.351562,2330.253662,7007.658691,1000.000000
6364.011719,2498.498535,5170.188477,1000.000000
7732.716797,5058.126953,1240.896484,1000.000000
7573.269043,6584.962891,8128.142578,1000.000000
4007.203613,4698.514160,7476.469727,1000.000000
3961.734863,7266.973633,7674.343750,1000.000000
6110.684082,3291.827148,4506.818359,1000.000000
3554.889404,4781.458496,2528.727295,1000.000000
5238.868652,2569.112061,4463.911133,1000.000000
1055.906860,5224.225098,6352.891113,1000.000000
2620.425049,6433.825195,2982.593262,1000.000000
3653.655273,4952.979004,4434.771484,1000.000000
2089.914062,4473.600098,3445.379150,1000.000000
5786.830566,5695.631348,4144.911621,1000.000000
6431.697266,5517.993652,3849.557129,1000.000000
1815.695190,4120.536621,3170.885742,1000.000000
9256.555664,4836.461914,4304.658203,1000.000000
8500.574219,6042.066895,5566.390137,1000.000000
8142.120605,7594.683594,7622.414062,1000.000000
3397.776611,7392.706055,7607.577637,1000.000000
5954.637695,6303.870117,6092.489258,1000.000000
4236.515625,6642.884277,3225.527100,1000.000000
4096.173340,3751.063477,6794.344238,1000.000000
6445.784668,4394.482910,4837.061523,1000.000000
7250.305664,1998.712891,3917.980713,1000.000000
3236.292969,6498.299805,6099.816406,1000.000000
6983.422852,3658.805176,9201.597656,1000.000000
5669.694336,5535.933594,5698.193848,1000.000000
6701.415527,4898.043457,7851.557129,1000.000000
3914.073975,4331.033203,7149.758301,1000.000000
3965.026611,2551.659424,3788.722656,1000.000000
3042.098633,6150.803711,2246.440430,1000.000000
5121.452637,5416.536133,6450.249512,1000.000000
6579.641113,5049.357910,3774.639404,1000.000000
5385.231934,6498.490723,4412.912109,1000.000000
7642.601562,3087.558838,5292.428223,1000.000000
5738.091797,1785.328491,4670.223633,1000.000000
3054.860107,4807.509766,3939.253174,1000.000000
7130.630859,2916.101807,5873.844238,1000.000000
8832.603516,5749.130859,841.110291,1000.000000
3563.894043,4505.950195,3844.647705,1000.000000
3306.932373,4675.344727,4086.884521,1000.000000
9847.172852,5253.509766,4398.109375,1000.000000
6025.201172,6132.688965,4610.821289,1000.000000
3781.729004,5030.370605,4065.563721,1000.000000
4924.027832,4926.448730,6449.024902,1000.000000
3667.256836,6246.673828,4436.699219,1000.000000
2719.397705,4680.971191,4662.821777,1000.000000
4266.605469,5199.925781,4278.688965,1000.000000
6793.674805,5984.948242,2785.814453,1000.000000
4350.392090,5919.431641,4166.374512,1000.000000
7222.532227,9130.142578,4344.490234,1000.000000
6413.069336,1442.296265,9534.266602,1000.000000
4298.458008,6023.674316,4620.053223,1000.000000
5604.533203,6885.273438,4716.308105,1000.000000
8031.180176,8571.024414,1791.691406,1000.000000
5616.301270,2939.608643,4909.885254,1000.000000
