X,Y,Z,M
7859.133789,3583.282959,4834.359863,1000.000000
1583.456909,1472.211792,7010.370117,1000.000000
6094.800781,4588.037598,3962.309570,1000.000000
5374.206055,2884.654053,7024.109863,1000.000000
3824.146484,8496.121094,8293.783203,1000.000000
6311.785156,5417.201172,5117.815918,1000.000000
7322.412598,4544.416992,6166.234375,1000.000000
6103.861816,6425.939941,3199.395508,1000.000000
4040.283203,4355.101562,4506.516113,1000.000000
5811.530762,5235.766113,5602.380371,1000.000000
7407.649414,5066.333008,5081.293945,1000.000000
3573.041260,3763.327393,462.653625,1000.000000
3731.705322,5828.786133,6134.444824,1000.000000
6099.603516,4660.536621,5448.304688,1000.000000
2956.559326,8109.259766,2699.161865,1000.000000
5752.419922,4751.762695,4922.764160,1000.000000
2819.072510,6575.269531,2394.707520,1000.000000
3737.159180,4306.598145,4109.156250,1000.000000
6172.736328,5563.845703,6134.474609,1000.000000
6884.026855,6361.957520,3039.477295,1000.000000
5557.196289,4196.379395,6844.795410,1000.000000
5833.056641,5316.870117,3414.735596,1000.000000
4002.764648,4073.973877,6886.520020,1000.000000
7892.203125,6887.606445,8102.540039,1000.000000
5878.015625,5127.712891,5657.084473,1000.000000
5922.949707,7714.051758,1452.279053,1000.000000
8116.027344,4666.652832,8010.176270,1000.000000
4210.726562,4990.874023,4282.284180,1000.000000
9776.859375,6180.853027,2520.081787,1000.000000
5536.791992,5089.318848,7025.768555,1000.000000
9713.217773,6957.256348,7149.667969,1000.000000
5599.840820,4359.455566,4686.712402,1000.000000
6335.616699,8059.848145,4315.632812,1000.000000
4443.662109,5556.487305,3931.299316,1000.000000
2964.839844,7167.873047,8147.669434,1000.000000
6611.982910,5743.567383,5016.958008,1000.000000
6449.540527,5665.310547,6862.641113,1000.000000
9173.064453,3253.666260,4494.734375,1000.000000
7313.006348,4427.862305,6497.291992,1000.000000
1798.797119,5263.507812,3500.352295,1000.000000
7179.362305,4897.855469,7376.204590,1000.000000
9959.661133,9948.223633,3412.726318,1000.000000
2485.454102,6671.041992,4923.095215,1000.000000
5391.609375,6129.728027,4471.002441,1000.000000
4324.751953,4389.093750,9662.738281,1000.000000
4787.750977,5830.487793,3518.067627,1000.000000
4885.945312,6402.745117,3124.874268,1000.000000
6228.622559,5030.447754,5400.506836,1000.000000
7498.332031,4770.414062,6242.181152,1000.000000
3780.442139,4696.284668,2116.177246,1000.000000
2797.134521,4548.164062,6819.258789,1000.000000
4931.381836,7256.335449,7537.818848,1000.000000
2215.447266,3359.262939,6528.294434,1000.000000
2752.680664,4250.424316,1300.350586,1000.000000
7025.870117,4363.398926,3325.262939,1000.000000
612.553650,8046.153809,4560.650879,1000.000000
3287.337158,4874.093262,3965.815430,1000.000000
5159.652832,4317.056152,3267.570801,1000.000000
5679.748047,3674.226562,5136.709961,1000.000000
1014.496643,4876.869629,5240.460938,1000.000000
5169.327637,5394.000000,4066.062012,1000.000000
7618.869629,6521.335938,6945.612793,1000.000000
9156.072266,7160.826660,5773.307129,1000.000000
4246.189941,8469.675781,6895.552246,1000.000000
6572.415527,5207.733398,3145.484131,1000.000000
2978.329834,6418.415527,1939.424316,1000.000000
2062.740967,6104.679199,1568.281494,1000.000000
4783.181641,6749.882324,5044.855957,1000.000000
4618.691895,5631.761719,4431.776367,1000.000000
4135.707031,4132.044922,6390.390137,1000.000000
4881.958496,4756.925781,3626.085205,1000.000000
4320.647949,4338.926270,3027.925781,1000.000000
4101.098145,5380.576172,3201.656982,1000.000000
4806.321289,5834.254395,4618.335938,1000.000000
9500.402344,7984.102051,5273.858887,1000.000000
4464.382812,1690.144287,7262.618652,1000.000000
2735.112061,2577.081299,2133.661133,1000.000000
5080.111328,3832.814209,5362.670410,1000.000000
6372.264648,894.978088,6814.758301,1000.000000
1554.523438,9527.958984,8645.146484,1000.000000
7318.580566,5863.804688,5336.278320,1000.000000
4346.665527,315.786835,8275.730469,1000.000000
5114.062988,4911.582031,6278.336914,1000.000000
5220.203613,4629.572266,8268.141602,1000.000000
4831.798340,5338.844238,4630.902344,1000.000000
3636.940186,3460.071045,4390.763184,1000.000000
6223.543945,5781.729004,5235.009277,1000.000000
6236.265137,6711.416504,5587.915039,1000.000000
8782.785156,3525.300537,6166.166504,1000.000000
1835.807617,6402.978027,5002.381348,1000.000000
9484.558594,4398.703613,6651.303711,1000.000000
4978.407227,5803.872070,5513.617676,1000.000000
7615.683594,2775.123047,4664.154297,1000.000000
2818.516846,5442.949707,2199.131592,1000.000000
5261.821289,3904.873779,4735.236816,1000.000000
4681.595215,3779.384521,6082.164551,1000.000000
4894.788574,5541.838379,5840.548340,1000.000000
5343.115723,5510.122559,6055.618652,1000.000000
1324.974976,5051.578125,835.916077,1000.000000
7537.586914,4631.488281,3967.578369,1000.000000
7300.491211,5479.273438,4781.832031,1000.000000
171.243866,3251.326416,1150.879150,1000.000000
1989.901978,5009.285645,4837.936035,1000.000000
6301.297363,4836.991211,3225.108154,1000.000000
8929.610352,146.372971,9308.910156,1000.000000
3003.071777,3451.784912,3188.132324,1000.000000
3757.633789,6537.527832,5357.627930,1000.000000
4885.385742,4663.345703,4762.905273,1000.000000
6086.505371,4182.776367,6151.505859,1000.000000
4941.652344,3755.879883,5305.531250,1000.000000
6732.379395,4104.821289,2300.448975,1000.000000
5989.213379,4900.622070,5489.438477,1000.000000
7598.109375,6162.238770,6314.543945,1000.000000
4313.238281,7127.224609,5055.704102,1000.000000
6777.092773,5033.081055,5929.937012,1000.000000
3396.133301,8341.854492,930.837524,1000.000000
8367.739258,4065.260010,6157.690918,1000.000000
5953.156250,4845.663574,4895.890137,1000.000000
5046.131836,5662.626953,5198.902344,1000.000000
3432.446289,5767.551270,8683.169922,1000.000000
5492.671387,5730.584961,6580.719238,1000.000000
4168.753906,4779.189941,4842.252930,1000.000000
7399.623047,5853.905273,391.806061,1000.000000
4114.810547,4847.032715,4674.229004,1000.000000
6509.688477,2976.257568,606.641052,1000.000000
664.028076,8637.030273,6037.160156,1000.000000
6611.685059,2811.563965,9868.411133,1000.000000
9319.802734,7896.839844,1411.113647,1000.000000
5862.530762,3972.025391,5632.534180,1000.000000
6575.490723,6101.370605,5535.812988,1000.000000
6304.340332,4820.899902,4855.525391,1000.000000
5651.207520,5115.775391,4640.634277,1000.000000
5192.406738,6172.847168,3201.783447,1000.000000
3051.183838,1834.578247,2757.699219,1000.000000
6106.874512,3689.511230,5440.205566,1000.000000
5896.335938,4063.243896,6632.760254,1000.000000
6620.534180,5928.651367,4107.902832,1000.000000
7053.616699,5463.599609,3391.368164,1000.000000
3634.945557,6391.970703,5774.539062,1000.000000
7996.888672,3906.888916,6943.583496,1000.000000
6960.446777,4683.897461,7739.251953,1000.000000
4937.353027,6450.426270,6433.196777,1000.000000
3778.386963,1638.533203,7606.436035,1000.000000
7306.626953,4720.422852,4874.192383,1000.000000
5157.290527,5086.835938,4854.091309,1000.000000
5966.332520,4684.330078,6176.734863,1000.000000
5706.189941,6806.227051,3725.740234,1000.000000
9034.376953,9540.472656,623.898071,1000.000000
5109.738281,4971.157715,2475.349854,1000.000000
5437.111816,4019.194824,5108.288086,1000.000000
4388.043457,4171.330078,5899.997559,1000.000000
6311.420898,5068.204590,7043.119629,1000.000000
7202.057617,5867.485352,8422.779297,1000.000000
3754.989258,9557.850586,7088.605957,1000.000000
4561.399414,5828.561523,1831.505127,1000.000000
5131.166504,6955.882324,2894.390137,1000.000000
5413.045410,5542.656250,5245.632812,1000.000000
5523.324707,3245.457275,5991.224121,1000.000000
5921.198242,4455.323730,5601.390625,1000.000000
6811.762207,5751.692871,4859.777344,1000.000000
6462.452148,4505.432129,6388.363281,1000.000000
2660.181641,6478.129395,5776.143555,1000.000000
2708.688721,3619.288818,4935.583008,1000.000000
5461.890625,6177.745117,5356.172363,1000.000000
7332.182129,4118.323242,4665.165527,1000.000000
7146.124512,1933.662842,7529.781250,1000.000000
5185.598633,6395.041992,4496.258301,1000.000000
1098.990845,2224.996338,5171.145996,1000.000000
8366.375977,1223.658691,4725.439453,1000.000000
3035.289307,4423.900879,4056.430420,1000.000000
3718.429688,4152.448730,5569.225586,1000.000000
5098.955566,4789.542969,9208.518555,1000.000000
2017.138550,6950.920898,2791.302734,1000.000000
4570.447754,9184.916992,6469.248535,1000.000000
7043.170898,7087.573730,5903.227051,1000.000000
3566.129150,6572.430664,2017.497314,1000.000000
9171.578125,4082.788330,4280.933594,1000.000000
5706.485352,4258.810547,4883.701172,1000.000000
7910.516602,6117.252930,5923.849609,1000.000000
5992.051758,2322.950195,1033.981445,1000.000000
5765.804688,5830.879883,5834.735840,1000.000000
4220.884766,3232.898438,4768.206055,1000.000000
4497.660156,5897.248047,4552.552734,1000.000000
2478.349121,2900.625977,3115.493408,1000.000000
3097.665771,5378.956055,6083.637695,1000.000000
4309.366699,2374.520752,4528.346191,1000.000000
2169.966797,4000.852051,7164.250977,1000.000000
3463.926025,3753.213379,4947.791504,1000.000000
3025.010742,5960.987793,5555.850586,1000.000000
5522.064453,6567.088379,3625.082764,1000.000000
4477.105957,6449.612305,7465.941406,1000.000000
5365.493164,4635.218750,1739.143066,1000.000000
5357.558105,5726.835449,4596.642578,1000.000000
7860.172363,7224.184082,3491.114990,1000.000000
5285.695312,5230.010742,4081.840820,1000.000000
9775.776367,1151.491211,2368.397461,1000.000000
4565.496094,5999.922852,1557.422974,1000.000000
6317.595703,4804.450684,4054.657715,1000.000000
5924.740234,4202.448730,7877.911133,1000.000000
3588.108398,4270.256836,4038.174072,1000.000000
7013.525879,6312.788574,5821.290039,1000.000000
4801.021484,5662.631836,5399.431641,1000.000000
3469.071289,6088.094727,4632.965820,1000.000000
4685.558594,7450.426758,2208.504883,1000.000000
795.203674,5992.314453,3155.453369,1000.000000
9440.886719,1804.807983,8301.044922,1000.000000
6235.166992,3186.494385,2146.744629,1000.000000
5106.646484,4207.603516,3822.073242,1000.000000
6279.813477,5495.439453,5812.944336,1000.000000
3807.684570,7152.854980,5100.998535,1000.000000
5277.173828,7847.997559,7654.044434,1000.000000
5313.891602,4376.340332,5518.150879,1000.000000
1384.923584,8730.449219,7356.782227,1000.000000
7646.000488,9904.982422,2339.936279,1000.000000
5370.880859,3573.770508,4950.429688,1000.000000
8744.754883,5482.759277,5722.730957,1000.000000
8976.748047,4190.325195,4058.206543,1000.000000
1730.207397,4290.488281,2176.895508,1000.000000
6607.161621,3912.346436,4775.975586,1000.000000
4143.421875,8974.098633,1622.661255,1000.000000
6018.136230,4407.838867,3655.740967,1000.000000
6226.487305,5015.545898,5483.492676,1000.000000
6695.118652,6277.342285,5256.657227,1000.000000
6697.142578,6251.967773,5373.169434,1000.000000
2651.971924,5885.628906,8402.297852,1000.000000
3442.929199,5129.011230,2538.362061,1000.000000
4560.833496,5551.564453,3873.024170,1000.000000
6650.990234,7997.354004,4235.747070,1000.000000
7599.972168,4601.968750,5195.826660,1000.000000
4484.919922,4305.278320,8000.074219,1000.000000
6687.676758,3849.427734,6711.327637,1000.000000
5728.946289,6251.320312,6361.258789,1000.000000
9545.976562,6586.383789,1631.718262,1000.000000
6244.804199,3151.296875,2376.104736,1000.000000
6231.307129,5372.405762,6534.488770,1000.000000
4699.446289,5752.264648,5844.178223,1000.000000
2850.707031,6658.168945,5357.426270,1000.000000
6854.974609,6373.458496,7122.741699,1000.000000
4308.295410,3952.934814,5775.941895,1000.000000
4638.812988,3587.243408,6331.726562,1000.000000
6097.920410,5158.932617,5874.812500,1000.000000
2521.979980,1132.421265,1586.639282,1000.000000
5756.906250,4744.170410,6570.205566,1000.000000
3500.622314,1354.286011,4600.485352,1000.000000
2612.257080,8549.658203,7346.706543,1000.000000
6402.856445,3504.961182,3264.192139,1000.000000
4263.612305,5529.513672,3694.552979,1000.000000
4156.770996,4068.721191,398.635925,1000.000000
4125.088867,5126.738770,5448.378418,1000.000000
9493.158203,4550.284180,3733.622559,1000.000000
3567.112793,3289.284180,4668.227539,1000.000000
7006.822266,5177.862305,4879.378906,1000.000000
8920.766602,5574.948242,3587.549561,1000.000000
5981.347168,4580.750977,5886.000488,1000.000000
6748.192871,5869.092773,3786.398682,1000.000000
5575.782227,5470.048828,4088.330811,1000.000000
4126.914551,4103.882324,4698.157715,1000.000000
6112.419434,4508.764160,5215.785156,1000.000000
6957.972168,4278.878418,2718.613770,1000.000000
3977.432861,4584.961914,3722.642578,1000.000000
5096.565918,6009.300781,4106.498047,1000.000000
5600.257324,5527.187500,3903.197998,1000.000000
4648.953125,6195.587402,3912.776123,1000.000000
6121.587891,6817.098145,5732.965820,1000.000000
8162.892578,1928.398193,4122.214844,1000.000000
9464.993164,4426.424805,7817.071777,1000.000000
5377.035645,4085.029785,6444.618164,1000.000000
3248.191162,3985.383789,3176.478516,1000.000000
5602.726074,5698.447266,3128.983643,1000.000000
7463.782227,43.541782,1323.289795,1000.000000
4750.151855,3605.323486,6229.604004,1000.000000
7040.240234,2449.128174,7373.933105,1000.000000
8065.207520,5746.257324,615.083374,1000.000000
9710.861328,2948.252930,2691.061279,1000.000000
2775.165771,4892.604004,5870.104980,1000.000000
4474.896973,6640.625000,3803.544434,1000.000000
3884.322021,3461.789062,4201.296387,1000.000000
4872.032227,3979.063721,6080.433594,1000.000000
7172.922363,5621.630371,7280.156250,1000.000000
7382.935059,4367.332031,7299.310059,1000.000000
5749.026855,7226.964844,7377.040039,1000.000000
9810.300781,7890.978027,6589.913086,1000.000000
4803.847168,4548.125977,5196.757324,1000.000000
5377.156738,2960.057129,4045.495850,1000.000000
5918.602539,4051.437256,6065.525391,1000.000000
3689.615234,2783.024414,4601.717285,1000.000000
4342.056152,4049.341797,5415.534668,1000.000000
2754.795898,8726.633789,661.823914,1000.000000
5599.383789,6387.392578,2661.369141,1000.000000
5684.870117,5916.785645,4899.228516,1000.000000
1996.505371,7550.535645,5708.792969,1000.000000
4729.617676,4599.611816,4913.963867,1000.000000
4045.985352,3996.218750,5429.767578,1000.000000
6613.638184,6366.982910,7592.846191,1000.000000
4141.310059,7578.647461,4755.776367,1000.000000
2130.064209,3701.570557,3407.003906,1000.000000
8396.023438,4245.267578,5213.617676,1000.000000
4447.360352,4488.675293,4430.004395,1000.000000
4351.863770,5304.083496,5620.113770,1000.000000
7154.222656,6352.798340,5522.393555,1000.000000
8262.672852,4067.920654,5582.511719,1000.000000
8834.307617,6139.129883,4713.176758,1000.000000
5130.216797,3679.070312,6177.537598,1000.000000
5577.504395,6524.158691,5594.412109,1000.000000
5897.142090,3994.146729,6276.580566,1000.000000
6275.679199,6862.983887,6570.763672,1000.000000
4933.839355,4667.510254,6039.266113,1000.000000
8201.489258,4311.623535,5372.333984,1000.000000
9383.520508,5429.395996,2971.930176,1000.000000
6866.050293,5407.459473,4571.878418,1000.000000
5307.404785,5489.493652,4313.897461,1000.000000
4964.985352,2018.206055,1699.741821,1000.000000
4309.655762,7960.812012,8693.210938,1000.000000
1483.432739,6172.860840,5669.172363,1000.000000
5118.383789,3506.715576,1438.162720,1000.000000
7408.166016,5219.815430,3981.398926,1000.000000
6751.182129,3361.979736,9238.887695,1000.000000
6335.690918,6745.771484,4568.360352,1000.000000
4932.913086,3469.380615,4744.569336,1000.000000
4988.710938,4095.250732,3965.232910,1000.000000
5551.645996,880.753784,5017.262695,1000.000000
7219.459961,4221.433594,5375.848145,1000.000000
4266.388184,4015.802002,4065.484619,1000.000000
6114.028809,5255.641113,5389.012207,1000.000000
5433.679199,4049.143311,6318.100098,1000.000000
7618.351074,2795.366455,1408.521118,1000.000000
4184.503906,5363.729004,5562.659180,1000.000000
6330.957031,5470.663086,3765.262207,1000.000000
5267.674316,7555.419922,6893.997559,1000.000000
2294.564453,5678.971680,1876.035400,1000.000000
3038.163818,5066.484863,106.376656,1000.000000
6394.119629,6340.830078,7206.434082,1000.000000
5590.890625,6064.054688,6589.624023,1000.000000
1716.002319,7503.303711,1320.070923,1000.000000
7502.582031,5174.816895,6272.425781,1000.000000
4224.833496,2010.438721,4597.245605,1000.000000
5098.191895,5526.090332,5627.759766,1000.000000
7270.600586,3875.858887,4617.925781,1000.000000
5359.511230,4148.103516,6709.208984,1000.000000
5650.515625,613.771057,4191.897949,1000.000000
5361.470703,4657.350098,5085.439941,1000.000000
2167.025879,5640.830566,7573.000977,1000.000000
5871.696777,5682.344238,5380.174316,1000.000000
4852.522461,2525.280029,2788.965820,1000.000000
7277.264648,2727.568604,4565.545410,1000.000000
6265.217773,2880.550781,4188.171875,1000.000000
4297.838379,2264.119141,3983.852051,1000.000000
6806.356934,5367.511230,4651.023926,1000.000000
6156.124023,5482.685547,4972.925781,1000.000000
5648.412598,5998.549805,7252.743652,1000.000000
6888.972656,5371.148438,5878.664062,1000.000000
2877.750244,4486.700684,1497.626221,1000.000000
2460.485352,4610.729980,5256.646973,1000.000000
8369.720703,3436.438232,672.030945,1000.000000
828.068604,1038.009277,4801.556152,1000.000000
4131.616699,6623.112305,5160.359375,1000.000000
5093.221680,5388.346680,4712.372070,1000.000000
4464.148926,6461.674805,5657.763184,1000.000000
7595.742676,1448.962036,6390.558594,1000.000000
3807.239014,4141.947754,5239.772461,1000.000000
4728.613770,7978.111328,2669.347900,1000.000000
7121.379395,1762.662354,4993.309082,1000.000000
7819.355957,5034.299316,6435.406738,1000.000000
7145.324707,4490.113281,2391.444336,1000.000000
6805.690918,8408.691406,1626.040161,1000.000000
2435.277100,6614.861816,2798.204102,1000.000000
4408.004883,5155.520996,4505.470215,1000.000000
5013.200195,6192.449707,1086.754272,1000.000000
8606.760742,6542.051758,4712.031738,1000.000000
4313.748535,8134.101562,4070.317627,1000.000000
5190.801758,697.824890,4406.160156,1000.000000
4134.823730,6660.558105,5278.977051,1000.000000
5781.693359,6678.798828,3939.376465,1000.000000
4368.479004,4239.339844,3692.639893,1000.000000
8165.739258,9540.036133,9676.736328,1000.000000
5420.196289,4199.939941,4334.366699,1000.000000
4869.805176,5189.409668,5162.857910,1000.000000
7775.670410,7566.758789,7515.072266,1000.000000
3651.734863,3242.460205,859.752014,1000.000000
6493.355957,4282.109863,5472.236328,1000.000000
6392.779297,5403.518555,3582.005859,1000.000000
6933.075684,4851.806152,5076.990723,1000.000000
5170.494141,4715.284668,2974.429932,1000.000000
3991.252441,2301.513672,5963.040527,1000.000000
3675.180664,6987.262695,2997.911865,1000.000000
6676.102051,5986.090820,3097.601562,1000.000000
9369.120117,4449.325195,4113.518555,1000.000000
5618.024902,3108.050293,3923.331787,1000.000000
5773.730469,7008.989746,5584.840820,1000.000000
7455.731445,2763.536621,6923.497070,1000.000000
5461.562988,7313.928711,8088.958984,1000.000000
3639.995605,4813.667969,7063.483398,1000.000000
8004.717285,739.621033,4884.117676,1000.000000
6177.437988,4769.294434,3629.347412,1000.000000
8337.516602,3447.451904,5097.520020,1000.000000
4284.173828,6171.556641,5496.912109,1000.000000
5581.975098,6479.534668,5811.103027,1000.000000
5881.780762,5624.053711,4486.795898,1000.000000
6684.277344,3950.695312,5338.114746,1000.000000
5149.328613,5062.622070,4893.582520,1000.000000
6913.999512,4507.102539,6863.429199,1000.000000
7765.254395,8852.554688,8991.107422,1000.000000
4496.516113,7269.412598,3484.881592,1000.000000
6610.097168,8697.927734,5242.227539,1000.000000
5851.906738,4933.127441,8390.692383,1000.000000
6308.528320,5431.534180,3441.205811,1000.000000
6566.800293,4043.363037,1707.960083,1000.000000
4188.711914,6332.919922,5641.308594,1000.000000
6997.420898,5421.042480,7262.515137,1000.000000
4979.206543,5715.985352,4826.513184,1000.000000
1094.478394,8748.421875,6076.973633,1000.000000
5367.170898,6022.265625,5092.151855,1000.000000
7930.312500,4298.399902,5979.976562,1000.000000
2562.757080,2921.945801,3179.192627,1000.000000
9540.038086,4277.742188,4020.713379,1000.000000
5067.974121,1767.569580,3685.351318,1000.000000
3966.620361,4393.919922,2575.959717,1000.000000
6331.958984,4907.057617,5018.778320,1000.000000
5797.243164,4287.921387,2891.285156,1000.000000
6562.068359,4112.814941,3850.290039,1000.000000
5608.966309,5170.307129,4984.184082,1000.000000
4052.134033,4845.892578,4061.758301,1000.000000
6551.459473,7027.301270,4682.244629,1000.000000
5071.990723,3954.339600,4700.181641,1000.000000
4665.284668,5708.908203,5307.441406,1000.000000
2921.438721,6318.127441,3184.359375,1000.000000
7295.199707,3216.725830,3589.637695,1000.000000
7557.583008,7087.007324,7777.531250,1000.000000
4947.508301,2415.063232,3950.940918,1000.000000
4992.848633,5994.368652,4132.547363,1000.000000
5471.601074,2112.523682,4716.029297,1000.000000
5012.169922,7576.214355,6011.212402,1000.000000
4272.259277,1200.292480,3597.768799,1000.000000
3288.507568,4607.318848,6076.676758,1000.000000
2038.015869,5367.730469,8304.128906,1000.000000
1725.929565,4012.061768,159.910721,1000.000000
7205.199707,2448.001465,24.182314,1000.000000
5659.963379,1851.647827,4461.993164,1000.000000
6449.884277,5248.517578,4932.804199,1000.000000
2789.108887,9942.625977,7675.417969,1000.000000
8358.738281,3966.896973,7455.160156,1000.000000
3854.971191,5271.984375,5838.302246,1000.000000
6725.958008,5213.004883,5670.532715,1000.000000
5447.196777,4829.443359,1695.832764,1000.000000
2101.388428,2646.946289,3164.769287,1000.000000
6414.860352,5029.272949,5762.659180,1000.000000
6549.401367,3894.419434,2882.768066,1000.000000
1391.151611,4119.249512,4021.093262,1000.000000
7382.046387,5384.860840,4846.113770,1000.000000
6799.685059,4930.039551,5461.038574,1000.000000
2161.119629,6074.719238,7851.643066,1000.000000
7257.257812,2423.480225,6127.393066,1000.000000
7264.891113,4938.980957,3853.916504,1000.000000
9664.468750,5244.000000,5553.733398,1000.000000
6287.919922,4211.685059,5653.292969,1000.000000
5042.991211,1384.178833,5339.635742,1000.000000
8082.417969,6452.127441,2019.941162,1000.000000
4494.575195,6407.324219,5039.541992,1000.000000
