X,Y,Z,M
1075.945923,9784.419922,663.352356,1000.000000
8069.882324,4490.729492,4797.435547,1000.000000
5962.501465,5480.972168,4542.785156,1000.000000
5041.900391,5859.918457,4468.625977,1000.000000
3824.523682,7773.666016,5091.744141,1000.000000
2910.325684,5858.058594,2194.097656,1000.000000
4369.157715,7191.512695,3471.460449,1000.000000
7131.130371,5436.140625,7659.200195,1000.000000
5162.599609,5972.209961,3156.011230,1000.000000
1695.343506,4890.569824,7692.486816,1000.000000
5130.670898,6942.304688,4627.503418,1000.000000
6717.804199,8853.270508,461.674652,1000.000000
5697.684082,3013.682373,3857.050781,1000.000000
7127.771484,9773.034180,3270.280762,1000.000000
4674.253906,4502.710449,4326.162109,1000.000000
3296.843018,2417.798584,2547.808838,1000.000000
4296.416016,6053.119629,3488.485352,1000.000000
4564.032227,3219.419678,4600.531738,1000.000000
2206.391602,4339.040039,7879.060547,1000.000000
6585.857910,5107.886230,4081.421387,1000.000000
3830.447510,4618.454102,4128.585449,1000.000000
3928.222412,3173.507324,5830.871582,1000.000000
4915.296875,4291.150879,6634.519531,1000.000000
5438.064941,3731.367920,4841.164062,1000.000000
7292.367676,8350.093750,4864.568848,1000.000000
5735.777344,6669.209961,5731.160645,1000.000000
5072.310547,4545.623535,3676.821289,1000.000000
3821.490723,5753.531250,2163.061768,1000.000000
4818.490723,4748.381836,3164.000732,1000.000000
4399.735352,5292.844727,5800.515625,1000.000000
3868.777344,7112.662109,5218.703613,1000.000000
3063.594971,2859.508057,5609.495605,1000.000000
1840.120728,5575.118652,6597.919922,1000.000000
4301.018066,3319.179199,6196.937988,1000.000000
5013.595703,4861.020020,3931.800049,1000.000000
3626.039307,5882.644043,4327.814453,1000.000000
4871.765625,5268.851074,6552.413086,1000.000000
1787.676025,8589.564453,6358.577637,1000.000000
5134.591797,6529.291504,3777.409912,1000.000000
3924.763916,2420.981201,2744.125488,1000.000000
2939.808594,3844.820801,4678.098145,1000.000000
4210.216309,7035.204102,2050.181152,1000.000000
2227.866211,6573.689941,5587.619629,1000.000000
3135.520264,3729.798096,1274.411865,1000.000000
5339.187988,5492.332520,4907.902344,1000.000000
3667.665527,5839.387695,1970.854614,1000.000000
5278.062988,2542.198730,4136.410156,1000.000000
2735.495117,2281.767578,3155.022705,1000.000000
3583.224365,4224.467285,5448.253906,1000.000000
4570.218750,4119.037109,4361.118164,1000.000000
1911.666992,9670.041016,7667.479980,1000.000000
7206.565918,7270.238281,4496.755371,1000.000000
2218.480957,1233.765381,218.621231,1000.000000
5075.698730,1711.922852,7726.171387,1000.000000
4696.610352,2692.177246,4386.880859,1000.000000
5861.437500,5505.912598,5322.411133,1000.000000
6602.910645,4714.748535,4396.282715,1000.000000
5115.692383,3594.533691,4700.369629,1000.000000
3238.705322,3801.373291,2643.074707,1000.000000
5765.516113,4553.895996,7079.240234,1000.000000
1826.313599,6450.115234,7568.506836,1000.000000
7387.305176,8238.311523,7270.153320,1000.000000
4156.664062,3352.554199,5829.649414,1000.000000
5464.048340,4723.608887,3004.307129,1000.000000
6015.437012,4803.850098,8068.498047,1000.000000
2132.674316,7031.513184,4357.590332,1000.000000
5827.017578,5274.140625,6306.895508,1000.000000
1897.821289,6017.736816,5345.492188,1000.000000
2651.766846,5331.351562,6280.979004,1000.000000
7088.474609,3552.311768,2985.832275,1000.000000
6557.205566,6351.777344,3073.678467,1000.000000
6821.266113,5633.965332,5683.699219,1000.000000
1265.569214,3492.460449,5590.134766,1000.000000
5322.888672,8022.568359,2751.998047,1000.000000
3866.184326,5558.478027,5119.330566,1000.000000
4661.362793,5300.847656,6976.449219,1000.000000
4567.192383,5281.711914,4490.465332,1000.000000
4123.642578,2079.671387,3839.839844,1000.000000
6270.784180,4839.040527,3035.371338,1000.000000
5218.968750,4591.879883,4245.988770,1000.000000
4528.185059,3741.124023,2445.143799,1000.000000
6345.203613,653.595093,8902.964844,1000.000000
4317.135742,5056.380859,4459.670410,1000.000000
5554.108887,6870.624023,4246.723633,1000.000000
3420.496582,5159.019531,2874.683838,1000.000000
3651.679932,5534.518555,5974.665527,1000.000000
4632.181152,3181.772705,3269.478760,1000.000000
9151.194336,3614.309814,5667.730469,1000.000000
9101.974609,6281.559082,6080.562988,1000.000000
5862.981934,7088.233887,2742.037109,1000.000000
6170.872070,3653.895264,7330.949707,1000.000000
4170.429688,2425.816895,4269.268066,1000.000000
6486.623047,4996.557617,6716.548340,1000.000000
5601.822266,4891.058594,5371.038086,1000.000000
4041.936035,3839.552246,4594.576172,1000.000000
990.948303,6331.519531,5710.380859,1000.000000
3339.349854,4619.828125,4860.078125,1000.000000
227.059052,3517.613281,4102.431641,1000.000000
4191.339844,5092.352539,2250.977295,1000.000000
4796.235840,5950.466797,5132.217285,1000.000000
4118.478516,4162.496582,3495.199707,1000.000000
5122.699219,3565.093750,8578.198242,1000.000000
5598.354004,5216.421387,7902.878906,1000.000000
5983.625977,3668.197754,4442.883789,1000.000000
3960.477295,6627.530762,1873.812744,1000.000000
5849.948730,3171.893311,3099.316406,1000.000000
3253.770752,5149.176758,6124.105469,1000.000000
4124.961914,6563.981934,3835.527344,1000.000000
4234.068359,3298.355957,4604.615723,1000.000000
4653.244141,4000.993164,5095.700684,1000.000000
5817.070312,4314.516602,4867.803223,1000.000000
2669.898193,3673.957520,5530.257324,1000.000000
5718.214355,7693.527344,5413.525391,1000.000000
4403.451172,3250.697754,3377.404053,1000.000000
6833.708496,3588.280762,5106.483887,1000.000000
3507.056396,4057.112305,9041.443359,1000.000000
8454.805664,2793.873779,3818.115723,1000.000000
768.506470,382.902557,7054.214844,1000.000000
4254.379395,4678.453125,3411.377441,1000.000000
4709.437012,4898.708008,2418.408447,1000.000000
5251.886719,6396.763184,6506.471680,1000.000000
4825.184570,6816.685547,7523.492676,1000.000000
3947.862549,4373.656738,1450.490479,1000.000000
4627.349609,6962.330078,5306.688477,1000.000000
5534.017578,4332.443848,2995.646729,1000.000000
4452.456055,4006.895508,5501.603027,1000.000000
1282.504150,3685.262451,7947.517578,1000.000000
4335.952637,2858.974121,4914.737305,1000.000000
5754.310547,4437.774902,3963.998047,1000.000000
8713.353516,2000.883301,5108.631348,1000.000000
4536.362793,6658.083008,4140.000977,1000.000000
4794.873535,4681.145508,6103.808105,1000.000000
3637.387695,5262.072266,5305.893066,1000.000000
5533.448730,6546.631836,5538.310059,1000.000000
5909.914551,5860.995605,5721.773926,1000.000000
5619.677734,5695.058594,7049.802734,1000.000000
3293.419922,5174.871582,2746.799316,1000.000000
4852.583496,4300.724121,6392.477539,1000.000000
4104.523926,4758.114258,2997.653076,1000.000000
3823.026367,4853.238770,4049.585449,1000.000000
6447.256836,6268.042969,4732.118652,1000.000000
4663.436523,6473.821777,4478.577148,1000.000000
5387.392090,3010.079834,4792.290527,1000.000000
2683.531006,3650.249756,3028.020508,1000.000000
4973.966309,5226.223633,4187.669434,1000.000000
6003.960449,7014.616699,4070.487793,1000.000000
5992.821777,6544.241699,5014.086914,1000.000000
6739.826660,2981.646973,4410.332031,1000.000000
7818.008789,5726.293945,6763.989746,1000.000000
3425.827637,4823.515137,4448.964844,1000.000000
8258.187500,9159.608398,5172.118652,1000.000000
4009.217773,3099.780273,3611.176270,1000.000000
3878.836426,5729.354004,3028.291992,1000.000000
5208.146973,5865.860352,6384.097168,1000.000000
3590.535156,6102.631348,3960.475342,1000.000000
5276.374023,6290.392578,3239.354492,1000.000000
7524.109375,7480.291992,4094.680176,1000.000000
4101.939941,5031.614746,5701.720215,1000.000000
3317.301758,798.628174,8742.783203,1000.000000
6345.959961,5125.190430,3811.958496,1000.000000
2587.291992,5858.535645,5475.435059,1000.000000
9338.053711,9383.755859,2338.443359,1000.000000
4977.766602,5630.973633,3768.997314,1000.000000
5485.966797,6810.231934,5747.559082,1000.000000
6091.067383,7024.096191,5308.252441,1000.000000
4482.571777,6046.979980,4361.799316,1000.000000
6202.912598,5947.157227,4883.125977,1000.000000
2225.500732,6655.625000,3211.337158,1000.000000
5952.716797,6400.833496,5962.347656,1000.000000
5568.017578,5241.129395,4841.991211,1000.000000
3967.809814,6093.913574,1312.108154,1000.000000
5267.525391,5761.807617,6462.714355,1000.000000
9568.262695,4491.911621,6541.344727,1000.000000
4724.968750,2865.878174,7378.457520,1000.000000
3820.360352,5348.027344,5275.706055,1000.000000
4034.035156,6113.988770,2285.643311,1000.000000
3008.870117,3196.296875,4915.709473,1000.000000
4073.766846,5164.067383,7000.059570,1000.000000
4616.312988,6169.412598,7300.171387,1000.000000
5685.497559,4599.004395,3483.282715,1000.000000
5128.502441,3409.215576,3768.625977,1000.000000
8117.589355,9256.892578,2324.758301,1000.000000
2924.583496,4141.126953,4195.971680,1000.000000
3899.925537,3548.334473,5806.540527,1000.000000
4798.130371,5422.125000,3165.299561,1000.000000
6949.680176,3262.186035,4580.832031,1000.000000
7729.647461,4873.363281,4877.366211,1000.000000
6156.987793,2594.313965,3800.556885,1000.000000
6057.327148,3934.228516,6258.353516,1000.000000
5698.330078,6948.304688,5340.482910,1000.000000
3284.124268,5312.899414,3614.393311,1000.000000
4066.316162,3269.743652,3676.286133,1000.000000
2983.311279,4811.469238,5724.695312,1000.000000
2238.663574,2428.743896,3741.191162,1000.000000
4091.877441,3200.722900,3652.689209,1000.000000
4683.686523,3792.408936,5513.849121,1000.000000
9681.576172,3646.884521,5888.889160,1000.000000
5852.897949,1055.090088,7272.093262,1000.000000
5034.829102,6407.138672,4140.871582,1000.000000
6719.513672,9378.437500,6042.874023,1000.000000
6942.497559,5253.525879,2456.895508,1000.000000
4169.558594,2144.055908,5550.864746,1000.000000
5156.307617,7012.869629,6182.458008,1000.000000
4955.174805,4430.537598,4158.229492,1000.000000
5552.580566,5235.704102,6374.492676,1000.000000
6032.540039,7291.255371,3807.537354,1000.000000
3776.250977,5946.937012,4162.040039,1000.000000
2910.127197,4096.975586,4024.063965,1000.000000
5577.053223,4901.150391,5644.784180,1000.000000
4497.281250,5750.699219,2951.939697,1000.000000
7798.612793,4925.491699,4469.599609,1000.000000
6093.843262,2059.907715,3196.617920,1000.000000
5241.496582,3295.387695,4356.769043,1000.000000
1643.538330,1725.757202,5280.085938,1000.000000
2569.254883,7423.204590,4973.248047,1000.000000
5135.218262,6993.234375,4904.301758,1000.000000
3573.766846,5124.145020,2715.741699,1000.000000
6073.094238,6400.578125,2614.236816,1000.000000
5903.103027,7479.543457,2203.746094,1000.000000
5027.318848,3778.998291,3089.599854,1000.000000
6156.555176,6727.687988,2652.047363,1000.000000
2334.924072,5183.875000,2721.109619,1000.000000
3513.044189,4845.956543,6152.774414,1000.000000
4939.021484,4212.162598,5067.558594,1000.000000
4215.363770,6563.403809,7040.270508,1000.000000
5392.858398,4939.576660,5358.820801,1000.000000
6457.088867,6414.338867,5921.430176,1000.000000
3838.172607,3573.110107,5148.925293,1000.000000
5504.652344,348.731781,6862.330566,1000.000000
5021.103027,3986.447754,6280.118652,1000.000000
6326.865723,5798.549805,2736.821533,1000.000000
4140.453125,3907.749756,4823.977051,1000.000000
5230.424805,6700.507324,4257.830566,1000.000000
6812.613281,4604.571777,4506.966309,1000.000000
3239.565186,2248.234375,6839.689453,1000.000000
6187.616699,4118.027344,3415.893066,1000.000000
4169.998535,7940.795898,6922.189941,1000.000000
6135.421875,5653.311523,3423.762695,1000.000000
7076.287109,3876.305908,4166.301270,1000.000000
6276.523926,6988.372559,9205.985352,1000.000000
6711.870117,4319.527344,3737.715088,1000.000000
7206.959473,5071.826660,2267.766357,1000.000000
4870.020020,4482.339844,4998.686035,1000.000000
2886.906006,6222.893066,4036.073730,1000.000000
1765.277710,5212.732422,4849.945801,1000.000000
500.606537,1522.746460,370.347748,1000.000000
722.080994,5856.184082,2688.580566,1000.000000
6175.697754,4703.766602,5884.002441,1000.000000
5858.490234,5332.144531,2541.367188,1000.000000
5027.268555,5764.270508,1866.082153,1000.000000
5405.565430,4764.572754,5024.513672,1000.000000
6211.175293,4824.511230,6022.785156,1000.000000
6124.761719,7170.223145,4280.550781,1000.000000
7409.613770,6030.770508,3594.321045,1000.000000
9982.331055,7054.158203,5597.544922,1000.000000
5784.442383,3106.873535,3819.289551,1000.000000
3326.369873,7052.739746,4067.040283,1000.000000
4771.250977,2534.023438,5186.486328,1000.000000
3632.094727,6298.368652,4052.361572,1000.000000
5086.014160,3096.814941,6078.004395,1000.000000
2262.616943,6064.743164,5399.772949,1000.000000
5108.091309,3192.117188,6535.545898,1000.000000
9865.942383,541.383728,3994.818115,1000.000000
1200.124756,7542.331543,4811.708496,1000.000000
5095.562500,5774.490234,5826.358887,1000.000000
2546.496338,4194.261230,4122.610352,1000.000000
5178.503906,4928.365723,3690.626221,1000.000000
4508.844238,6413.991211,5836.330078,1000.000000
4406.300293,5083.996582,4393.833984,1000.000000
4168.789551,4468.682129,5552.342285,1000.000000
6053.319336,6846.007324,4732.913086,1000.000000
6299.855957,6367.958496,3747.836670,1000.000000
2453.191650,7098.689941,4853.756348,1000.000000
2692.679932,4512.853516,4252.597168,1000.000000
5426.605469,2124.329834,4521.872559,1000.000000
8073.715332,6668.143066,8781.722656,1000.000000
5155.546875,7629.397949,3800.588379,1000.000000
3473.016113,7218.304199,9014.749023,1000.000000
3531.351562,3920.297119,3416.227539,1000.000000
6907.806641,3750.067383,3989.088867,1000.000000
5814.460938,4546.182129,2921.486328,1000.000000
3524.935791,2781.669434,3204.827393,1000.000000
4527.655762,5079.862305,3223.850586,1000.000000
3668.626465,4379.099609,4283.163086,1000.000000
4364.423828,5299.887207,5894.647949,1000.000000
4714.520996,2890.054443,4335.256348,1000.000000
3102.056641,6532.892578,5985.677246,1000.000000
4009.577148,3816.541504,4717.937012,1000.000000
3122.805176,9429.590820,4122.693359,1000.000000
4362.468262,4797.254395,2423.550293,1000.000000
4064.528809,2289.535156,4493.052246,1000.000000
2583.972900,8147.384766,7271.654785,1000.000000
6085.837891,5031.784668,4059.541504,1000.000000
4598.970215,4913.916016,3946.574219,1000.000000
5083.408203,3032.666016,6519.789551,1000.000000
4471.611328,5771.252930,1704.516235,1000.000000
5255.314941,2949.966797,2844.753906,1000.000000
3927.360840,4481.816895,3927.588379,1000.000000
2618.912842,5158.771484,6093.987793,1000.000000
6153.618652,4205.232910,6058.953613,1000.000000
3204.799316,3524.307861,4588.619629,1000.000000
5269.544922,6919.977051,4739.477539,1000.000000
2379.954346,6981.166992,3578.824707,1000.000000
2123.750732,4959.502930,5042.802246,1000.000000
7122.953613,3555.393799,7501.522949,1000.000000
5978.729492,6816.414551,7660.506836,1000.000000
6236.410156,6256.256836,3543.735107,1000.000000
4533.779785,4081.828613,7968.101074,1000.000000
4489.105469,4076.991455,2762.805420,1000.000000
4784.613770,6195.744141,5670.427246,1000.000000
5073.721680,6433.116699,7130.380859,1000.000000
3994.919678,5112.746582,3941.070312,1000.000000
4404.521484,3847.431396,7505.682617,1000.000000
5983.209473,4811.394043,6156.413574,1000.000000
3678.034180,6595.648438,2429.240234,1000.000000
3442.964111,5623.205566,3551.402588,1000.000000
4128.080566,7262.770020,5562.870605,1000.000000
6391.659180,5070.969727,7811.579590,1000.000000
5150.054199,7200.941406,4802.366211,1000.000000
3393.832275,4600.783691,1651.735107,1000.000000
2498.395996,3293.867676,6598.596191,1000.000000
4522.663086,7244.891113,4692.028320,1000.000000
6668.214844,5441.755859,5364.592773,1000.000000
5261.328125,4892.508301,6852.833984,1000.000000
6634.234375,2092.978760,5315.205078,1000.000000
6957.408691,7634.966797,3478.452148,1000.000000
5571.928711,3902.410400,4685.919922,1000.000000
4192.576660,4526.590332,5634.544434,1000.000000
5560.556641,5185.105469,8427.319336,1000.000000
2753.869141,2133.803711,5186.570801,1000.000000
3705.052490,4782.755371,4438.833008,1000.000000
4823.989258,3975.615479,2985.995850,1000.000000
599.670471,6270.164551,3803.763428,1000.000000
4162.932617,5753.383789,6562.307129,1000.000000
5221.134277,6131.012207,4326.994629,1000.000000
489.367554,5018.432129,6072.572754,1000.000000
4623.271484,6080.357910,4046.115967,1000.000000
6762.348633,6016.275391,3740.421143,1000.000000
2262.356934,8639.162109,8753.655273,1000.000000
4115.099609,4897.256348,3400.418213,1000.000000
7342.534180,4789.138672,6579.752930,1000.000000
4658.054688,7630.177734,3515.616699,1000.000000
3041.329834,5558.457520,2495.260742,1000.000000
