X,Y,Z,M
6879.201172,5890.387207,5383.812988,1000.000000
7274.077148,4851.856934,3633.480469,1000.000000
2051.264893,5069.088867,9127.591797,1000.000000
3444.773682,935.196533,1881.233521,1000.000000
4889.890137,4715.329102,5730.154297,1000.000000
2811.018066,2362.317627,4383.893555,1000.000000
4853.176758,3280.612305,1954.148193,1000.000000
5730.541016,3858.819580,5120.513184,1000.000000
3091.656982,5853.011230,5368.344238,1000.000000
3373.935303,4122.383301,6014.058594,1000.000000
6706.958008,8627.632812,4311.586914,1000.000000
7356.034668,6004.205078,6860.571289,1000.000000
5470.574219,5097.074219,4684.366699,1000.000000
3490.762939,110.882591,8124.550781,1000.000000
4738.582520,4637.875977,4426.872559,1000.000000
6691.734375,4077.897705,5208.242188,1000.000000
7251.090820,2754.773193,7895.325684,1000.000000
4035.524658,6881.452637,3044.047607,1000.000000
4148.588867,5500.696777,2915.941162,1000.000000
5890.610352,4849.439453,4248.089844,1000.000000
4792.365234,1810.441895,5671.796875,1000.000000
3660.320557,4802.658203,6919.593262,1000.000000
4259.563965,6637.397949,4123.301758,1000.000000
4087.344971,4744.249023,8244.539062,1000.000000
5644.161133,5490.462891,4376.106445,1000.000000
7546.244629,5212.104980,1253.315552,1000.000000
3744.123779,6675.261719,3215.421631,1000.000000
7716.443359,4366.060059,672.479065,1000.000000
5061.717773,8576.386719,6290.185059,1000.000000
4340.659668,2795.360596,8825.764648,1000.000000
4242.590820,3381.530762,3387.201660,1000.000000
3117.451416,4517.913574,4065.468018,1000.000000
5790.696289,7071.215820,4901.966797,1000.000000
4225.913086,5426.735840,3042.436279,1000.000000
9226.436523,4393.082520,3419.523193,1000.000000
5881.167969,4790.220215,5045.988770,1000.000000
5375.047852,3775.239746,6944.706543,1000.000000
7236.319336,4758.447754,6532.410156,1000.000000
5861.365723,4677.624512,4097.445801,1000.000000
5977.143555,5882.110352,6846.579102,1000.000000
4923.992676,1331.325806,4603.276367,1000.000000
5901.340332,5705.064453,5240.936035,1000.000000
4698.845215,5128.197754,2510.604980,1000.000000
5122.760742,3170.483887,7214.031738,1000.000000
5529.759277,5076.312500,2679.821045,1000.000000
5239.587891,5478.812012,5806.696289,1000.000000
5109.464355,5186.096680,5858.684082,1000.000000
4062.265381,3876.270020,5037.014160,1000.000000
2549.101807,3967.916260,7211.549316,1000.000000
7908.556152,7461.357422,402.352356,1000.000000
4842.017090,4997.214355,5425.561523,1000.000000
3592.621338,5521.635742,6249.189453,1000.000000
5744.693359,5534.750977,901.996704,1000.000000
7880.381348,3977.661865,6847.908203,1000.000000
1791.485474,7585.796875,744.496033,1000.000000
4584.671875,9150.538086,4899.673828,1000.000000
3848.586426,3484.944580,5177.779297,1000.000000
5127.032227,5463.038574,4415.129883,1000.000000
7018.401367,5477.277344,2995.896240,1000.000000
4575.572754,5934.503906,7770.517578,1000.000000
5953.364746,5263.429688,5152.428711,1000.000000
5320.883301,3863.584473,4963.116211,1000.000000
5466.770020,4099.265625,4944.278320,1000.000000
7182.068848,7910.273926,5351.993652,1000.000000
5024.585449,4195.162109,5683.825195,1000.000000
5465.613770,3802.365479,5871.146973,1000.000000
5990.135742,2407.211426,6645.463867,1000.000000
3266.128662,4862.186523,4569.339844,1000.000000
58.329716,1777.481567,2198.949707,1000.000000
5362.166992,8045.714844,9963.758789,1000.000000
5328.232910,7414.312012,6204.133301,1000.000000
3567.098145,5335.392090,5129.264648,1000.000000
3660.942627,3027.841064,4090.593994,1000.000000
5446.610352,3577.944092,5700.334473,1000.000000
9445.988281,7920.782227,7580.783691,1000.000000
3473.355957,3348.513672,3522.955322,1000.000000
8679.175781,4661.531738,2553.394287,1000.000000
5291.653320,2593.205811,1206.318359,1000.000000
4891.450684,3193.060547,6439.213867,1000.000000
6291.066895,4713.772461,3811.449707,1000.000000
5933.603516,4498.441895,986.283813,1000.000000
6032.016602,4256.406738,3613.312500,1000.000000
5856.963867,4569.521973,6504.242676,1000.000000
4960.159668,5825.589355,4920.388184,1000.000000
5799.592285,6092.865234,5176.335938,1000.000000
3231.477051,4203.621582,5922.976562,1000.000000
3808.584961,4845.126465,6681.312500,1000.000000
6669.813477,6097.272461,930.471130,1000.000000
7491.398926,4692.179199,3473.060059,1000.000000
2029.449463,3713.223145,6820.543457,1000.000000
3506.410645,6616.855957,4968.644043,1000.000000
3860.943359,6756.063477,2708.303223,1000.000000
6876.982422,6168.866699,6326.104492,1000.000000
6034.486816,5832.472168,4441.135742,1000.000000
3102.979248,3311.102783,5115.729980,1000.000000
5956.775879,5203.153320,4446.610352,1000.000000
408.983490,3493.970703,2978.064453,1000.000000
3715.756104,7875.270020,1249.327271,1000.000000
3714.919434,7722.792969,6719.680176,1000.000000
3822.889648,3624.420654,3980.894531,1000.000000
4250.840332,4636.940918,3867.386719,1000.000000
4710.424805,4784.244141,6525.949219,1000.000000
3664.294678,4607.446777,5437.670898,1000.000000
1174.859497,8463.674805,2759.670410,1000.000000
5879.550781,8963.137695,8625.977539,1000.000000
2915.122803,2109.145264,957.135925,1000.000000
8340.511719,9507.003906,7583.027832,1000.000000
3558.264160,6361.737793,6463.276367,1000.000000
5693.871582,5043.390625,5405.846191,1000.000000
5086.614258,5876.415039,6163.449219,1000.000000
2784.927490,4698.005859,6518.904785,1000.000000
6635.474121,2603.928955,4148.217773,1000.000000
4647.029297,5017.120605,5468.614746,1000.000000
3403.072266,5921.380859,3171.986084,1000.000000
5939.909668,5864.836914,2431.950928,1000.000000
5743.694824,7227.409668,4881.293945,1000.000000
6165.348633,5402.102051,4966.446777,1000.000000
4772.098145,9030.206055,4812.420410,1000.000000
4164.630859,4334.953125,2151.920410,1000.000000
6555.014160,5310.599609,5041.251465,1000.000000
6008.605469,8045.503418,5706.009766,1000.000000
4276.679199,7596.286133,6115.028320,1000.000000
4353.737305,4630.350586,5508.023438,1000.000000
5143.958008,6240.687012,4610.201660,1000.000000
5809.932129,6211.138672,5376.773926,1000.000000
5200.459473,3749.153564,2535.165283,1000.000000
4062.792480,4000.876465,3195.247070,1000.000000
4435.250488,5434.416992,3269.795410,1000.000000
3160.185059,4431.950195,4145.495117,1000.000000
5757.145996,5664.100098,4431.202637,1000.000000
4370.827148,8425.042969,5052.402344,1000.000000
6962.393555,4385.176758,8137.815918,1000.000000
3118.053711,5644.845215,4605.996582,1000.000000
8236.671875,7503.990723,3857.154297,1000.000000
4876.133789,6121.192383,6766.039062,1000.000000
5197.913574,5180.444336,3016.665039,1000.000000
6284.309570,4424.581055,2385.771484,1000.000000
2652.249023,4630.114746,1456.038452,1000.000000
3524.702637,5546.458008,5790.093750,1000.000000
2363.175293,6223.672852,2057.850586,1000.000000
3763.842285,4311.970215,5221.905273,1000.000000
5398.910645,4795.472168,5694.543457,1000.000000
4904.368164,7503.809082,96.435852,1000.000000
4146.858398,3300.831787,5763.409180,1000.000000
3871.016846,6747.192871,6804.843262,1000.000000
9795.229492,6766.590820,3672.195068,1000.000000
5057.243652,5077.133789,7540.887207,1000.000000
6418.687988,4331.390137,4159.290527,1000.000000
6922.729980,4721.863770,1297.613403,1000.000000
3389.189453,3796.656494,4109.792969,1000.000000
4589.366211,5421.402832,6129.276367,1000.000000
2661.572510,6610.692383,3592.821289,1000.000000
6689.698730,5461.528809,4632.799316,1000.000000
3535.742676,5407.449707,729.360657,1000.000000
4696.798340,4480.508789,4246.125488,1000.000000
4959.167480,4882.171387,3443.024658,1000.000000
4854.064453,5046.837891,3617.442383,1000.000000
4519.582031,4714.935059,7739.110352,1000.000000
4968.627441,4446.336426,5709.444824,1000.000000
5061.576172,5683.858398,6336.062500,1000.000000
7855.647949,4460.640137,4685.527832,1000.000000
4670.318359,5638.661133,3696.072510,1000.000000
4288.834473,5683.082520,3294.432861,1000.000000
3499.443115,5789.680176,2313.207031,1000.000000
3075.765869,2518.375488,5234.074707,1000.000000
9010.247070,4862.983398,5645.854004,1000.000000
4175.696289,495.994812,6681.692383,1000.000000
5323.352539,3087.498291,5203.770996,1000.000000
5868.281250,3199.568848,7729.049805,1000.000000
4496.016602,3805.593994,1973.421631,1000.000000
580.166504,935.057068,4598.309570,1000.000000
3422.497314,6943.352539,4848.900391,1000.000000
5318.832031,6224.952148,3903.465820,1000.000000
3661.504639,3995.170898,3680.496826,1000.000000
5537.786133,1680.302246,1467.729370,1000.000000
5877.364746,4030.836670,4290.157227,1000.000000
4994.955078,5505.973145,3595.563232,1000.000000
1667.403931,9368.448242,4894.493652,1000.000000
4623.785156,5300.864258,4673.818359,1000.000000
4629.873535,3850.264404,1150.930176,1000.000000
2498.778809,4244.571777,3693.355957,1000.000000
5308.490234,3800.919434,5087.646484,1000.000000
9999.950195,6427.092285,4358.422363,1000.000000
4539.997070,5003.488281,5907.479980,1000.000000
6680.156250,4669.247070,3563.291016,1000.000000
5589.343262,5564.160156,5229.422852,1000.000000
6681.803711,5271.728027,7590.492188,1000.000000
2027.376221,4113.634766,3809.294678,1000.000000
2753.650391,5971.333008,2161.336182,1000.000000
4683.845703,9022.402344,3786.898682,1000.000000
2779.710693,4538.910156,6480.516602,1000.000000
6042.394043,4028.560547,5271.224609,1000.000000
5609.441895,7295.910156,4795.172363,1000.000000
2672.921631,4611.395996,3648.598389,1000.000000
4271.443848,5555.012695,2839.929199,1000.000000
5862.878418,6165.061035,4451.800781,1000.000000
4124.623535,5399.354492,1956.789795,1000.000000
1634.498779,3052.789795,715.005249,1000.000000
3973.336914,5535.943359,5005.568359,1000.000000
3023.077881,5959.073730,5249.950684,1000.000000
6059.416504,5921.324219,3683.753662,1000.000000
3785.526855,7041.909180,5840.479492,1000.000000
2849.641357,6894.881836,4555.074219,1000.000000
3664.045166,4487.070312,6183.701660,1000.000000
2767.309082,5030.308594,4352.146484,1000.000000
4091.000244,4862.284180,4010.743896,1000.000000
5190.790039,6541.468750,7295.824219,1000.000000
4297.518066,3862.022217,6153.150879,1000.000000
4137.305664,4132.271484,7214.575195,1000.000000
8702.023438,8746.869141,7692.172363,1000.000000
6814.354980,5710.585938,4127.789062,1000.000000
4510.606445,6952.827637,5420.966797,1000.000000
1348.004517,6774.309082,2702.620850,1000.000000
4415.407715,8486.958008,791.427856,1000.000000
4942.443359,6120.836914,3535.928711,1000.000000
3718.540039,2192.956787,2334.229492,1000.000000
4958.668945,5308.841797,477.154663,1000.000000
5854.455078,8466.698242,6360.884277,1000.000000
4695.276855,3529.703857,4500.821289,1000.000000
4303.295410,4160.934082,3371.924805,1000.000000
6054.699219,4226.831055,5911.034668,1000.000000
1616.960571,751.971191,6828.843750,1000.000000
5735.789551,3996.127441,3960.974854,1000.000000
3944.143066,5792.434570,5152.084473,1000.000000
3460.778076,4002.931152,4376.452637,1000.000000
7996.658203,3684.984131,4135.035645,1000.000000
488.435913,4122.634766,7534.343262,1000.000000
6865.520020,6914.876953,4356.295410,1000.000000
4812.522461,6173.950195,3511.745117,1000.000000
9329.947266,7458.670898,5381.782715,1000.000000
9524.005859,8941.246094,4742.614258,1000.000000
5229.411621,1881.338135,4524.055176,1000.000000
3431.611084,7294.988281,4426.647461,1000.000000
5337.370117,5232.067871,5382.561035,1000.000000
2801.339355,3908.286621,8850.206055,1000.000000
5857.772949,4713.221191,4593.574707,1000.000000
5158.562500,6354.841797,6135.875000,1000.000000
6235.189941,6003.194824,7114.375977,1000.000000
5265.998047,3921.051270,5544.990723,1000.000000
5208.506836,4566.462891,5620.641113,1000.000000
5761.541504,1147.616333,1920.038208,1000.000000
5979.902832,3294.345703,4244.839355,1000.000000
7223.187500,4423.725098,3709.281494,1000.000000
4442.987793,4324.846191,5810.454590,1000.000000
2668.341064,7327.267578,1726.780151,1000.000000
4344.649414,7818.154297,5489.847168,1000.000000
6388.535645,4814.280762,4727.824219,1000.000000
4608.674805,4419.436523,5099.325684,1000.000000
5078.248535,5526.907227,5063.479004,1000.000000
7163.670898,4832.748047,5523.430664,1000.000000
6270.828125,6151.642578,3618.803955,1000.000000
4888.898926,3923.615723,3612.098633,1000.000000
5866.703613,2420.680908,700.621216,1000.000000
4521.943848,3459.535645,6235.951172,1000.000000
4278.134766,4741.797852,8115.390625,1000.000000
4675.635254,1991.409180,1748.505615,1000.000000
6200.764160,3800.635498,6633.021973,1000.000000
4151.711914,3965.910645,8141.006836,1000.000000
5449.162109,6516.643555,6242.000977,1000.000000
7878.143555,6147.928223,4668.575684,1000.000000
6816.732422,7353.191406,5519.877930,1000.000000
1150.333984,9675.653320,73.030441,1000.000000
9188.178711,2976.780029,6568.273438,1000.000000
2380.931641,5179.904297,5118.204102,1000.000000
4845.992676,3509.933838,4599.367676,1000.000000
5571.697754,7202.112793,6882.227051,1000.000000
3845.101562,6570.399902,3232.689209,1000.000000
6344.443359,3578.909668,6031.762207,1000.000000
5406.419434,3123.332764,3384.077393,1000.000000
4603.705566,1934.407104,5859.810547,1000.000000
6507.157227,6941.683594,4845.718262,1000.000000
5197.176270,6625.070801,2820.207275,1000.000000
5064.474609,3740.237061,7081.603027,1000.000000
4274.678223,6217.371582,4342.673340,1000.000000
4660.822754,5972.551758,4773.806641,1000.000000
1978.695679,6083.792480,4838.939941,1000.000000
4101.738770,4755.536621,5024.674316,1000.000000
5506.070801,7705.169434,2874.366943,1000.000000
8461.659180,1420.861450,3379.986328,1000.000000
3118.838867,5781.137695,3244.809814,1000.000000
4043.931885,4892.579590,5518.160156,1000.000000
9001.999023,8878.729492,7426.468262,1000.000000
6194.771484,5779.546387,4713.983398,1000.000000
3003.193848,5008.234863,4100.459473,1000.000000
4386.475098,4719.686523,3180.800537,1000.000000
5603.352051,6386.399902,7615.904785,1000.000000
6485.288086,6346.258789,4751.164551,1000.000000
8621.061523,509.694336,6771.559570,1000.000000
7125.234863,4639.641113,6798.096680,1000.000000
4197.270508,7218.691895,5733.988281,1000.000000
7181.980469,6854.473633,6578.645020,1000.000000
3882.902588,2869.072510,2935.632568,1000.000000
5832.532227,5079.041992,3339.484619,1000.000000
6634.666016,2829.347656,250.077103,1000.000000
7744.233398,5524.536621,6512.925293,1000.000000
3730.225830,7286.915039,7519.324219,1000.000000
3827.498535,5571.471680,6260.084473,1000.000000
6191.022461,4790.103516,5730.812988,1000.000000
5031.183594,7050.544434,4615.222168,1000.000000
4367.103027,4564.584473,5791.086914,1000.000000
5209.226562,5485.514648,5884.930176,1000.000000
3501.628662,4773.837402,3848.616455,1000.000000
5637.951660,7002.083496,2405.679688,1000.000000
4803.302734,3134.817139,5117.063965,1000.000000
7009.948730,7798.228027,1940.773193,1000.000000
7007.743164,6543.648438,5271.682617,1000.000000
5227.389160,5684.015625,3767.646240,1000.000000
6283.621582,6645.376953,8472.802734,1000.000000
4539.496094,6513.059082,6350.494141,1000.000000
3803.723389,4595.573242,4495.924316,1000.000000
3322.393311,4673.379395,3460.229248,1000.000000
5564.462402,2026.628418,7963.970703,1000.000000
5625.651855,3219.426025,4546.655762,1000.000000
4282.084473,4695.384277,2609.345703,1000.000000
6436.805664,4046.119385,3820.829834,1000.000000
5042.102539,5420.669922,6219.876465,1000.000000
2392.815186,6066.903320,5989.633789,1000.000000
3220.067871,4294.865723,6630.168945,1000.000000
9179.718750,3251.695801,5891.119141,1000.000000
4789.802246,5844.811035,6670.786621,1000.000000
3341.082520,6058.485840,785.370178,1000.000000
4985.576660,3281.277100,1868.515991,1000.000000
5180.506836,7204.473633,3428.262451,1000.000000
2070.739990,5197.381836,3444.075439,1000.000000
5264.325195,6692.330566,6655.573242,1000.000000
2941.678711,5906.102051,5393.752441,1000.000000
3532.921387,4072.366455,912.252808,1000.000000
5404.938477,5659.948730,7079.208984,1000.000000
5634.329102,7788.147949,3299.259521,1000.000000
5719.212402,4713.552734,6178.749023,1000.000000
6288.151855,1700.485962,6006.258301,1000.000000
4820.088379,6221.704102,7015.397949,1000.000000
7223.298828,4034.698242,4646.620605,1000.000000
2050.734375,4118.837891,443.996002,1000.000000
5092.515625,5807.173340,5182.062500,1000.000000
4363.709961,6270.020508,7757.388672,1000.000000
7488.443848,9922.748047,6406.047363,1000.000000
5478.428223,1023.880005,4708.466797,1000.000000
4275.198242,5730.972656,3888.884521,1000.000000
4613.976074,5308.029785,3291.198730,1000.000000
2553.568604,6669.734863,5487.576172,1000.000000
5575.076660,2415.364014,7950.163086,1000.000000
4520.697266,3780.751465,3558.679932,1000.000000
4833.352539,4398.729492,6984.569336,1000.000000
4617.741699,4570.775391,598.897400,1000.000000
7471.213867,1074.417114,6785.924316,1000.000000
5334.588379,4628.787109,4863.158691,1000.000000
5021.506836,3840.325684,4388.055176,1000.000000
6991.273438,2693.653564,4443.548340,1000.000000
3414.600586,3972.774414,4110.090332,1000.000000
4357.979492,6949.720703,4230.629883,1000.000000
7124.345703,1381.144897,3944.769531,1000.000000
6615.381836,2295.077637,4164.081543,1000.000000
2623.040283,6820.604004,4886.904297,1000.000000
6319.351074,1832.381836,8342.039062,1000.000000
4739.701660,5225.109863,4540.231445,1000.000000
1702.757446,3706.808594,3781.421875,1000.000000
6881.464355,2570.838623,5188.571777,1000.000000
4777.219727,5574.832520,4628.507812,1000.000000
