X,Y,Z,M
6502.429688,5626.372070,7164.869141,1000.000000
3768.876953,3334.482422,6307.104004,1000.000000
4121.411621,4592.888672,6075.692871,1000.000000
4614.400879,4977.390137,4728.600586,1000.000000
4063.612305,5387.024902,5288.085449,1000.000000
4441.278320,5112.753418,5727.465820,1000.000000
5884.891113,5365.921387,6340.018555,1000.000000
7461.503418,5259.480957,7205.545898,1000.000000
4212.729492,2948.833496,4171.942383,1000.000000
4643.483398,5443.379395,4828.847656,1000.000000
1509.968262,7374.269043,7316.642090,1000.000000
4067.500244,4591.666504,5065.397949,1000.000000
3020.763184,3408.907471,6001.750488,1000.000000
4012.510010,7510.874023,1473.561035,1000.000000
8508.966797,5749.172363,6372.153809,1000.000000
5717.671875,3765.587646,2004.788818,1000.000000
4794.380371,4373.540527,4581.182617,1000.000000
5769.596680,4788.463867,4870.431641,1000.000000
6313.273926,6579.826172,3850.614746,1000.000000
7189.465332,5103.166504,6200.278320,1000.000000
5735.021484,4071.625244,6138.450195,1000.000000
2158.706543,4287.956055,4641.684082,1000.000000
4248.890137,6366.936523,4531.929688,1000.000000
3614.053711,1893.003174,6381.079590,1000.000000
4793.460449,4716.836914,5455.793945,1000.000000
1843.037231,5653.594727,3866.228516,1000.000000
5586.376465,2896.852539,6539.448242,1000.000000
4311.556641,5395.890625,4778.151855,1000.000000
4671.505371,8211.408203,3124.866699,1000.000000
4744.482910,5295.540527,5498.319336,1000.000000
5206.031738,5844.267090,5098.260742,1000.000000
6501.969727,8172.035156,5216.291504,1000.000000
4586.990234,4476.151855,5636.703613,1000.000000
4775.264160,8414.473633,2092.293945,1000.000000
9524.124023,9406.059570,1982.315796,1000.000000
3858.492432,6565.244141,6143.503906,1000.000000
2372.089355,2898.379639,1487.592529,1000.000000
4778.878906,5091.333008,1728.732178,1000.000000
3323.118164,2959.683838,3475.552979,1000.000000
2505.659668,5718.438965,6446.268555,1000.000000
4975.597656,4294.842285,4328.632812,1000.000000
4509.002930,5198.458984,3511.163574,1000.000000
9026.624023,5270.893555,5838.924316,1000.000000
6575.424316,4701.775391,5672.338867,1000.000000
8250.973633,6219.379395,3954.277832,1000.000000
5771.126953,4994.540527,5001.937500,1000.000000
4084.463623,3593.680908,4393.936523,1000.000000
4311.156738,5715.839355,5247.947754,1000.000000
6950.670410,457.220184,3138.469727,1000.000000
1904.827393,3327.078369,3778.528320,1000.000000
4679.893555,4857.526855,4749.204590,1000.000000
7217.684570,8277.028320,2460.464844,1000.000000
6029.873535,4679.936035,6015.677246,1000.000000
4499.428223,5172.684082,4808.982910,1000.000000
6305.660645,3542.565674,6383.357422,1000.000000
5191.185547,5623.512695,4198.040527,1000.000000
6921.659180,7528.000488,2283.572998,1000.000000
3555.400391,4453.872070,9300.086914,1000.000000
3695.612793,3430.740723,5060.561035,1000.000000
5186.594238,3681.119141,5305.144043,1000.000000
4537.497070,8559.045898,2981.489746,1000.000000
6539.860352,782.900879,9623.564453,1000.000000
7052.235352,304.581024,4821.647949,1000.000000
5493.379883,6126.026367,5132.394043,1000.000000
5157.397461,5576.202637,3925.562012,1000.000000
5789.803223,5546.545410,5193.611816,1000.000000
4599.834961,4774.946289,5564.755859,1000.000000
8704.266602,9375.772461,3632.804443,1000.000000
5067.928711,4572.497070,4973.148926,1000.000000
6455.630859,3571.707764,6500.451660,1000.000000
4552.514160,2018.362915,5028.734863,1000.000000
7138.820312,5040.348633,3401.325928,1000.000000
4626.690430,4581.351562,5332.593262,1000.000000
3527.303223,4640.782227,4263.677734,1000.000000
4031.915039,5656.201172,9778.060547,1000.000000
4603.079102,5364.573242,5544.506348,1000.000000
7532.048828,7993.215820,4691.243652,1000.000000
8017.076172,4655.357422,8534.899414,1000.000000
3276.272461,4345.198730,4239.273926,1000.000000
4021.531982,5190.822754,5736.060059,1000.000000
4639.114746,3776.816650,9969.477539,1000.000000
6214.465820,2538.727051,6961.741211,1000.000000
3775.350342,1870.982788,4259.075684,1000.000000
3469.467773,3134.247070,5847.131348,1000.000000
4897.673340,2487.695801,7631.427246,1000.000000
2756.607910,3422.657959,3408.787598,1000.000000
6109.795410,2806.946533,4660.732422,1000.000000
4955.100098,3090.753174,3336.469971,1000.000000
5454.771484,8425.945312,7200.360352,1000.000000
5041.254395,224.814667,4817.988281,1000.000000
3322.436768,3255.582275,4593.063477,1000.000000
3023.017334,4840.004395,4198.080566,1000.000000
8481.649414,4065.102051,6124.039551,1000.000000
4626.777832,6811.791504,3644.281982,1000.000000
5558.034668,8493.765625,6556.094727,1000.000000
9783.698242,5063.379883,1072.857422,1000.000000
3283.706299,4121.879883,4909.568359,1000.000000
6484.617676,3701.467041,760.765930,1000.000000
5903.507324,6136.214844,3843.725342,1000.000000
6453.878906,2758.933105,4373.857422,1000.000000
5198.172852,3833.362305,7321.524414,1000.000000
2373.097656,6171.421387,4781.670898,1000.000000
4327.323730,2266.346191,4371.380859,1000.000000
5216.045410,4328.384277,2863.514160,1000.000000
2767.404541,1890.924316,8178.744629,1000.000000
7379.675293,3428.421387,6989.681152,1000.000000
5620.840820,6582.085938,4937.699707,1000.000000
4092.474609,4131.089355,4035.239014,1000.000000
3906.829834,4771.575684,4763.592285,1000.000000
3688.530273,5201.471680,2619.832031,1000.000000
4097.149902,4881.224121,5647.967773,1000.000000
7207.416016,4043.817139,5386.219238,1000.000000
3944.645508,5050.640625,2734.657471,1000.000000
9385.508789,4428.906738,7292.729492,1000.000000
9822.735352,7117.254883,2547.113525,1000.000000
4740.367676,5375.869629,4242.973633,1000.000000
4969.596680,3387.204590,3917.978516,1000.000000
5474.863770,4735.443848,5431.127441,1000.000000
6346.155273,2820.466309,5454.773926,1000.000000
3779.974365,8172.566895,4543.864746,1000.000000
4695.520508,4038.721191,5563.764648,1000.000000
5891.066895,2326.238770,3396.752686,1000.000000
3201.309814,9462.720703,5004.022949,1000.000000
5298.920898,3159.281006,7109.786133,1000.000000
2062.736572,6422.570312,956.441101,1000.000000
2334.875244,3122.797852,5281.844238,1000.000000
3598.096191,4880.584473,5829.019531,1000.000000
5325.048828,4104.984375,6437.701172,1000.000000
5554.702148,9822.163086,8139.295898,1000.000000
5978.365723,5003.336426,3497.997314,1000.000000
5180.326172,3421.504150,5894.263672,1000.000000
5152.834473,2907.295654,3095.279297,1000.000000
4107.869629,6703.735840,4577.197754,1000.000000
8730.897461,3348.958252,4407.914551,1000.000000
6030.810547,7252.486816,6547.487305,1000.000000
3238.297119,5223.004395,5013.163086,1000.000000
1816.329956,3209.840088,5497.801270,1000.000000
3998.281982,7113.086426,2301.551514,1000.000000
4941.920410,7505.166016,4279.093750,1000.000000
3620.271729,5874.902832,2615.651611,1000.000000
3741.976074,5651.569336,4651.357422,1000.000000
2734.628662,2421.811035,1007.158081,1000.000000
3216.366699,7654.940430,5168.602051,1000.000000
4681.144043,3830.869385,2970.018799,1000.000000
7147.369141,5543.753418,3271.305664,1000.000000
4345.880859,5540.068359,4282.749512,1000.000000
5419.865234,5707.381836,1885.886597,1000.000000
5163.637695,1456.097412,5687.611328,1000.000000
4027.181885,4432.853516,5668.432129,1000.000000
5686.909668,4398.651855,4784.827148,1000.000000
2197.153564,9925.465820,6590.937500,1000.000000
6205.529297,4154.119629,5645.807129,1000.000000
2582.782471,7930.423340,5703.643066,1000.000000
20.967525,7959.819336,4616.405762,1000.000000
4952.911621,5002.185059,3818.327881,1000.000000
3705.922119,5239.637207,2935.040527,1000.000000
3750.797852,6683.301270,295.159180,1000.000000
4577.205566,6217.178223,4110.814941,1000.000000
1775.553589,5293.152344,5402.236328,1000.000000
7440.525879,4383.435547,5701.608398,1000.000000
5416.779297,4204.252441,4252.278809,1000.000000
1790.406250,4715.888672,6723.906250,1000.000000
4606.441895,4859.117188,5163.289551,1000.000000
6245.007812,5470.278320,4121.573242,1000.000000
5172.914062,4155.488281,2847.431885,1000.000000
3988.590820,3168.311279,5211.522949,1000.000000
5039.734863,5410.714844,5526.630371,1000.000000
4369.865723,3400.137207,4675.339355,1000.000000
3836.332520,5791.399414,5073.896973,1000.000000
4210.520996,6286.843262,2701.272461,1000.000000
4973.746582,6103.531250,4795.335449,1000.000000
7027.660645,7835.735840,7785.497070,1000.000000
6389.304199,6373.280762,5376.651367,1000.000000
2108.007812,1565.062378,6492.645020,1000.000000
968.676025,2911.286621,3852.223145,1000.000000
5532.452148,5094.879395,6281.883789,1000.000000
5752.162598,2993.115479,8175.747070,1000.000000
3109.642578,3307.509277,5841.137695,1000.000000
511.526184,1403.712158,4611.502441,1000.000000
5945.874023,2855.080322,4321.941406,1000.000000
3038.151855,1439.151978,7849.715332,1000.000000
3797.035645,5703.297363,9865.007812,1000.000000
9900.742188,4218.548340,7753.375488,1000.000000
3829.628418,5544.840820,5687.952637,1000.000000
4596.541016,6094.103027,4313.831543,1000.000000
6646.212891,6486.634766,5839.177734,1000.000000
5368.468750,3916.036377,6440.145020,1000.000000
2339.635986,3796.509521,9317.374023,1000.000000
4080.736328,4733.832031,1838.369629,1000.000000
4800.056152,6662.649414,2806.801025,1000.000000
9856.931641,7827.547363,7625.746582,1000.000000
5272.659668,4991.677246,4247.783691,1000.000000
2886.665771,4580.797852,4141.502930,1000.000000
6022.248047,4140.126465,6353.166504,1000.000000
4364.713379,3154.318848,4963.806641,1000.000000
6074.017090,6315.592773,3731.790283,1000.000000
2142.864014,3154.886719,7539.333008,1000.000000
4819.162598,901.535767,8899.901367,1000.000000
5900.358398,6917.363770,4276.165527,1000.000000
3157.924316,6173.995605,7370.888184,1000.000000
2620.949463,3803.546875,5038.676270,1000.000000
6522.566895,6094.133789,4017.655762,1000.000000
4999.467285,5404.411621,5705.408203,1000.000000
5174.425293,5939.134277,4257.699219,1000.000000
1045.579834,7307.447266,9127.783203,1000.000000
3575.186279,4356.976074,9207.782227,1000.000000
4330.176758,4349.509766,4130.020996,1000.000000
5417.916992,5312.598145,5202.395996,1000.000000
6426.747070,6288.491699,4912.329102,1000.000000
4441.730469,7711.553711,5144.463867,1000.000000
3202.000732,7904.439453,4952.180176,1000.000000
4040.213867,4368.912109,5229.161133,1000.000000
5687.946289,6027.140625,5220.767578,1000.000000
6019.215332,3822.925049,4316.989746,1000.000000
5040.442871,4454.186035,4288.220215,1000.000000
3738.046143,3359.242432,5403.523438,1000.000000
3591.111328,6255.393555,1583.496338,1000.000000
5361.302734,5661.899414,5809.189453,1000.000000
5935.239746,4266.873535,4305.369141,1000.000000
5018.104492,5565.480957,3284.450195,1000.000000
5275.833496,951.940186,721.295288,1000.000000
5106.082031,3742.917236,3426.491943,1000.000000
8678.135742,2471.744385,6486.238281,1000.000000
5030.502441,6604.524414,9294.388672,1000.000000
392.729675,5637.717285,3166.257080,1000.000000
3761.099609,7802.729492,3490.646729,1000.000000
5204.710938,2699.149658,5144.189941,1000.000000
4421.634277,4849.579590,5534.235352,1000.000000
6478.210449,5577.872559,5789.311523,1000.000000
8916.986328,6200.845215,2100.060547,1000.000000
5420.282715,5133.454102,5257.394043,1000.000000
3634.160889,4369.896973,5282.172852,1000.000000
2102.050781,5681.383789,6180.834961,1000.000000
3561.041992,5251.411621,5053.159668,1000.000000
4352.318359,9850.190430,9917.551758,1000.000000
3413.454346,4644.482910,5489.461914,1000.000000
5505.208496,4814.578613,4827.717773,1000.000000
459.016174,4187.348145,6578.270508,1000.000000
6562.240234,4405.627441,8893.151367,1000.000000
6131.451172,3383.036865,1015.955444,1000.000000
6071.293945,5025.931641,5569.538574,1000.000000
4940.983398,6001.430664,5930.267090,1000.000000
8171.965332,1636.763794,4108.213867,1000.000000
6421.780762,4488.236816,4144.553711,1000.000000
5754.429199,6904.855957,5430.791504,1000.000000
5811.221680,2946.495850,1819.704346,1000.000000
3309.959717,5792.201660,2416.645264,1000.000000
6207.795410,4489.057617,5270.049316,1000.000000
5572.846191,7752.724609,4069.662842,1000.000000
3862.332764,5340.014160,4626.370117,1000.000000
6114.492188,4367.594727,4301.977051,1000.000000
5093.166016,4686.166016,4941.960938,1000.000000
4683.026367,6783.134277,5649.741699,1000.000000
5999.442871,4138.119141,4932.817871,1000.000000
4034.794922,4858.691406,4908.575684,1000.000000
7441.951172,4579.326660,5463.662598,1000.000000
6337.966797,4802.853516,5461.048340,1000.000000
6288.196289,5552.247070,4357.330078,1000.000000
5425.282715,3653.245850,439.923096,1000.000000
6381.360352,4351.276367,4962.654297,1000.000000
835.332336,5420.736816,7472.893555,1000.000000
5782.846680,3466.641357,6167.891113,1000.000000
3048.666016,5261.820312,5962.107910,1000.000000
1584.160645,4798.875977,9367.908203,1000.000000
4403.920410,6500.891602,3519.016113,1000.000000
8100.006348,4824.801758,6550.064453,1000.000000
3818.951904,6219.088379,5630.904785,1000.000000
4998.142090,7643.922852,3947.973389,1000.000000
3293.339111,4641.334961,5226.525391,1000.000000
6305.543945,4039.036621,6473.031738,1000.000000
3842.875732,8884.770508,6130.562012,1000.000000
4033.530029,3424.229248,6747.238281,1000.000000
3589.365723,3057.757568,6261.586426,1000.000000
4400.658691,2607.844482,8864.662109,1000.000000
8200.140625,2978.923828,7606.944824,1000.000000
3921.325195,5958.489258,4705.979980,1000.000000
7656.456055,1005.200745,754.817993,1000.000000
3838.373047,2863.443115,6036.352539,1000.000000
1909.094971,3222.991455,5635.600586,1000.000000
4706.811523,6864.520020,5110.979004,1000.000000
6828.330078,5151.724121,2918.098389,1000.000000
4778.969238,4730.311523,7250.617188,1000.000000
4108.520020,4916.028320,4756.053223,1000.000000
4326.115723,807.245483,2189.422363,1000.000000
4259.956543,4504.244629,5305.863770,1000.000000
3735.352051,6259.037109,5488.983887,1000.000000
9917.511719,1261.468750,3619.441406,1000.000000
6430.621094,4993.429199,6315.197266,1000.000000
6308.371582,5485.409180,4686.365234,1000.000000
306.904755,9055.971680,5665.796387,1000.000000
6020.654297,4045.934814,6265.838379,1000.000000
5647.421387,3529.796875,2954.923096,1000.000000
5052.185547,3657.748535,5458.430176,1000.000000
5696.775391,1598.279785,5020.348633,1000.000000
6597.649902,6067.655762,4163.425781,1000.000000
482.561584,9520.531250,821.457642,1000.000000
3013.807129,6740.919434,3454.502197,1000.000000
5355.301758,6475.654297,5811.293457,1000.000000
4747.013672,6543.606445,4495.482422,1000.000000
4170.675293,5444.130371,4575.749512,1000.000000
3645.763672,7419.153320,3995.374512,1000.000000
7793.070801,8615.924805,1220.297852,1000.000000
4119.297363,4794.293945,6606.752930,1000.000000
5740.535645,5464.070312,5666.234375,1000.000000
4563.762207,5343.232910,5706.616699,1000.000000
5327.651367,7083.036621,5492.716309,1000.000000
5949.420410,4345.060059,4147.482910,1000.000000
6428.889648,4472.356445,5519.653809,1000.000000
4532.238770,5355.322754,4675.229492,1000.000000
6334.812500,4683.183594,6541.879395,1000.000000
2003.996582,6844.080078,1922.300171,1000.000000
5293.614258,4630.198242,7253.839355,1000.000000
5648.777832,453.513977,1938.521118,1000.000000
3809.880859,4017.808105,3200.260010,1000.000000
6066.413574,5015.349609,3194.943359,1000.000000
2895.355225,4885.619141,3823.179688,1000.000000
5010.947754,5571.173340,5339.705566,1000.000000
5320.877930,5409.016113,5558.854004,1000.000000
4896.286133,6857.323242,4349.912109,1000.000000
7686.937500,2964.920410,4346.646484,1000.000000
7410.194824,4760.087891,6429.036621,1000.000000
6852.311523,4390.126465,5162.901367,1000.000000
8320.511719,4302.719238,6011.256348,1000.000000
941.791809,3286.925049,5646.218262,1000.000000
3452.971924,5954.087402,7934.171875,1000.000000
7979.547363,5600.722656,5918.794434,1000.000000
2834.247559,4618.130859,5421.142578,1000.000000
3116.467041,4850.031250,5111.846680,1000.000000
5643.974609,8009.277832,9455.916992,1000.000000
5789.825684,4004.982666,4118.344238,1000.000000
4243.870117,4548.498047,3580.643555,1000.000000
6692.219238,4301.740234,6659.637207,1000.000000
6532.370117,6012.299316,2237.166016,1000.000000
3613.729980,5253.886230,5219.819824,1000.000000
9818.128906,2615.742432,8025.787598,1000.000000
3238.729492,5252.214844,4515.097656,1000.000000
3892.309814,3262.487793,4555.829590,1000.000000
5735.391602,5757.410156,3695.677002,1000.000000
3805.333740,4107.404785,3594.038330,1000.000000
6114.734375,6336.934570,3650.173828,1000.000000
7451.277344,5421.741211,5009.288574,1000.000000
6447.979492,8464.389648,6229.558105,1000.000000
5194.726562,4612.270508,2902.074463,1000.000000
8550.546875,4642.470703,1037.552979,1000.000000
9102.222656,2788.443359,9681.823242,1000.000000
1819.712280,7671.470215,2885.940430,1000.000000
4644.675293,9383.243164,5687.479004,1000.000000
5773.885254,4045.432129,5875.589355,1000.000000
5920.238770,136.722122,2034.496826,1000.000000
3842.354980,5403.774902,2513.929932,1000.000000
7438.495605,5737.610352,6373.466309,1000.000000
7598.547363,5403.250000,4924.708496,1000.000000
4340.887695,5317.023438,8268.775391,1000.000000
6980.778809,5581.675781,7130.000977,1000.000000
5898.894531,3705.045898,5660.603027,1000.000000
5468.967773,5734.363281,4175.031738,1000.000000
9288.454102,2435.675293,5290.094238,1000.000000
6916.912598,4510.832031,4348.187988,1000.000000
5877.985840,4328.977051,5031.041992,1000.000000
9174.163086,1143.691772,2093.204102,1000.000000
6347.441406,3506.541748,6288.594238,1000.000000
3503.679199,6719.325684,5655.518066,1000.000000
887.639099,9035.521484,2684.957520,1000.000000
5948.406250,4024.398193,5123.237305,1000.000000
4489.672363,5491.720215,4480.188477,1000.000000
4804.680664,6139.746582,5021.054688,1000.000000
4304.128418,5374.947266,4453.705566,1000.000000
