X,Y,Z,M
7472.796387,3094.427734,4972.043457,1000.000000
5132.748047,3506.936768,4628.210449,1000.000000
5696.773926,5131.242188,1263.258179,1000.000000
4363.036133,3759.864502,5906.210938,1000.000000
5969.563965,3019.776123,7536.894043,1000.000000
4956.275391,5116.067871,4503.883301,1000.000000
3126.349121,4830.138184,3186.398193,1000.000000
1812.778076,146.231094,5388.443359,1000.000000
1020.890198,1295.339478,9903.720703,1000.000000
5672.698242,3023.159424,2574.450195,1000.000000
4612.910645,5705.264648,5294.493164,1000.000000
8408.818359,4901.206055,1677.138550,1000.000000
3972.900635,6236.743652,6956.592773,1000.000000
2743.875244,7447.095703,6072.983398,1000.000000
4063.733643,5209.997559,9165.767578,1000.000000
5245.867676,5749.004883,7050.081543,1000.000000
5274.042480,5914.840332,4847.987305,1000.000000
9338.224609,8686.901367,8112.798828,1000.000000
5686.925293,4236.657227,5665.634277,1000.000000
5858.227539,5854.984863,4733.130371,1000.000000
7378.036133,2168.965820,6978.356445,1000.000000
5814.995605,7236.583008,5593.095215,1000.000000
5260.503418,5052.009277,5341.972656,1000.000000
5146.779297,4302.473145,5816.605469,1000.000000
8095.987793,3432.764648,6728.432129,1000.000000
5810.596191,1855.232422,4996.922852,1000.000000
6429.366211,4389.559570,4388.064453,1000.000000
116.091431,5934.090332,4116.884766,1000.000000
5617.482422,5155.780762,5872.300293,1000.000000
6507.482910,5982.356445,6641.174316,1000.000000
7132.627930,4499.407715,6030.494141,1000.000000
5971.255859,3399.208984,5104.064453,1000.000000
3281.542480,4694.961914,6402.162109,1000.000000
8288.596680,954.915955,2990.588379,1000.000000
7089.407715,6851.436035,6595.190918,1000.000000
5017.084961,6505.505859,4912.902832,1000.000000
2262.534912,1314.250000,5482.033203,1000.000000
1045.157959,9088.570312,6983.328125,1000.000000
2974.058105,4238.126465,4831.658691,1000.000000
4658.209961,5103.809082,7453.112305,1000.000000
6480.813477,6227.639160,4444.121582,1000.000000
6092.701660,4704.490723,6418.597168,1000.000000
5626.611816,3654.287598,5364.884277,1000.000000
6238.064941,6894.448730,5126.062988,1000.000000
796.078979,38.118134,2727.165039,1000.000000
4923.051270,3651.094971,4218.455078,1000.000000
6637.642578,9955.435547,8034.609863,1000.000000
3615.266846,8599.815430,5030.458496,1000.000000
2506.955078,5604.583496,2747.332275,1000.000000
4392.604004,3706.500244,2643.098145,1000.000000
4475.124512,7162.877441,4691.534668,1000.000000
6553.128906,4495.857910,7133.319336,1000.000000
5898.838379,4955.705566,5700.458008,1000.000000
5300.223145,5917.218750,5125.935059,1000.000000
7834.070312,4196.671875,2111.087158,1000.000000
4890.248535,4134.628418,3766.992676,1000.000000
7474.375488,4768.806641,3743.865967,1000.000000
3905.248535,6738.611328,6495.301758,1000.000000
2354.861816,2346.518066,5556.584961,1000.000000
4998.978027,2205.114990,4924.784180,1000.000000
7844.301270,4757.304688,4635.104980,1000.000000
7780.291504,6536.015625,3861.910645,1000.000000
4718.072266,3514.272461,7118.316895,1000.000000
4664.054688,7140.441895,7498.231934,1000.000000
5086.430664,6006.545898,7622.293945,1000.000000
6015.884277,5801.079102,5710.704590,1000.000000
4613.615234,4830.315918,4148.288574,1000.000000
9577.299805,4655.526855,3442.667725,1000.000000
3754.370361,5735.419434,6913.317871,1000.000000
4559.721680,5235.381348,4393.981934,1000.000000
5577.907227,6679.969238,2582.219482,1000.000000
5796.169922,2701.715820,5141.695312,1000.000000
5016.360840,6629.394531,3697.503174,1000.000000
3150.835449,7977.912109,1005.244568,1000.000000
2739.504395,3616.987305,7704.310547,1000.000000
4420.081543,5735.885254,3896.714600,1000.000000
6086.285156,4004.337891,4768.789551,1000.000000
3111.576416,9569.682617,6981.097168,1000.000000
5443.220703,4335.333496,3555.323730,1000.000000
6020.467285,3653.162598,5259.132812,1000.000000
1881.921021,8706.272461,1793.044678,1000.000000
5779.674316,5224.014160,4771.752441,1000.000000
4709.877441,6337.078125,4907.076660,1000.000000
7458.567383,3804.902588,5063.229004,1000.000000
3674.885254,7013.836914,8824.781250,1000.000000
3609.196533,7466.926758,6695.635742,1000.000000
4311.007812,6341.568848,8403.698242,1000.000000
1279.485596,2839.055908,5514.824707,1000.000000
1262.242798,6531.470215,7575.676758,1000.000000
5462.398438,5064.038574,5434.120605,1000.000000
5973.689941,3772.608643,6101.430664,1000.000000
8326.746094,1370.032104,3527.615967,1000.000000
4075.304688,5326.935547,4460.547363,1000.000000
3056.760010,4834.142090,5090.114746,1000.000000
4257.424805,4728.940918,4702.128418,1000.000000
3767.269531,3809.747314,5818.454102,1000.000000
6281.474121,3691.210449,2953.818115,1000.000000
8750.843750,8365.961914,414.709015,1000.000000
5115.236328,6409.351562,2554.804932,1000.000000
5735.277344,4271.947266,4653.759277,1000.000000
6631.618164,7049.119141,3205.589600,1000.000000
3806.414307,5133.586914,4196.242188,1000.000000
5711.666992,4568.038086,4712.425781,1000.000000
4442.088867,5811.673340,3237.666260,1000.000000
4734.306152,3651.157959,6570.008789,1000.000000
8677.513672,9553.672852,343.798248,1000.000000
6357.911621,5193.751953,1821.467896,1000.000000
7403.190918,7946.273926,4583.126465,1000.000000
5239.500000,6989.005859,4718.496094,1000.000000
646.135742,8777.330078,5035.471680,1000.000000
9190.370117,1545.020508,3101.843750,1000.000000
5545.172363,3509.626465,3593.521240,1000.000000
5353.062012,4484.240234,7694.965820,1000.000000
5975.537598,3292.047119,6488.866699,1000.000000
4626.330078,4059.843506,4360.407227,1000.000000
4681.550781,5739.320312,3435.389648,1000.000000
2927.439453,9387.779297,4249.855469,1000.000000
3546.753662,3833.417480,5558.656250,1000.000000
4154.035156,5890.953613,3294.068848,1000.000000
7168.009766,3822.735107,4236.821289,1000.000000
4783.908203,6196.734863,7729.479004,1000.000000
5661.101074,4771.679688,4638.819336,1000.000000
7793.409180,4798.850098,7657.499512,1000.000000
4806.915039,6466.405273,3079.917969,1000.000000
5386.918457,4037.068359,4692.667480,1000.000000
2575.199707,520.879944,5375.891602,1000.000000
3204.358643,1494.521973,8559.065430,1000.000000
6803.060547,4653.084961,5447.948730,1000.000000
6558.444336,6397.695801,4792.604004,1000.000000
5480.819824,5732.705566,5079.760742,1000.000000
3988.755371,7406.675781,2584.691406,1000.000000
6917.935059,7384.436523,5596.601074,1000.000000
6844.836914,6891.811035,2433.594482,1000.000000
6141.996582,3292.454834,6734.322266,1000.000000
7118.199707,6232.566406,6626.881836,1000.000000
4680.203613,6452.166504,5423.601074,1000.000000
3794.037109,3846.228760,4048.010498,1000.000000
5165.454102,3668.417480,4509.361328,1000.000000
5629.016602,4280.258301,8434.382812,1000.000000
6576.513184,6524.568359,5288.223633,1000.000000
6852.607422,5091.184570,5345.856934,1000.000000
3023.815918,5217.116211,3815.590576,1000.000000
6662.007812,3652.489502,5365.410156,1000.000000
6736.552734,8158.705566,3304.367920,1000.000000
6397.666992,372.819458,3013.978271,1000.000000
6873.250488,5595.190430,4725.289062,1000.000000
7308.143066,6002.477051,7794.584473,1000.000000
4534.611328,3004.764648,6512.617676,1000.000000
6825.179688,3229.989014,8923.050781,1000.000000
4928.879395,5708.222656,1843.649292,1000.000000
6691.707031,3892.718506,5038.025879,1000.000000
4914.592773,5882.830078,5137.767090,1000.000000
4778.493164,5228.658203,7218.049316,1000.000000
3081.420654,6760.069336,6158.905273,1000.000000
3161.742432,5832.606934,2752.444336,1000.000000
2892.478027,3190.343506,6497.535156,1000.000000
4177.720215,1226.301636,7752.343750,1000.000000
7262.706055,4636.635742,5346.791992,1000.000000
3317.440918,2055.162842,4009.673340,1000.000000
5967.474609,4973.903320,3662.939209,1000.000000
359.615479,5390.445801,4737.160645,1000.000000
430.926270,150.996811,7885.892578,1000.000000
759.836182,5075.031250,2697.119385,1000.000000
6670.618652,4914.470215,7919.381348,1000.000000
4817.231445,3292.741943,9471.986328,1000.000000
5337.187012,6374.305664,5137.703125,1000.000000
4866.545410,4777.920410,3490.538330,1000.000000
3037.770508,3322.739014,7546.871582,1000.000000
2244.824951,3425.929688,8110.677734,1000.000000
5437.689941,5286.819824,2834.426514,1000.000000
994.785889,3969.135254,5027.992188,1000.000000
6610.517578,4276.753906,1822.785767,1000.000000
5047.857422,6610.673340,2624.798584,1000.000000
1567.937622,5235.689941,2913.472900,1000.000000
5387.449219,8264.949219,9841.174805,1000.000000
8951.280273,4981.672363,1570.713013,1000.000000
4882.158203,5997.391602,3880.277832,1000.000000
5740.769531,4535.559570,4666.663086,1000.000000
4128.597656,5566.665527,6816.770508,1000.000000
4953.052734,6040.545898,4352.769531,1000.000000
4343.781738,4713.370605,4976.324707,1000.000000
3981.459717,4270.629883,4660.114258,1000.000000
6571.304688,4650.325195,3019.732178,1000.000000
7779.021484,4436.993652,7627.841309,1000.000000
6876.667969,4497.524414,5089.436035,1000.000000
4198.257324,2373.426270,5605.486328,1000.000000
4694.091309,4504.049805,5038.418457,1000.000000
6382.863770,4253.727539,2843.584961,1000.000000
5160.007812,3147.493408,1162.421631,1000.000000
6550.011230,2194.992920,3670.523193,1000.000000
5809.470215,5865.022461,6303.869141,1000.000000
6816.689941,3130.687988,4848.331055,1000.000000
9067.973633,4280.504883,2931.743652,1000.000000
2659.001465,4116.220703,6954.071777,1000.000000
7290.869629,3201.609863,4116.412109,1000.000000
3923.996826,4244.225586,1787.928589,1000.000000
3216.812988,7261.033203,8354.006836,1000.000000
5631.511719,6019.472656,3347.011719,1000.000000
5053.870605,4884.407227,5233.334473,1000.000000
8286.949219,3272.845947,3627.447998,1000.000000
4367.897461,5454.846680,3735.566406,1000.000000
6646.397949,7043.346191,5257.789062,1000.000000
7224.663086,2099.876221,2803.905762,1000.000000
4425.399902,6430.174805,5801.001953,1000.000000
6700.508789,4440.631348,6701.585938,1000.000000
4398.621094,4506.935059,2642.980957,1000.000000
5770.429688,3758.694580,5008.882324,1000.000000
2772.273926,4859.148438,5591.980469,1000.000000
4868.615723,5776.700195,4559.963379,1000.000000
4237.101562,4339.700684,4717.922852,1000.000000
7030.818359,4482.531738,8352.136719,1000.000000
4789.790527,5761.891113,4308.763184,1000.000000
4543.874023,4424.119629,5574.071289,1000.000000
5720.166504,4888.587402,6407.096191,1000.000000
4891.986816,5941.466797,4232.301270,1000.000000
4758.390137,4179.851074,4830.170898,1000.000000
3781.942139,6062.732910,7191.342773,1000.000000
6337.069824,5179.458008,6192.583984,1000.000000
5769.690918,3930.771729,6242.170410,1000.000000
4319.189453,4362.873047,4237.211914,1000.000000
7321.284180,91.325821,5933.057617,1000.000000
4377.270508,3684.626221,4436.904785,1000.000000
6147.749512,5342.879395,4350.376465,1000.000000
4577.800293,729.591248,6708.229980,1000.000000
5117.234375,4589.297852,3177.991455,1000.000000
7035.653320,6280.095703,5828.541016,1000.000000
5021.320312,3753.958496,9127.754883,1000.000000
2281.194092,6724.931641,964.453308,1000.000000
5863.287598,7585.216797,3704.877686,1000.000000
2679.682373,8621.879883,1415.025146,1000.000000
3692.367920,4715.178711,7418.314453,1000.000000
5905.810059,7113.859375,4324.623535,1000.000000
7688.573242,5653.528320,4122.634766,1000.000000
6011.416504,3360.663330,5707.966309,1000.000000
5520.464844,8358.839844,2600.121826,1000.000000
5207.619141,5782.539062,3312.301758,1000.000000
2313.772949,3719.983154,7058.470215,1000.000000
6221.092285,4666.579590,7418.340332,1000.000000
5365.219727,3519.072266,5971.128906,1000.000000
4116.927734,9709.895508,8522.410156,1000.000000
5432.015137,5182.727051,5664.895020,1000.000000
5976.506836,6159.535156,5740.377930,1000.000000
5300.127441,5751.882324,3855.614258,1000.000000
6499.727051,7366.276367,5427.382324,1000.000000
8771.912109,7725.200195,3351.165283,1000.000000
6485.564941,5441.550781,1428.255005,1000.000000
4129.879883,3754.503662,9399.227539,1000.000000
4121.754883,2240.945068,6327.529785,1000.000000
7705.346680,8566.971680,8353.791992,1000.000000
7479.229492,5745.895508,4747.564453,1000.000000
8605.492188,7546.577637,3485.131104,1000.000000
2926.084473,3552.148193,2968.239502,1000.000000
5506.318359,3265.730469,5192.693359,1000.000000
9419.311523,6864.626465,6164.080078,1000.000000
7179.597168,1558.454102,5748.541016,1000.000000
5379.630371,6025.245605,5333.109863,1000.000000
5315.089355,3904.253174,4151.315918,1000.000000
3983.784424,4278.172852,4467.159180,1000.000000
3334.250488,3173.564453,3844.562012,1000.000000
3121.636230,3639.754883,5089.961426,1000.000000
4739.703125,6067.794434,4027.634277,1000.000000
5071.596191,1984.525757,3426.603760,1000.000000
4689.226562,6029.269531,5145.177246,1000.000000
4832.420898,3228.251709,3029.477539,1000.000000
6230.558105,5692.832520,4023.270264,1000.000000
3395.816162,5164.826660,3777.228271,1000.000000
8300.261719,4856.155762,5530.493164,1000.000000
4209.640625,5795.339355,4871.106934,1000.000000
5191.166504,4270.781250,5916.891113,1000.000000
5281.340332,6352.139648,7018.043457,1000.000000
3569.483154,8648.727539,6814.616211,1000.000000
5862.611816,5918.835449,2995.769775,1000.000000
5319.604004,6263.049805,7217.369141,1000.000000
2242.172852,5036.773926,644.062378,1000.000000
6191.511719,2556.510498,4581.938965,1000.000000
5319.760742,3317.555420,8830.145508,1000.000000
5765.926758,5204.778320,4518.842773,1000.000000
4738.924805,5885.379395,5098.821777,1000.000000
2833.961670,2972.912842,9548.197266,1000.000000
4009.517090,6795.600586,4562.460938,1000.000000
6861.974609,5894.114258,4681.424805,1000.000000
3767.851807,4650.532227,4532.240234,1000.000000
4662.416504,6206.886719,3576.089111,1000.000000
3399.682617,5917.788574,8226.318359,1000.000000
6752.742676,5045.358398,4538.944336,1000.000000
4273.554688,5251.849121,5065.791504,1000.000000
551.313660,6445.436035,8245.918945,1000.000000
7031.116699,4773.180664,7111.671875,1000.000000
3741.023438,1058.934448,5214.626953,1000.000000
4520.527832,3617.420410,3407.825439,1000.000000
4406.720703,2320.247559,3433.570801,1000.000000
4770.706543,5534.980957,5740.970703,1000.000000
3506.418701,5047.629883,3073.435303,1000.000000
3776.297852,3657.350098,8464.324219,1000.000000
5993.284668,2754.854248,263.956787,1000.000000
6125.050293,4418.023926,6545.514160,1000.000000
3992.140869,5350.710449,4339.425293,1000.000000
5237.601074,3230.474609,5762.756348,1000.000000
5646.050781,5165.687500,4248.188477,1000.000000
1088.897949,3064.016357,5031.201172,1000.000000
4665.229492,4394.625000,4093.889893,1000.000000
6078.681641,981.431946,3907.481445,1000.000000
3320.728027,6650.956055,5301.421387,1000.000000
4439.218262,5900.839355,5630.925781,1000.000000
6960.856445,6793.779297,4745.426270,1000.000000
3926.979248,4935.704102,4677.423828,1000.000000
3937.174561,4741.575195,4628.231445,1000.000000
4465.711914,2397.112793,721.133484,1000.000000
3520.557129,5064.049805,4404.519531,1000.000000
6767.688477,5634.490723,8096.857910,1000.000000
8548.990234,5170.274902,4287.395020,1000.000000
8856.245117,3980.716797,2917.554688,1000.000000
7689.659668,1429.958862,6456.410156,1000.000000
6779.915527,3114.896729,5437.708496,1000.000000
3411.096680,5036.576660,3712.967773,1000.000000
6422.236816,3530.606445,4026.741455,1000.000000
3725.735107,2294.875244,6160.227539,1000.000000
7729.599121,6101.839355,4423.174805,1000.000000
7644.159668,7206.060059,2794.864990,1000.000000
4943.727539,5395.889160,4685.634277,1000.000000
2278.719971,5119.575195,3715.851562,1000.000000
3442.790771,5100.522461,7925.447266,1000.000000
5255.986328,5698.633789,2813.010498,1000.000000
8158.028809,3151.911133,7158.218750,1000.000000
6576.412598,5768.831543,5461.319824,1000.000000
5956.299316,3683.802979,8715.833984,1000.000000
4295.231934,5244.949219,4260.048828,1000.000000
7944.200195,3731.555908,2645.446045,1000.000000
2787.341553,1633.851196,6314.979004,1000.000000
3508.787598,4362.347168,7164.418457,1000.000000
4421.396973,4056.823486,6055.045410,1000.000000
6103.851074,5124.360840,5589.985352,1000.000000
5383.029785,7196.571289,6133.440918,1000.000000
6119.820801,5513.667480,5056.928223,1000.000000
6116.977051,3959.984863,4600.572266,1000.000000
6189.578125,6058.224121,4463.340332,1000.000000
6350.226074,1667.360474,1737.458862,1000.000000
4159.263672,4592.471680,5028.080078,1000.000000
1968.533325,9890.032227,4065.376953,1000.000000
4221.637207,5433.504883,3812.092285,1000.000000
5143.168457,5260.202637,6255.776367,1000.000000
6350.121094,6657.883301,4897.876953,1000.000000
5673.762695,4302.603027,5152.243652,1000.000000
4138.718750,3434.104492,5879.556152,1000.000000
4754.594727,8716.167969,342.406036,1000.000000
6075.400391,5601.449219,6105.240234,1000.000000
5446.811035,3397.345459,4093.704590,1000.000000
3973.819092,1449.958008,5012.233887,1000.000000
3736.960449,663.345032,8132.948730,1000.000000
6501.189941,4737.193359,3543.571289,1000.000000
1398.117065,4462.328613,9660.616211,1000.000000
4492.939453,6705.783203,643.248474,1000.000000
2516.432129,6342.095215,5114.816895,1000.000000
5950.850586,4030.341309,3336.867432,1000.000000
4693.261230,3790.098145,4243.443848,1000.000000
4191.436035,4822.565430,5761.409668,1000.000000
4095.433105,5165.457520,4350.248535,1000.000000
5758.916504,4616.902832,4786.497070,1000.000000
3321.694580,5045.117188,2314.916748,1000.000000
6919.908691,3774.678467,6041.374023,1000.000000
6525.655273,2196.605713,6179.704102,1000.000000
7532.051758,3813.314453,872.978149,1000.000000
7513.116211,6799.427246,7281.098633,1000.000000
3713.893311,4717.095703,7331.137695,1000.000000
3394.254150,6933.064941,9044.334961,1000.000000
5799.773438,3484.996826,4329.115723,1000.000000
3116.775635,5427.644043,2368.767578,1000.000000
5687.835938,3408.263672,5051.386719,1000.000000
1897.137939,3992.770020,6221.808105,1000.000000
2906.543213,5688.139160,3079.432373,1000.000000
2878.381104,5405.251953,4589.654785,1000.000000
3003.221924,5218.070801,3749.086670,1000.000000
3657.919189,5327.415039,4947.608398,1000.000000
5896.706543,6612.363770,5326.842773,1000.000000
2206.657227,4421.172363,4089.692383,1000.000000
8842.403320,5012.307129,4145.525391,1000.000000
7945.231934,6240.090820,6371.293457,1000.000000
8024.873047,8229.625977,5861.011719,1000.000000
3453.491455,7229.629395,7590.259766,1000.000000
6148.443359,4975.840820,6236.893555,1000.000000
3916.119629,5175.645996,3707.739990,1000.000000
4532.999023,4652.825195,6151.839355,1000.000000
6344.161133,5231.884766,4086.885010,1000.000000
8299.197266,1691.293701,4885.504395,1000.000000
2305.016357,6660.597168,5950.531738,1000.000000
6425.342773,2873.046387,8811.751953,1000.000000
6193.249023,6816.471191,5415.821289,1000.000000
6255.571289,4148.283691,7892.505859,1000.000000
4208.117676,5609.729004,7175.900879,1000.000000
4941.927246,2013.105957,3364.246582,1000.000000
3489.945068,7419.675781,2755.236572,1000.000000
6153.353516,5406.824219,5228.157715,1000.000000
7403.741699,4998.436523,2548.179199,1000.000000
6715.330566,5910.807129,6285.694336,1000.000000
6814.664062,3924.810059,3719.078857,1000.000000
5677.938965,3069.627197,4891.138184,1000.000000
3958.767578,5161.900391,4370.388184,1000.000000
7843.336426,4637.794922,4947.329590,1000.000000
8191.760742,6170.875000,9500.407227,1000.000000
5118.952637,4945.232910,3762.774658,1000.000000
3715.104492,4358.438965,4652.060059,1000.000000
217.629807,5331.020508,5525.827637,1000.000000
7255.797363,6571.224121,5755.091309,1000.000000
4352.666504,5896.089844,4225.452148,1000.000000
4938.957031,6144.440430,6584.413574,1000.000000
5660.348145,5887.354004,4741.475586,1000.000000
2927.430176,4448.354980,5344.314453,1000.000000
4579.745605,5237.288574,4210.101562,1000.000000
7850.539062,4858.696777,2106.438721,1000.000000
3853.058105,5907.432129,3577.945312,1000.000000
6519.639160,9410.017578,4676.677246,1000.000000
5191.454590,783.667480,40.260345,1000.000000
4610.873047,5320.284180,3305.520752,1000.000000
5317.176270,7824.746582,4396.740723,1000.000000
7649.047852,8686.313477,2137.514648,1000.000000
6095.259766,3639.612793,5181.350098,1000.000000
