X,Y,Z,M
4636.854492,6117.763184,5944.604004,1000.000000
6858.839355,4305.441895,6740.925781,1000.000000
3477.810791,4338.922363,3204.296387,1000.000000
5818.374023,3992.109131,4729.087891,1000.000000
3299.216553,4764.662598,5466.929688,1000.000000
4287.500000,5615.903320,4307.812988,1000.000000
4438.289062,4922.326660,4898.313965,1000.000000
7501.782715,4486.718262,8142.506836,1000.000000
4990.386719,5200.724609,4355.922363,1000.000000
4346.569336,4476.026367,5554.597656,1000.000000
5274.944336,5036.460449,6529.025391,1000.000000
5226.497559,6102.459961,4370.354004,1000.000000
4548.207520,4406.178711,4849.930176,1000.000000
4095.983154,6263.293457,7118.791992,1000.000000
6431.809082,4861.519043,5831.567871,1000.000000
5869.299316,3776.702881,6383.305664,1000.000000
4517.967773,4277.189453,4668.629883,1000.000000
7258.053711,221.468262,5688.252930,1000.000000
4097.954102,3559.125244,4185.392578,1000.000000
6528.875488,6094.310547,4178.839844,1000.000000
5022.196289,780.477539,6935.946289,1000.000000
5196.950684,4891.855469,3051.540771,1000.000000
6888.768066,6533.152832,5321.872070,1000.000000
5220.422852,3884.557373,9068.858398,1000.000000
2579.344971,6196.131348,734.937134,1000.000000
5602.743652,7757.902832,3935.108154,1000.000000
2709.769775,8287.421875,1794.813965,1000.000000
3822.406982,4618.861816,6867.053223,1000.000000
5249.089355,7088.464355,3967.054199,1000.000000
7618.000977,5361.458008,4038.908691,1000.000000
5554.285156,3183.988770,5665.262695,1000.000000
5300.606934,8217.139648,2404.214355,1000.000000
5395.905762,5785.167969,3287.564209,1000.000000
2645.323486,3805.784180,7777.257812,1000.000000
6408.302734,4614.952637,7755.810547,1000.000000
5434.338379,3691.348145,6504.601074,1000.000000
4580.439453,9758.080078,8482.046875,1000.000000
5437.952637,5477.062988,5397.581543,1000.000000
6467.920410,5985.917969,5632.124023,1000.000000
4792.127441,5847.325195,3946.035645,1000.000000
6664.466309,7273.136719,5487.583984,1000.000000
8726.029297,7722.787598,3391.461670,1000.000000
7020.715820,5764.566406,1199.346191,1000.000000
4113.500000,4122.356445,9219.317383,1000.000000
4080.202637,2204.371338,6496.465332,1000.000000
8078.760254,8632.543945,8263.556641,1000.000000
7711.121094,5952.119629,4809.620117,1000.000000
8633.337891,7462.924316,3595.910889,1000.000000
3101.154053,3547.522949,2969.690674,1000.000000
5534.357910,3499.034424,4940.171875,1000.000000
9181.068359,6741.752441,5803.610352,1000.000000
7422.753906,1594.518188,6485.558105,1000.000000
5689.055176,5865.028809,5461.304688,1000.000000
5570.525391,3852.180664,4121.418457,1000.000000
4045.483398,3992.348145,4454.339844,1000.000000
3649.502197,2785.948486,3933.858887,1000.000000
3584.047607,3279.880859,5086.066406,1000.000000
5273.208496,5848.565918,4070.723877,1000.000000
4914.909180,1885.160522,3537.853027,1000.000000
4720.394043,6019.208008,4762.327637,1000.000000
4859.879395,3448.083252,3321.753662,1000.000000
6368.224609,5977.282227,4427.799316,1000.000000
3750.233154,4976.108398,4307.801758,1000.000000
7595.431152,4710.895020,5359.146973,1000.000000
4131.725098,5380.953613,5071.952637,1000.000000
5274.224609,4481.812988,6330.860840,1000.000000
5276.670410,6918.032227,7541.487793,1000.000000
3603.855225,8812.327148,7078.352539,1000.000000
5214.601074,6178.568848,2939.935059,1000.000000
5301.102051,6049.234863,6669.263672,1000.000000
2607.088135,4996.721680,578.234192,1000.000000
6361.815918,2273.885010,5085.559570,1000.000000
5319.784668,3587.199463,8895.317383,1000.000000
5781.895996,5601.676758,4715.642578,1000.000000
4455.446777,5400.010254,4805.586426,1000.000000
2275.433838,2701.486816,9317.881836,1000.000000
4051.776611,6405.085938,4567.270996,1000.000000
6787.722168,5771.041504,4928.407227,1000.000000
4486.792969,4601.390137,4467.692383,1000.000000
5073.313477,5820.851074,3695.168457,1000.000000
3396.871582,5448.481445,7839.242188,1000.000000
6884.189941,5463.447266,4734.720703,1000.000000
4421.370605,5069.784668,5431.095215,1000.000000
736.063721,6636.233887,8296.825195,1000.000000
6890.670410,4856.721680,6618.439453,1000.000000
3552.769287,1151.232788,5714.604980,1000.000000
4412.567871,3937.810059,3558.091553,1000.000000
4574.141602,2411.183594,3221.342773,1000.000000
4198.416992,6003.617676,5470.652832,1000.000000
3362.647705,5176.082031,3504.517578,1000.000000
3661.790527,3316.727051,8391.201172,1000.000000
5973.042480,2839.678223,339.726105,1000.000000
6544.339844,4144.283203,6676.046387,1000.000000
4214.533691,5593.703613,3973.988770,1000.000000
5242.309570,2628.763428,5710.743652,1000.000000
5862.213867,4796.858887,4639.142578,1000.000000
907.766418,3181.606201,5277.040039,1000.000000
4671.229004,4275.395020,3994.331787,1000.000000
5994.780762,811.548096,3721.204102,1000.000000
3366.815186,6561.821777,5101.438965,1000.000000
4870.760742,5794.833008,5390.483398,1000.000000
6485.075684,6671.195801,4719.108887,1000.000000
3552.299072,4862.287109,4776.977051,1000.000000
4017.577393,4650.263184,4821.265137,1000.000000
4403.637207,2393.093018,963.567383,1000.000000
3719.544434,5061.302246,4123.155273,1000.000000
6222.462402,5586.680176,7916.275391,1000.000000
8388.702148,5389.544922,4070.321045,1000.000000
9015.396484,3855.919922,2586.984619,1000.000000
7191.729980,1228.427368,7126.460449,1000.000000
6616.119141,3043.853516,5826.134277,1000.000000
3024.114990,5164.044434,3532.193359,1000.000000
6500.454102,3452.291016,4056.765137,1000.000000
3978.227783,1908.203247,6302.771484,1000.000000
7886.849609,5794.425293,4404.380859,1000.000000
7598.971191,6493.915527,2519.072510,1000.000000
5145.606445,4658.098633,4482.713867,1000.000000
2576.300781,5339.956543,3464.950928,1000.000000
3681.389893,5366.769531,7787.033691,1000.000000
5459.796875,6097.618652,2403.728760,1000.000000
7949.827148,3299.818848,6936.130371,1000.000000
6602.158203,5269.690430,5306.689453,1000.000000
5715.787598,4023.181885,8343.598633,1000.000000
4721.863281,5872.274414,4205.939941,1000.000000
8448.380859,4078.196045,2602.490234,1000.000000
2840.772217,1340.427246,6197.587402,1000.000000
3244.239502,4601.204102,7318.630371,1000.000000
4573.682617,4148.980469,5497.607422,1000.000000
6116.438965,5238.004883,5740.758301,1000.000000
5662.755371,7609.067871,6553.586914,1000.000000
5849.050293,5600.731445,4992.273926,1000.000000
6126.014648,3485.792236,4326.171387,1000.000000
5435.520020,6555.512207,4744.969238,1000.000000
6150.570312,1619.339722,1473.203369,1000.000000
4080.151855,4926.058105,4781.619629,1000.000000
2231.714355,9826.374023,3925.776611,1000.000000
3830.518555,5528.234375,3931.006592,1000.000000
4693.263184,5503.979980,6137.187988,1000.000000
6116.326660,6613.344238,4561.068359,1000.000000
5426.403809,4971.653320,4971.872559,1000.000000
4245.210449,3420.301025,6064.454102,1000.000000
5188.789062,8533.187500,420.010773,1000.000000
6345.183594,5093.443359,6191.075195,1000.000000
5316.597656,3255.863281,4015.456543,1000.000000
4233.832031,1218.454468,5212.484375,1000.000000
3840.908936,442.949951,8262.103516,1000.000000
6564.113281,4257.242676,3900.871582,1000.000000
1780.194092,5046.639648,9493.875000,1000.000000
4711.102051,6662.124023,319.108215,1000.000000
2541.036621,6146.235352,4951.710938,1000.000000
5998.493652,4105.821777,3611.264404,1000.000000
4934.732422,3449.398682,4187.117676,1000.000000
4349.987793,4617.623535,5758.671875,1000.000000
4326.258789,5574.217773,4427.679199,1000.000000
5381.861816,4859.223145,4685.539062,1000.000000
3267.224854,5141.946777,2349.343506,1000.000000
7152.546387,3212.955811,6419.432617,1000.000000
6495.886719,2245.921631,5843.700195,1000.000000
7621.049805,4240.721191,972.552246,1000.000000
7566.422852,6747.963867,7619.858398,1000.000000
3791.871338,4706.284180,7458.455078,1000.000000
3578.629883,7076.450684,8601.652344,1000.000000
5934.242188,3317.239502,4374.601074,1000.000000
3239.406006,5188.143066,2343.120850,1000.000000
5517.332031,3013.789307,4827.244629,1000.000000
1548.583130,4428.986816,6284.501465,1000.000000
2745.494385,5993.573730,3010.833252,1000.000000
3043.009521,5257.717285,4552.063477,1000.000000
2653.740723,4967.171875,3646.681152,1000.000000
4404.727051,5532.799316,4673.965332,1000.000000
6120.668457,6283.288574,4781.040527,1000.000000
2001.777588,4288.900879,3743.771973,1000.000000
9045.518555,4948.011719,4197.289062,1000.000000
8203.473633,6190.081543,6105.150391,1000.000000
8095.222168,8033.120605,6506.292480,1000.000000
3404.145508,7319.582031,7624.861816,1000.000000
6104.151855,5488.145996,6263.831543,1000.000000
3965.588623,5752.982422,3450.490967,1000.000000
4348.780762,4306.421387,6452.250000,1000.000000
6461.304688,4930.257812,4309.945312,1000.000000
7959.266602,1762.167603,4541.580566,1000.000000
2584.848145,6634.980469,6025.329590,1000.000000
6638.286621,3125.743896,8982.544922,1000.000000
6022.549805,6436.600098,5572.412598,1000.000000
6478.025391,4395.070312,7929.391113,1000.000000
4081.260010,5152.611328,7218.797363,1000.000000
4573.384766,2135.548828,3495.888916,1000.000000
3297.154541,7005.786621,2537.992188,1000.000000
5801.588867,5431.515625,5731.125000,1000.000000
7164.435059,5013.317383,2934.218750,1000.000000
6275.832520,6193.341309,5666.551270,1000.000000
7194.353516,3592.842041,4248.352051,1000.000000
5703.879883,2522.602539,4797.431152,1000.000000
3515.207764,5003.000488,4243.229980,1000.000000
7666.526855,3987.643311,5298.476562,1000.000000
8438.005859,6026.194824,9973.173828,1000.000000
4509.707031,4757.080078,3694.321777,1000.000000
3466.519043,4411.437012,4434.950195,1000.000000
71.576363,5303.312500,5127.272461,1000.000000
6908.595215,6447.008301,5421.766113,1000.000000
4039.456055,5645.013184,4164.425781,1000.000000
4924.520508,5740.108887,6603.984863,1000.000000
4910.264648,6116.598633,4609.957520,1000.000000
2758.338623,4507.774902,5112.560547,1000.000000
4472.507812,5224.179199,4156.197754,1000.000000
7510.816406,5266.437012,2301.851074,1000.000000
3949.698730,6016.082031,3715.460938,1000.000000
6783.710938,9349.939453,4556.603516,1000.000000
5630.436523,1001.227234,9880.857422,1000.000000
4488.729004,5593.790527,3723.339600,1000.000000
5421.617188,7585.397461,4505.459961,1000.000000
7801.604980,8669.637695,1995.559204,1000.000000
5946.636719,3299.708984,5114.737305,1000.000000
