X,Y,Z,M
5715.278809,3708.188721,4020.025879,1000.000000
5147.234375,4502.676270,739.449158,1000.000000
4564.126465,7755.468750,1936.485474,1000.000000
4099.929688,4355.254883,4201.234863,1000.000000
7475.359375,4986.625488,3864.312744,1000.000000
3836.443359,7594.764648,7261.841309,1000.000000
1904.838257,5619.514160,6336.063477,1000.000000
5057.911133,7655.548828,7162.225098,1000.000000
9129.207031,7988.865723,1105.041382,1000.000000
5368.723145,6687.078613,5046.876953,1000.000000
3602.851074,3346.045166,9906.034180,1000.000000
4641.400391,6470.174316,3811.501465,1000.000000
4746.214355,4426.117676,1996.903076,1000.000000
8610.336914,6765.312988,6856.930176,1000.000000
6714.144531,7299.541992,4333.465820,1000.000000
3005.996094,5784.412109,6156.289551,1000.000000
6489.072754,5418.580078,5929.944336,1000.000000
3281.268799,2425.553223,1211.689941,1000.000000
4047.158936,6789.915039,3305.572754,1000.000000
3875.842529,6570.345215,6097.947266,1000.000000
3569.513916,2569.768311,4696.437012,1000.000000
5510.514648,3133.701904,4949.488770,1000.000000
4485.450195,5644.889160,4542.733887,1000.000000
2666.130615,5889.748047,6016.710938,1000.000000
805.247009,6648.609375,3493.840820,1000.000000
8886.025391,9534.624023,9851.476562,1000.000000
4451.140625,4490.074219,1867.996704,1000.000000
9422.991211,8872.071289,9868.287109,1000.000000
3744.900146,7693.818359,5947.555664,1000.000000
3674.513916,5433.812012,3511.867432,1000.000000
5691.708008,4587.274902,4987.171387,1000.000000
3579.969727,6014.182129,5876.907227,1000.000000
6339.832031,6561.333984,6096.728516,1000.000000
5185.170898,4089.066895,5527.377441,1000.000000
5748.657715,8355.365234,1902.090210,1000.000000
4860.275391,4014.711914,7543.409180,1000.000000
5944.017090,5737.372559,3582.744629,1000.000000
6934.671387,8325.320312,3737.123291,1000.000000
5979.395020,9190.266602,8138.246094,1000.000000
5374.284180,5215.204102,4794.699707,1000.000000
5534.299316,6507.863281,4999.204102,1000.000000
7627.841309,5683.617676,3346.070557,1000.000000
2686.171387,6950.358887,7569.049316,1000.000000
5774.171387,5010.368652,5450.716797,1000.000000
6930.865723,4401.874512,4277.243164,1000.000000
5972.022949,7421.797852,5449.680176,1000.000000
6064.439941,1326.958862,1652.397705,1000.000000
4118.596680,6904.471191,4876.194824,1000.000000
6436.987305,6333.681152,2539.548096,1000.000000
5959.732422,2878.147217,4871.877441,1000.000000
5690.048340,7441.823730,4707.229004,1000.000000
5590.253906,8775.352539,2485.437500,1000.000000
5863.332520,6222.627441,7463.180176,1000.000000
4563.776367,3296.195557,2173.698975,1000.000000
4921.649414,6989.449219,4913.246582,1000.000000
5934.807129,4069.695557,8104.270020,1000.000000
4857.173828,5484.913574,5629.711914,1000.000000
6236.187500,3745.956055,1827.776611,1000.000000
3355.363037,3928.015625,1201.675537,1000.000000
3920.763184,5790.104004,7152.333496,1000.000000
1162.242554,3791.936523,1860.598755,1000.000000
3710.275146,5985.870117,7426.340820,1000.000000
5635.510254,4589.385742,5511.605957,1000.000000
8292.921875,7058.353027,1137.275024,1000.000000
5744.301270,4614.570801,5052.580566,1000.000000
5355.683105,7834.610352,8183.828125,1000.000000
8580.246094,4424.396973,2565.376465,1000.000000
5059.323242,4205.620117,7026.705566,1000.000000
4550.877441,5608.292480,2171.280029,1000.000000
2846.464111,5027.023926,3661.589844,1000.000000
2780.013184,2712.781494,3995.214844,1000.000000
2540.982666,4369.424316,4665.956543,1000.000000
3737.237793,4660.133301,3507.799072,1000.000000
7980.848633,4876.888184,5256.527832,1000.000000
1680.630615,4867.377441,733.027222,1000.000000
5853.930176,4723.274414,7221.058105,1000.000000
7102.714355,5647.642090,5344.733887,1000.000000
7156.237305,6006.637695,1917.308838,1000.000000
4452.476074,4282.402344,5863.996094,1000.000000
4935.187500,6756.716309,6168.612793,1000.000000
6650.351562,6972.665527,6975.989746,1000.000000
5504.321777,4801.217773,4653.675293,1000.000000
3479.242432,3318.624268,3463.417969,1000.000000
3859.137695,3758.499268,2727.584717,1000.000000
3387.774170,6082.165527,4043.566895,1000.000000
2262.394043,3873.776611,3899.398926,1000.000000
9735.645508,6027.190430,6306.213379,1000.000000
6236.491211,1246.226196,7688.918457,1000.000000
4569.967285,4961.097168,4871.746094,1000.000000
7087.798828,4189.837402,8764.931641,1000.000000
3817.832275,2966.785400,519.585632,1000.000000
3176.018066,786.940735,2068.752197,1000.000000
2679.393799,5051.814453,6189.863770,1000.000000
8899.327148,4123.857910,6508.295410,1000.000000
6343.599121,6151.148926,4484.661621,1000.000000
4915.912598,4855.605469,1225.114136,1000.000000
4082.241455,3133.723145,5087.436523,1000.000000
6976.515625,4627.954102,2807.930176,1000.000000
2654.561523,7483.291016,6067.294434,1000.000000
5870.214844,5100.326172,4986.947266,1000.000000
3586.466797,2991.622314,4717.838379,1000.000000
4994.876953,4145.907227,4790.378418,1000.000000
6796.943848,2030.353149,6333.459473,1000.000000
2707.842041,4219.132324,4644.258301,1000.000000
6383.370117,4531.963379,6893.279297,1000.000000
5432.860352,3197.545898,2795.997314,1000.000000
5844.311523,6479.699707,3842.742432,1000.000000
6425.382812,4368.091309,8655.616211,1000.000000
2445.044922,4467.501953,3198.574463,1000.000000
6831.736328,7534.495117,2643.486816,1000.000000
4852.774414,6593.296387,3001.383301,1000.000000
4133.765137,4480.307617,4974.341797,1000.000000
6819.071777,2986.745605,6606.862793,1000.000000
6108.014160,7116.359375,4448.775879,1000.000000
4676.974121,5342.106934,2847.972168,1000.000000
3943.501709,4662.596680,1496.153809,1000.000000
4039.614258,6387.798828,5529.505859,1000.000000
6026.280273,6780.442383,5015.915527,1000.000000
5150.234375,3083.543457,2346.882080,1000.000000
4790.681152,7315.649414,5222.404785,1000.000000
5087.548340,5934.618652,3758.295410,1000.000000
5382.125000,5322.316895,4444.847656,1000.000000
1872.493164,5961.860352,4359.218262,1000.000000
1539.930664,5776.766113,4860.971191,1000.000000
2343.448975,6333.739258,6275.502441,1000.000000
1832.059326,6486.973145,3031.738525,1000.000000
2928.226807,3953.245605,3749.885986,1000.000000
5966.820801,5520.430664,7044.593262,1000.000000
5711.349121,5250.969238,4364.941895,1000.000000
6419.059082,4579.468262,6339.018066,1000.000000
8544.083984,9216.317383,6914.229980,1000.000000
7010.468750,7737.460449,5268.198730,1000.000000
4079.728027,7039.366699,4760.013184,1000.000000
1815.786743,5622.080078,5309.648438,1000.000000
4411.726562,7727.790039,1789.760742,1000.000000
3404.750977,4542.488770,4653.998047,1000.000000
4171.949707,3859.203369,4222.048340,1000.000000
2977.773438,4471.555176,2981.073975,1000.000000
5558.624512,9589.820312,5038.893555,1000.000000
4398.835449,2908.082520,7442.733398,1000.000000
3888.678955,5192.837402,3490.901123,1000.000000
3818.400879,4022.315430,4219.813477,1000.000000
964.351501,4075.021484,7026.587402,1000.000000
5944.244629,5100.355469,6916.361816,1000.000000
4798.058594,7204.082031,5159.395996,1000.000000
3339.460938,3974.159424,3462.013184,1000.000000
6251.404297,3500.522949,5356.169922,1000.000000
2667.769775,5048.357422,57.504475,1000.000000
5046.613281,7450.569336,5210.627930,1000.000000
4177.565918,6908.178711,3503.463379,1000.000000
1052.205811,6655.253418,4845.115234,1000.000000
9343.218750,9997.049805,4939.287109,1000.000000
3519.133057,4922.806641,2924.334473,1000.000000
4386.102539,6675.466797,6674.803223,1000.000000
3835.885742,3553.414307,6729.315430,1000.000000
2574.531738,3252.343506,8281.801758,1000.000000
5761.020996,6308.437012,4216.362793,1000.000000
3782.509033,4678.124512,7507.799316,1000.000000
7437.120117,6062.234863,7836.104004,1000.000000
5659.613281,3954.153320,3351.637207,1000.000000
5580.372559,3934.948975,4314.002930,1000.000000
5642.199219,2234.240234,1896.740234,1000.000000
6258.462891,3059.019043,3445.065674,1000.000000
5227.034180,3180.234375,2493.323486,1000.000000
5515.231445,3715.969238,4927.082031,1000.000000
4096.466797,7150.603027,3198.258545,1000.000000
4062.481934,6690.022461,2869.571045,1000.000000
5098.716309,3830.223633,6523.008789,1000.000000
5477.987793,4661.456055,5883.753418,1000.000000
5903.052734,4123.183105,6225.533203,1000.000000
4600.694824,3966.970703,5575.916504,1000.000000
2185.861328,4202.305176,5178.247070,1000.000000
3494.037598,5738.527344,4878.284668,1000.000000
5866.886719,2270.661377,649.436035,1000.000000
7050.114746,2487.986084,6289.713379,1000.000000
3582.164062,5213.005859,1227.547241,1000.000000
3756.109863,1693.152466,5835.937012,1000.000000
3723.620605,4786.597168,6895.833984,1000.000000
2852.447266,4194.904297,8615.073242,1000.000000
4222.787598,6538.371094,4493.800293,1000.000000
7855.465820,8310.540039,4050.832275,1000.000000
7727.504883,5600.051758,4925.611816,1000.000000
9368.781250,8601.714844,8595.589844,1000.000000
8625.670898,3892.989258,6320.283691,1000.000000
3683.943604,5544.105957,2490.731201,1000.000000
3355.443359,2994.925293,6524.698242,1000.000000
4463.208008,4720.334473,7279.752930,1000.000000
3719.842041,8165.718750,1607.171265,1000.000000
4751.900879,3294.281494,3663.263184,1000.000000
4758.064453,2374.573242,3672.663574,1000.000000
2777.580566,3361.466553,5854.935059,1000.000000
9658.349609,4157.007324,5477.498047,1000.000000
4097.496582,6588.085938,5418.672852,1000.000000
3706.802734,4875.605469,8782.551758,1000.000000
3715.017334,8254.470703,3683.087891,1000.000000
5573.326172,5028.221191,6275.787109,1000.000000
5500.922363,6051.314941,4156.955566,1000.000000
5637.343750,3533.924072,3253.361328,1000.000000
4513.036621,5561.187500,3439.424316,1000.000000
314.605988,9507.028320,4288.328125,1000.000000
476.964020,7731.308105,3121.548584,1000.000000
3205.297607,3470.540039,4930.506836,1000.000000
9627.346680,8554.589844,6952.141602,1000.000000
6665.244629,6386.790527,4868.607910,1000.000000
5349.817383,3855.351074,3848.901367,1000.000000
3440.837158,4658.691895,4247.048828,1000.000000
4423.507324,6282.986816,5741.380371,1000.000000
4481.892090,5007.222656,4222.156250,1000.000000
9679.141602,959.785095,5575.641113,1000.000000
7395.655762,3113.507812,5319.594238,1000.000000
6361.361816,6680.530762,5351.644531,1000.000000
5985.038574,8097.415039,5838.903809,1000.000000
4646.649902,6834.750000,5348.905762,1000.000000
5708.401855,2273.285400,4070.136719,1000.000000
101.000504,5037.499023,1035.140503,1000.000000
4420.722656,4899.183105,4138.994141,1000.000000
2977.163086,6752.749512,6222.928711,1000.000000
2731.173828,7443.437988,4335.051270,1000.000000
6871.829590,7003.379883,7004.130859,1000.000000
5049.722168,6462.053223,6001.969238,1000.000000
5528.864258,5344.731934,4284.378418,1000.000000
4333.552734,4535.764648,6284.445312,1000.000000
1975.211670,2468.984619,3188.104492,1000.000000
4926.517090,4019.123291,1054.312744,1000.000000
6160.256348,4195.221680,3140.326416,1000.000000
6729.870605,9810.569336,3424.777832,1000.000000
6562.690918,5658.919434,6563.926758,1000.000000
5938.979004,7102.907227,3234.642578,1000.000000
8071.370117,7581.039551,9379.764648,1000.000000
3319.093750,5189.992188,4490.936523,1000.000000
6100.277344,5259.576660,5030.498047,1000.000000
2899.852539,6243.974609,2250.921875,1000.000000
6297.936523,3424.892334,8795.428711,1000.000000
6243.535156,987.552002,3284.576172,1000.000000
5627.622070,5216.415039,3564.949951,1000.000000
5048.258301,6393.242188,6458.973145,1000.000000
3073.200195,5991.160645,3825.861572,1000.000000
4797.956055,7268.276367,5442.069336,1000.000000
3873.111572,4134.573242,4732.889648,1000.000000
9046.990234,2385.812256,6178.846191,1000.000000
7423.584961,5220.724121,5336.390625,1000.000000
3106.392334,6241.602051,4926.352051,1000.000000
4508.329102,4274.484375,3454.172852,1000.000000
4069.553223,4670.938965,3475.276123,1000.000000
2666.107422,6089.185547,2049.134766,1000.000000
5300.858887,6077.045898,8788.743164,1000.000000
2888.693604,5484.478027,4406.722656,1000.000000
2037.899170,5831.572754,1177.403931,1000.000000
6068.796875,5075.994141,7425.336914,1000.000000
4892.388184,5033.590332,2713.602539,1000.000000
4354.914551,4035.655762,4163.384766,1000.000000
6292.989746,2674.695557,6220.239258,1000.000000
6018.649414,3983.506104,5825.338379,1000.000000
6600.681152,2094.353760,3940.854980,1000.000000
2622.921387,2113.452637,1365.169434,1000.000000
3945.362793,2928.020264,5554.252441,1000.000000
5872.417969,5176.469238,5676.874512,1000.000000
6375.897949,9817.876953,8126.642578,1000.000000
5293.123047,808.543213,2833.808105,1000.000000
5150.500977,2838.216309,5893.032715,1000.000000
3500.986084,5394.327148,954.878357,1000.000000
2082.339355,4770.960449,7524.287109,1000.000000
3698.599609,3612.334717,732.947144,1000.000000
3841.005615,6442.661133,4630.644043,1000.000000
5745.688477,5327.228516,5089.473145,1000.000000
2456.107910,3848.983643,1735.011353,1000.000000
6462.681641,9803.426758,7774.395996,1000.000000
5209.586426,5237.598145,6317.515625,1000.000000
6380.716309,5326.556641,4036.418213,1000.000000
6666.637207,4755.362793,4873.858398,1000.000000
5961.806152,4903.207520,2352.287598,1000.000000
3580.269531,5739.465820,4184.414551,1000.000000
5919.152832,5018.037109,2750.972656,1000.000000
5304.367676,4640.040527,4667.425293,1000.000000
2845.072510,9014.002930,3970.258057,1000.000000
4186.846680,1370.465210,5954.864258,1000.000000
5369.179199,5004.689453,4550.592773,1000.000000
3562.796387,5490.496582,3864.680908,1000.000000
4206.371582,4538.861816,5884.558594,1000.000000
5757.025879,5483.748047,7047.426758,1000.000000
