X,Y,Z,M
4395.190918,6214.015137,3426.529053,1000.000000
6193.460938,3466.923828,5596.794434,1000.000000
2509.023193,6174.755859,5309.510742,1000.000000
7294.388184,6343.900879,3361.345459,1000.000000
4139.134277,2850.645264,4684.378906,1000.000000
8629.490234,7171.243164,3409.882812,1000.000000
5518.331543,5962.118652,7389.945312,1000.000000
5534.532227,6231.976562,4919.980957,1000.000000
6315.360352,4740.344727,5007.219238,1000.000000
4438.586914,6983.310547,7845.908203,1000.000000
4745.266602,5998.771484,3326.854980,1000.000000
1053.489746,8717.166992,5409.993652,1000.000000
3350.255615,443.665527,6397.361816,1000.000000
6592.193848,7102.571777,6165.943359,1000.000000
3039.448242,4709.007812,4742.789551,1000.000000
6524.866211,6176.953613,7474.439941,1000.000000
9276.042969,6186.317383,5627.721680,1000.000000
9436.383789,1948.412476,3508.300781,1000.000000
5405.954102,6105.568359,3218.069092,1000.000000
9590.758789,4112.860352,7345.268066,1000.000000
3249.326172,6566.811035,7247.022461,1000.000000
4650.020508,4468.840820,5541.560547,1000.000000
6097.652344,5980.289551,4904.679199,1000.000000
4298.339844,7323.944824,9607.912109,1000.000000
4208.788086,3210.553955,8468.592773,1000.000000
7052.314453,5549.132812,5668.236816,1000.000000
4510.259277,5390.163574,5216.307617,1000.000000
6024.625000,7808.709473,7079.918945,1000.000000
5347.027344,3873.815918,6266.358398,1000.000000
5355.533691,7221.107422,6167.749023,1000.000000
7548.377930,1584.581543,3246.054199,1000.000000
4773.294434,8646.734375,5646.230957,1000.000000
7382.409180,4580.404297,9630.448242,1000.000000
4633.615723,7076.238281,5214.831543,1000.000000
7788.474121,2070.766846,1581.896484,1000.000000
6355.466797,5949.226562,5911.398926,1000.000000
7234.604492,5700.670410,4218.387207,1000.000000
2625.389160,6922.764160,6437.000977,1000.000000
4325.001953,5409.618652,3710.330566,1000.000000
1530.392944,4663.523438,3963.288574,1000.000000
5927.770020,3912.231934,7685.362793,1000.000000
4487.325195,3444.375488,4959.730957,1000.000000
4514.701660,4214.656250,4001.761963,1000.000000
3877.679688,4646.450684,3633.054932,1000.000000
5608.129395,4624.509766,7152.929199,1000.000000
3610.456299,4291.647461,6715.408203,1000.000000
6015.050781,2625.169922,5932.896973,1000.000000
1757.836914,7856.516113,6131.041504,1000.000000
5090.665527,2855.004639,5850.779297,1000.000000
1448.101074,8946.777344,1686.117188,1000.000000
4811.734863,7573.969238,7523.926270,1000.000000
6067.410645,4397.724609,5085.937988,1000.000000
6633.813477,6087.857910,6303.289551,1000.000000
4462.411133,5916.143555,5554.173828,1000.000000
4607.462402,368.359558,7688.947754,1000.000000
5028.186035,4320.640625,5182.572266,1000.000000
7311.592773,7506.492188,4119.042969,1000.000000
4098.298340,2880.636230,261.578766,1000.000000
6139.336426,7182.752930,4332.658691,1000.000000
2147.324951,2981.910156,4700.998047,1000.000000
4264.338379,7565.729004,2478.955811,1000.000000
8927.985352,6223.763672,8645.218750,1000.000000
6831.385254,3982.340332,3940.115479,1000.000000
7766.628906,3720.505371,8470.927734,1000.000000
3688.120117,3263.071289,5855.835449,1000.000000
5544.253906,5923.784180,5232.522949,1000.000000
6253.243652,7146.770508,4129.139648,1000.000000
7150.267578,6654.671875,4614.355957,1000.000000
6586.419434,5244.725586,3115.019043,1000.000000
4376.209473,7327.813477,5436.487305,1000.000000
4049.781738,5496.683594,3617.852783,1000.000000
6641.315430,2804.819824,4876.398926,1000.000000
6440.407715,4337.189453,5247.572754,1000.000000
7050.583984,2004.773315,2938.378906,1000.000000
3425.687256,9300.272461,3918.735596,1000.000000
6357.483398,3611.744629,3689.592285,1000.000000
1847.759521,4335.710449,7859.352051,1000.000000
5767.604492,4538.678223,7129.755859,1000.000000
6541.039551,5353.654297,4241.374512,1000.000000
6641.598145,4366.130371,3445.471680,1000.000000
8677.161133,4078.586182,6155.420898,1000.000000
3097.369629,5061.367676,5109.172363,1000.000000
9510.740234,2594.559082,96.471199,1000.000000
4134.961914,4050.276123,5827.147461,1000.000000
5220.022461,4965.669434,5045.452148,1000.000000
323.816223,1562.092896,35.758038,1000.000000
4870.862305,4753.210449,6044.036621,1000.000000
6390.993164,6728.007812,5424.489746,1000.000000
3678.736084,7324.921387,6972.543945,1000.000000
5983.984375,5080.636719,6421.468262,1000.000000
6402.027832,3809.799072,2478.691650,1000.000000
5319.045410,5645.211914,6592.726074,1000.000000
3897.362549,4347.057129,4293.444336,1000.000000
1487.327271,4815.752441,4678.453125,1000.000000
4326.020020,3878.391846,4639.076660,1000.000000
6893.480957,6406.589844,3863.368652,1000.000000
2931.283691,4630.357910,8649.689453,1000.000000
5737.349121,3386.902588,6438.398926,1000.000000
6372.740234,5686.768555,3400.750000,1000.000000
4400.166992,5524.517090,2545.905273,1000.000000
5264.919922,5055.507324,6997.584961,1000.000000
5869.568359,3822.311035,5304.267090,1000.000000
6635.453613,7499.960938,7109.043945,1000.000000
4288.167480,4067.803955,3878.932861,1000.000000
5934.775391,6050.667480,4601.690430,1000.000000
6001.870605,6373.756836,4102.427246,1000.000000
4655.500488,9063.573242,9737.524414,1000.000000
3813.260986,6518.344727,2871.663330,1000.000000
586.033813,8605.066406,5974.020020,1000.000000
4359.229980,8811.579102,2238.688965,1000.000000
5580.354980,3804.359131,5514.001953,1000.000000
7315.668457,8860.261719,4015.193848,1000.000000
5496.936035,5283.210449,6966.318848,1000.000000
6293.930176,9809.647461,8654.651367,1000.000000
3224.877686,6041.983398,5825.694824,1000.000000
8398.345703,2593.575684,7527.807129,1000.000000
8533.971680,6866.582520,3009.721191,1000.000000
1937.441895,6856.466797,6597.015137,1000.000000
7072.057129,2480.435791,4041.380615,1000.000000
4621.097168,5992.961426,4369.055664,1000.000000
7792.492188,7321.069336,6011.694824,1000.000000
5321.093750,5485.354980,5717.667969,1000.000000
4311.761719,3063.519287,4469.616699,1000.000000
5750.921875,4945.510254,5552.511230,1000.000000
6218.778320,2594.774170,4593.250977,1000.000000
3776.031250,3730.342285,5047.475586,1000.000000
4344.654785,4997.961914,5640.692383,1000.000000
7095.391113,5233.179688,3876.938721,1000.000000
5901.895996,4432.814941,4969.571777,1000.000000
6830.166504,5957.783691,6524.925293,1000.000000
7073.386719,6382.480957,4522.533203,1000.000000
4324.768555,5111.521973,7231.491699,1000.000000
6281.357422,876.246460,3021.419678,1000.000000
4268.455566,4352.494141,6976.060059,1000.000000
8479.049805,2402.726074,5870.395508,1000.000000
7446.149902,7305.769531,5401.953613,1000.000000
7089.910645,6668.428223,4271.349121,1000.000000
4616.401855,5197.018066,1797.214355,1000.000000
7201.719727,5658.809570,3707.689697,1000.000000
1964.415405,7799.628906,4373.996582,1000.000000
838.809387,7269.407227,8786.065430,1000.000000
4595.923340,4646.207031,3961.097412,1000.000000
4240.676758,4992.575195,5444.965820,1000.000000
6683.254883,6459.645996,4814.965820,1000.000000
2104.264160,5347.640625,3768.916016,1000.000000
3725.576416,3580.645508,4861.311523,1000.000000
5114.968262,3639.527832,5558.289551,1000.000000
2943.561035,3626.121582,4275.831543,1000.000000
5616.577637,5634.176758,5501.196289,1000.000000
5947.448242,6605.371582,5783.818848,1000.000000
5426.214355,5684.976562,6506.531738,1000.000000
5198.849121,4785.300781,5777.209961,1000.000000
1796.150146,3647.526855,9885.596680,1000.000000
7212.499023,4926.280273,3592.211426,1000.000000
5570.921875,7483.521484,6337.862793,1000.000000
6795.137695,2074.521729,687.396851,1000.000000
6480.378418,2863.925293,9836.687500,1000.000000
6760.071289,5924.123047,2517.868896,1000.000000
6683.151367,7050.078613,7951.682129,1000.000000
4828.534668,5148.166504,7602.608398,1000.000000
4574.520020,4844.616211,1091.904175,1000.000000
5200.833984,4521.694336,6446.654297,1000.000000
4881.829102,4193.466797,4142.409180,1000.000000
5809.550781,4760.587891,4633.373535,1000.000000
4035.969238,8777.914062,507.354126,1000.000000
7307.189941,3858.576416,4696.723145,1000.000000
5162.768555,4174.988770,4193.971680,1000.000000
5385.784180,5389.872559,4955.883301,1000.000000
5662.603027,4022.372803,6016.194336,1000.000000
6312.585449,5774.387695,3636.962891,1000.000000
5874.794922,6898.396973,5265.396973,1000.000000
6969.957031,5472.371582,3439.662354,1000.000000
4305.162598,235.435272,2546.059326,1000.000000
9231.120117,3922.318604,5913.410156,1000.000000
8032.891602,4986.001953,9546.337891,1000.000000
4922.672363,6986.885254,5429.826172,1000.000000
6273.291504,5287.831055,4156.876465,1000.000000
6897.567383,3910.115479,6690.835938,1000.000000
5497.450195,5338.458496,5735.456543,1000.000000
4591.746094,6777.456543,7522.033691,1000.000000
5613.336914,5522.684570,4523.851074,1000.000000
6821.447754,4140.639160,5393.224609,1000.000000
4830.994629,4674.615234,6577.939453,1000.000000
5432.939453,9702.092773,6840.199707,1000.000000
6843.565918,2706.597412,4786.029297,1000.000000
5359.847656,3122.493408,2463.335205,1000.000000
6085.145508,5702.922363,4687.246094,1000.000000
7700.039062,6687.383301,7737.234863,1000.000000
4222.269531,5709.805176,1950.163818,1000.000000
6506.854980,4304.519531,4321.600098,1000.000000
5115.643066,5223.629395,4908.549316,1000.000000
4876.984863,5337.544434,2483.928711,1000.000000
6459.233398,6146.260254,4689.293945,1000.000000
9248.556641,2357.622803,7194.122070,1000.000000
6431.650391,4782.874512,4519.777344,1000.000000
6131.105469,6914.607910,342.730194,1000.000000
6606.658691,3623.334961,6411.352539,1000.000000
4437.893555,5721.324707,7.377916,1000.000000
3136.531006,7917.884277,672.908386,1000.000000
3674.030029,6158.734375,6541.273926,1000.000000
4428.024414,5727.795898,3874.215820,1000.000000
5832.554199,5215.176758,6172.777344,1000.000000
894.427185,6753.415039,4400.668457,1000.000000
7676.305176,3580.485596,4352.101074,1000.000000
6488.374512,2712.192627,9048.600586,1000.000000
1837.160522,8529.106445,3704.323242,1000.000000
4908.726562,6012.335449,2337.608398,1000.000000
4771.977051,7110.901855,6923.237793,1000.000000
4094.154297,1005.614075,6047.167969,1000.000000
7210.387207,3650.181885,6155.664551,1000.000000
4883.520996,2467.665039,2790.964844,1000.000000
5237.651855,4950.564453,6788.984375,1000.000000
1755.028076,6760.732422,4539.026855,1000.000000
7217.055176,2847.414795,6451.292480,1000.000000
3683.922607,7340.705078,7636.401367,1000.000000
5440.459473,4000.231445,6706.861816,1000.000000
5160.446289,7268.282715,3337.658203,1000.000000
4687.564941,4380.956055,3537.661865,1000.000000
7102.739746,5392.073730,4730.959473,1000.000000
4658.002930,4427.591797,2695.541748,1000.000000
4888.786621,3252.433594,4232.521973,1000.000000
119.805367,719.167175,1010.575684,1000.000000
7784.350586,6146.575195,9318.076172,1000.000000
6099.279297,5173.905762,5673.709473,1000.000000
4064.883545,601.394836,655.625244,1000.000000
5756.631348,5152.834961,4644.093750,1000.000000
3882.388184,5651.915039,4016.135498,1000.000000
5399.019043,6067.276367,2052.228760,1000.000000
5055.109375,6005.492188,4603.721191,1000.000000
6167.348145,5304.527832,5456.324707,1000.000000
4184.526367,9327.267578,2428.085205,1000.000000
7219.982422,4862.458008,6283.145020,1000.000000
4989.006836,6408.073730,4626.789551,1000.000000
1525.878296,6193.412598,1987.809448,1000.000000
6473.712402,1081.996948,6459.629395,1000.000000
6118.364746,3226.950928,4763.673340,1000.000000
8971.212891,2156.208496,7032.404297,1000.000000
4877.583008,5303.598145,5153.944824,1000.000000
3076.864990,4753.804688,3534.423096,1000.000000
4623.375488,6355.090820,6012.756836,1000.000000
7751.265137,5161.711426,5707.051270,1000.000000
6225.340820,5867.187012,2599.343994,1000.000000
6531.711426,3780.624512,4526.802246,1000.000000
5566.100586,4994.983398,4410.428223,1000.000000
2375.792969,5210.986328,3466.156738,1000.000000
4452.729980,3388.182373,1471.541138,1000.000000
6292.264648,2947.857910,4024.174561,1000.000000
2459.153076,2594.495117,8604.124023,1000.000000
7289.605469,6774.396484,3961.256348,1000.000000
5549.439941,5136.160156,4544.803223,1000.000000
5997.606445,4282.511719,4276.609375,1000.000000
4561.440918,6177.625977,4940.159668,1000.000000
4011.991211,3509.014648,3707.753906,1000.000000
4443.371582,3636.872314,2688.071045,1000.000000
7317.870117,2906.479492,4470.510254,1000.000000
5470.578125,4818.188965,4288.357422,1000.000000
4881.104492,4525.836914,2874.331543,1000.000000
5950.903320,7763.489746,6934.778809,1000.000000
1332.552124,6250.230469,4036.760010,1000.000000
8045.606445,7940.450195,4083.119873,1000.000000
4688.082520,5170.091797,5861.435547,1000.000000
4781.986816,4939.738281,4747.110840,1000.000000
8102.299805,6180.065430,6452.194336,1000.000000
4255.223633,6329.764160,9650.397461,1000.000000
4961.420410,6409.066406,5586.387695,1000.000000
5288.669434,6884.965820,4066.032227,1000.000000
5640.492188,6802.524902,3597.086670,1000.000000
4669.477051,3877.308594,5833.063965,1000.000000
4021.816895,5618.981934,5750.172363,1000.000000
5569.461914,8344.281250,9071.401367,1000.000000
5073.614746,7261.055176,7199.933594,1000.000000
4407.907715,1459.289062,3038.121338,1000.000000
5975.122070,5035.274414,5590.557129,1000.000000
6692.269531,8114.890625,5894.924316,1000.000000
5517.037598,5863.307617,6048.116699,1000.000000
4952.970215,3156.931885,3428.835205,1000.000000
7610.611328,7220.805176,7693.984863,1000.000000
5381.639648,5254.877441,6245.409180,1000.000000
6946.381348,4794.248535,3449.206055,1000.000000
2322.846436,1221.051392,3728.953125,1000.000000
4380.200684,9074.106445,419.138519,1000.000000
5597.041504,6933.209961,5550.718750,1000.000000
4911.704102,5399.461426,2535.610596,1000.000000
5836.619629,3387.863281,4828.619629,1000.000000
3285.308594,6061.180176,9981.721680,1000.000000
4250.386719,5162.297852,4788.534668,1000.000000
5754.040039,5039.633301,5616.854980,1000.000000
4127.783691,5309.190430,9197.115234,1000.000000
9698.913086,7361.209473,4396.953613,1000.000000
5196.205566,6324.927734,4465.423828,1000.000000
4857.860840,4082.390869,5591.892578,1000.000000
7337.634766,8528.139648,6684.559082,1000.000000
5178.354980,4897.597656,2679.513428,1000.000000
6428.803711,6160.921387,4342.626953,1000.000000
1464.674805,873.348755,2646.148438,1000.000000
3303.697998,9542.050781,5207.577637,1000.000000
5771.977051,6779.805664,4373.190430,1000.000000
2549.393066,9390.469727,7559.508301,1000.000000
5845.798340,4246.546387,4239.734863,1000.000000
7410.489258,8462.823242,5631.742676,1000.000000
2636.590820,5939.558594,6840.468750,1000.000000
5115.845215,5611.423340,4437.028320,1000.000000
