X,Y,Z,M
6757.478027,5240.993652,3271.747314,1000.000000
4416.981934,3813.521973,3905.499512,1000.000000
5881.446777,5280.703125,3753.055664,1000.000000
4281.597656,7157.645508,5545.895508,1000.000000
5410.979980,6643.830078,6457.019531,1000.000000
410.715210,2565.395020,1061.830444,1000.000000
4288.299316,4870.127930,4927.249023,1000.000000
2651.712158,4928.755371,2697.268311,1000.000000
1590.606445,6951.175781,680.575073,1000.000000
4590.075195,4566.285645,4273.600586,1000.000000
1571.283203,5375.017090,4472.297363,1000.000000
4950.100586,5820.130371,3506.057861,1000.000000
4077.725830,7343.370117,6650.298828,1000.000000
4524.785645,4689.171875,3491.330811,1000.000000
6411.315430,6430.698242,6093.882324,1000.000000
4931.638672,3903.663086,2873.918213,1000.000000
4136.444824,4534.053223,4805.373047,1000.000000
6544.897461,5665.660156,4283.697266,1000.000000
5329.977539,4879.112305,4419.977539,1000.000000
4857.705566,3922.710693,3944.592041,1000.000000
1328.573608,7941.342285,2685.349854,1000.000000
5106.484863,5735.217773,7049.451660,1000.000000
3567.582764,4885.011230,7473.997559,1000.000000
8790.887695,5946.402832,6033.149902,1000.000000
4092.126465,3369.304199,3392.416748,1000.000000
4131.726562,4843.517090,5639.149902,1000.000000
6359.909668,4383.926270,6887.015625,1000.000000
6763.893555,4246.903809,4827.520020,1000.000000
4124.796875,2971.158447,6514.578613,1000.000000
4739.055664,2386.803711,4957.595215,1000.000000
5099.394531,4632.187500,3157.922607,1000.000000
5768.415039,4599.589844,3821.320557,1000.000000
5070.810547,3818.866211,6379.079590,1000.000000
4650.890137,4933.190918,5314.503906,1000.000000
1449.271729,4057.291748,2782.966553,1000.000000
5864.875977,3367.333984,3595.309082,1000.000000
3939.025146,5187.905273,3249.332275,1000.000000
3851.939453,3743.811523,4177.967773,1000.000000
4131.980957,4407.032715,4363.588867,1000.000000
5942.062500,5808.634766,3102.539307,1000.000000
2695.534668,8187.773438,6906.672852,1000.000000
6304.680176,7786.339844,4708.048340,1000.000000
5392.180664,5689.672363,5101.639160,1000.000000
4248.882812,7343.034180,3052.426758,1000.000000
5105.379883,5395.811523,5268.853027,1000.000000
5654.432617,1762.950073,2846.569092,1000.000000
3416.773926,5782.504395,5986.968750,1000.000000
991.413696,139.236664,1268.490845,1000.000000
3422.906982,5384.558105,6419.344727,1000.000000
3574.352295,3351.104492,7835.502930,1000.000000
3253.125977,3699.148926,5155.021973,1000.000000
3130.180908,6281.025879,3821.943604,1000.000000
2400.401855,962.973450,3449.189209,1000.000000
4525.601074,3510.035889,3676.614014,1000.000000
4485.424316,6371.605469,3345.195801,1000.000000
4922.028320,7385.442383,5615.519531,1000.000000
5047.690918,5820.883789,6474.742188,1000.000000
8291.227539,5597.441406,4736.463867,1000.000000
3397.562744,5116.444336,5483.255371,1000.000000
5595.653320,4069.629395,3587.935791,1000.000000
3973.022949,5798.337891,3980.826904,1000.000000
4784.308105,4078.273438,3907.018799,1000.000000
2940.867920,5131.561523,5002.997559,1000.000000
9560.956055,9223.439453,6384.611328,1000.000000
5422.870605,3856.457764,6929.412109,1000.000000
3766.179199,2659.444580,5232.923340,1000.000000
5197.632812,4566.997070,4944.270996,1000.000000
4459.419922,4265.514160,3774.538330,1000.000000
2544.878174,5744.350586,4919.836914,1000.000000
4517.271973,5061.307617,5940.310547,1000.000000
5826.834473,4760.000488,4970.987793,1000.000000
4465.181152,1705.361328,4613.563965,1000.000000
3672.814697,8778.530273,506.796936,1000.000000
6310.187988,4381.440430,4005.269287,1000.000000
2980.845947,4690.926758,4667.788574,1000.000000
5752.591797,5218.346680,5768.114746,1000.000000
5373.500000,5479.201660,7097.011230,1000.000000
5216.472656,6728.093750,4455.073242,1000.000000
3446.568848,2900.062012,5972.918945,1000.000000
3371.274170,3747.566650,5993.587891,1000.000000
4802.057129,4672.058105,4974.249512,1000.000000
6277.539062,3400.144043,5251.824219,1000.000000
4885.767090,5341.865723,6419.501465,1000.000000
4550.575195,4087.338135,3013.782715,1000.000000
584.488281,716.249756,1722.755493,1000.000000
3756.820801,3975.126709,3746.484375,1000.000000
3795.334961,5475.757812,4077.345947,1000.000000
1369.057373,4599.247559,9478.708984,1000.000000
4070.333496,5226.157227,3951.371338,1000.000000
5128.352051,3727.014160,4779.288574,1000.000000
5570.365723,2779.668945,4691.671875,1000.000000
2159.699219,4969.557129,2372.183838,1000.000000
3629.588135,4704.726074,1345.967285,1000.000000
5882.761719,2410.626953,2046.730347,1000.000000
4277.533691,6164.196777,4811.309082,1000.000000
4890.574707,5022.570801,3652.195801,1000.000000
3720.029053,5498.840820,8151.450195,1000.000000
4086.865967,5017.910156,3800.924561,1000.000000
6513.837402,4830.682129,5024.955078,1000.000000
4868.295410,4345.994141,2550.875000,1000.000000
5894.823242,3437.602295,4557.398926,1000.000000
9522.281250,4999.310059,9806.001953,1000.000000
6912.369629,4696.506836,3236.085938,1000.000000
5515.949707,6938.999512,4901.895996,1000.000000
3926.460449,9041.109375,7428.052734,1000.000000
6761.606445,5288.020020,7612.001953,1000.000000
51.517349,6767.931641,3371.607910,1000.000000
4380.747070,3601.385986,3206.004639,1000.000000
4614.417480,3600.145508,6133.559570,1000.000000
4100.129395,7558.985352,5012.993652,1000.000000
5334.855957,5761.966309,6108.583496,1000.000000
4922.832520,7018.410156,5000.193359,1000.000000
2952.164062,5780.226074,3016.182129,1000.000000
5532.486328,3942.597412,4289.118164,1000.000000
4625.145508,4975.512207,4309.478516,1000.000000
4823.418457,4956.159668,8919.489258,1000.000000
3511.487305,5644.037598,3760.370850,1000.000000
5053.462402,5206.374512,5516.566895,1000.000000
5947.296875,5134.893555,4346.407715,1000.000000
5261.602051,8783.232422,5264.307129,1000.000000
4833.355957,6635.670410,3542.304199,1000.000000
4569.703125,4188.284180,5371.175781,1000.000000
5959.089844,4511.660156,5785.123535,1000.000000
3425.167236,3563.637451,4545.791504,1000.000000
4656.140625,3054.258057,5965.805664,1000.000000
9913.269531,6651.734375,2589.578125,1000.000000
2822.469238,4546.832031,5068.749023,1000.000000
4954.094727,3704.411865,4759.276855,1000.000000
4125.239746,6431.459961,4089.284424,1000.000000
1167.981201,3855.304932,1836.302124,1000.000000
3370.208496,3780.357422,8823.818359,1000.000000
5625.809570,3521.298584,6474.213379,1000.000000
2299.754395,7385.680176,4335.504883,1000.000000
5033.250488,6650.049805,2890.070557,1000.000000
1795.814697,4124.273926,4218.534668,1000.000000
4864.009277,7313.684082,4704.581055,1000.000000
2245.792725,2165.232910,3582.982422,1000.000000
7647.606934,3647.457031,2745.714355,1000.000000
4117.064453,4559.260254,6501.220703,1000.000000
3431.930664,4409.492676,4602.765137,1000.000000
5084.425293,7010.628418,4939.596191,1000.000000
4724.776855,3864.222168,5663.603516,1000.000000
5072.802246,2594.775391,5181.678223,1000.000000
5298.088379,5008.374512,2674.413574,1000.000000
7498.127441,4297.295410,3970.937256,1000.000000
7102.922363,5780.341309,6039.099609,1000.000000
4636.439453,4720.524414,2023.420410,1000.000000
3685.129883,7145.517578,2825.490967,1000.000000
5498.160645,6224.260254,3763.772461,1000.000000
5549.072266,3383.069336,4049.208252,1000.000000
3378.807861,2307.424561,6628.076172,1000.000000
3767.111084,4775.069824,4393.637695,1000.000000
6666.643066,4019.082764,6197.634766,1000.000000
9309.558594,4733.806641,2853.520264,1000.000000
3549.180908,8025.540527,2004.370605,1000.000000
5133.633789,5784.500977,4501.459473,1000.000000
1548.876099,5574.324219,8389.832031,1000.000000
4624.921387,5106.905762,5812.089844,1000.000000
5622.080566,2906.978516,3588.594238,1000.000000
5680.895996,4638.397949,4577.294434,1000.000000
5301.908691,6099.382812,6790.265625,1000.000000
4176.009766,6557.045410,2476.461914,1000.000000
3735.801270,5880.695801,1972.789917,1000.000000
5915.240234,4865.905273,6490.409180,1000.000000
6769.886719,4951.989746,5437.352051,1000.000000
7668.548828,2694.636963,5029.384277,1000.000000
5496.831543,5914.113770,1592.776733,1000.000000
5828.602539,5686.963379,3895.953857,1000.000000
8534.862305,6109.317383,5827.870117,1000.000000
3046.639160,2906.964844,2534.850586,1000.000000
3489.252930,5909.177734,4827.030762,1000.000000
4700.229004,3897.148193,5472.972656,1000.000000
5402.410645,1860.408447,4898.415039,1000.000000
5043.641113,5337.341309,7167.255859,1000.000000
5020.927246,4628.240723,5758.514160,1000.000000
5135.390137,4462.038086,2929.258301,1000.000000
6097.076660,4190.506836,4715.054199,1000.000000
2467.568359,5338.800293,6481.632812,1000.000000
4128.169434,5477.387695,5190.054688,1000.000000
5226.491699,5797.967773,607.574585,1000.000000
5492.457031,4397.222168,6166.329590,1000.000000
4869.353027,3428.607178,2713.945557,1000.000000
4798.072266,1161.196045,7332.801270,1000.000000
3625.197266,5042.686523,4982.273438,1000.000000
4382.615234,4022.299316,5456.909668,1000.000000
3189.042725,3801.382080,5124.802246,1000.000000
4969.415039,4759.554199,2255.180664,1000.000000
3743.523682,4223.403320,4393.770020,1000.000000
5212.057617,6630.040527,3844.855469,1000.000000
1689.151001,5845.252441,5971.489746,1000.000000
3626.923096,6125.140625,5605.719727,1000.000000
3715.165283,6396.967285,5704.243652,1000.000000
4873.480957,6022.245605,7363.612793,1000.000000
2973.926514,3322.413330,4515.900391,1000.000000
5588.398926,6234.744629,6975.129395,1000.000000
4393.840820,4127.348145,7137.606445,1000.000000
5887.564941,5617.473633,6244.925293,1000.000000
3955.798828,5140.569336,4708.632324,1000.000000
3341.023682,3981.321289,6048.856445,1000.000000
6300.552246,8179.387695,7409.134766,1000.000000
4708.496094,3968.448730,3362.267822,1000.000000
4494.505859,6650.331055,5498.154785,1000.000000
5948.378418,3519.606201,5391.169434,1000.000000
7127.913086,5377.193359,6900.980469,1000.000000
4499.138184,4749.665527,3051.158447,1000.000000
5684.598633,4580.616699,1862.384766,1000.000000
5460.911621,5102.181152,6320.665039,1000.000000
7399.302246,5679.608887,6094.485352,1000.000000
5528.201172,2176.088623,5401.527832,1000.000000
5223.890625,5029.111328,3773.256348,1000.000000
2353.582031,3859.336914,5277.709473,1000.000000
2543.365723,4514.242676,417.938995,1000.000000
4405.325684,8009.760742,3164.471191,1000.000000
2196.293213,6231.203613,5310.170410,1000.000000
5419.016113,5758.357422,6703.171387,1000.000000
2707.148438,5129.948242,8450.509766,1000.000000
3451.993896,6721.055176,7916.607422,1000.000000
3313.482910,5445.843262,3349.849609,1000.000000
3795.923340,4654.399902,4348.620117,1000.000000
1540.854492,3080.061279,6054.367676,1000.000000
5267.975098,7866.194824,7980.000000,1000.000000
6289.095703,3834.632324,5052.551758,1000.000000
5553.685059,5114.217773,2752.270020,1000.000000
3046.868652,4564.654785,3329.065430,1000.000000
3140.212646,6279.677734,7031.650879,1000.000000
5146.495117,5789.309082,3423.507812,1000.000000
4220.464844,6110.804199,3403.880859,1000.000000
5344.737793,3028.344971,5521.360352,1000.000000
7669.645020,3528.368164,4293.926270,1000.000000
3239.531006,9195.929688,7170.743164,1000.000000
4964.449707,4567.779785,5026.054199,1000.000000
5553.601074,4012.567871,6951.762207,1000.000000
6323.907227,5082.201172,3365.592041,1000.000000
4624.359863,7015.423828,4443.463867,1000.000000
