X,Y,Z,M
7862.334961,6310.803711,6081.800293,1000.000000
5941.973145,2184.768311,1053.274780,1000.000000
5794.440430,6811.193848,6310.126465,1000.000000
4406.321289,3526.819336,5001.567383,1000.000000
4331.013672,5515.769043,4722.071777,1000.000000
2100.048828,2934.534912,3064.191895,1000.000000
3043.287354,4993.998047,6351.355957,1000.000000
4628.605469,2634.870850,3983.697998,1000.000000
2247.088379,4834.466797,6944.886230,1000.000000
3510.113525,4190.952148,4912.461426,1000.000000
3166.504639,6250.791504,4641.326172,1000.000000
5046.517090,6637.603516,3945.004883,1000.000000
4660.242676,6210.824707,8007.504883,1000.000000
5364.687500,4806.750488,1328.936768,1000.000000
6110.726074,5722.086914,4377.248535,1000.000000
7794.418945,7521.952148,3527.988770,1000.000000
4741.952637,5573.158203,4477.258301,1000.000000
9220.813477,1317.903198,2534.727051,1000.000000
4298.600586,6117.551270,1299.703491,1000.000000
5929.979004,4047.803711,4083.510498,1000.000000
5750.306641,3737.545166,8206.373047,1000.000000
3419.117920,4605.861816,4011.459229,1000.000000
6894.947266,5834.496094,6139.737305,1000.000000
4808.726074,5191.303711,5865.683105,1000.000000
4122.405273,6522.371094,4430.482910,1000.000000
5480.356445,6824.676270,2408.866699,1000.000000
1558.320801,6050.418457,2772.052979,1000.000000
9973.635742,1980.107422,8465.348633,1000.000000
6184.060059,3063.307373,1651.352295,1000.000000
5079.401367,4163.103516,4312.936523,1000.000000
6015.494629,5577.344727,6362.782227,1000.000000
3306.520264,7026.045410,5470.299805,1000.000000
4946.515137,8421.540039,7853.776367,1000.000000
5150.205566,4447.391113,5867.761719,1000.000000
1140.391113,8384.583008,7210.545410,1000.000000
7690.887695,84.173355,1430.020386,1000.000000
5497.504395,3685.754883,4166.377930,1000.000000
8276.407227,5245.672852,5824.872070,1000.000000
8906.899414,3464.728027,4611.155273,1000.000000
1338.998779,4325.427246,1957.764038,1000.000000
6291.102539,3724.080811,4869.076172,1000.000000
4233.325195,9353.190430,1719.619385,1000.000000
5493.057129,3989.410889,4017.256104,1000.000000
5839.701172,4593.674805,5193.003418,1000.000000
6649.485352,6785.084961,5377.780762,1000.000000
7129.833984,6009.681641,5340.113281,1000.000000
2586.994385,5926.067871,8022.887207,1000.000000
3854.922852,4706.245605,2778.800781,1000.000000
4140.308105,5570.449707,4174.687988,1000.000000
6844.389160,7800.342285,4240.941406,1000.000000
7718.315918,4286.744629,5465.122559,1000.000000
4567.346680,3918.127686,7902.685059,1000.000000
6788.471191,3303.336670,6135.996582,1000.000000
6310.746094,5745.748535,6380.277832,1000.000000
9350.161133,6669.710938,1179.918091,1000.000000
6509.727539,2832.208008,2356.568604,1000.000000
6970.251953,5381.231445,6394.346680,1000.000000
4082.283447,5615.788574,6339.253418,1000.000000
3226.733398,6482.497559,5624.783691,1000.000000
6383.225586,6160.319824,7121.804199,1000.000000
4000.923340,3139.682617,6191.387695,1000.000000
4701.751953,3425.953369,6508.414551,1000.000000
5816.003418,5347.564941,5553.230957,1000.000000
2085.690918,495.370178,1663.936035,1000.000000
5903.932129,4774.978516,6599.899414,1000.000000
3981.270752,1409.723511,4516.401855,1000.000000
2773.210205,8315.403320,6756.398438,1000.000000
6514.503418,3288.891602,3475.846680,1000.000000
4617.461914,5100.223633,3687.429688,1000.000000
5095.989746,4019.802002,9909.195312,1000.000000
4105.500488,5431.088867,5227.645020,1000.000000
9305.952148,4479.813477,3690.936768,1000.000000
3167.141113,3238.332764,4466.485352,1000.000000
7064.353027,5820.566406,4707.082520,1000.000000
9215.802734,5497.488770,4002.250244,1000.000000
6123.324707,3917.089844,5854.753906,1000.000000
6539.561035,5866.681641,3569.610596,1000.000000
4913.465332,5558.453613,4107.802246,1000.000000
4464.417969,4122.094727,5016.048340,1000.000000
5929.641113,4895.011230,4924.040039,1000.000000
7080.200195,4670.217285,2961.484619,1000.000000
4229.107910,4300.163574,3391.195801,1000.000000
5350.805664,5811.779785,4025.829102,1000.000000
5819.228516,5401.704102,4216.595703,1000.000000
4994.619141,5328.875488,3642.948242,1000.000000
5728.076172,6684.390625,5230.767090,1000.000000
8156.976074,1366.597412,4054.896973,1000.000000
9242.011719,3917.681152,7921.657227,1000.000000
5268.015137,4436.620117,6410.961426,1000.000000
3405.573975,4442.616699,2883.375488,1000.000000
5680.877930,5623.431152,3915.614014,1000.000000
6995.138184,499.617493,1050.295166,1000.000000
4370.394043,4158.627930,6299.934570,1000.000000
6378.162598,2777.845215,7036.396973,1000.000000
7749.305176,5588.568848,851.127075,1000.000000
13.613848,3365.917725,2638.437012,1000.000000
2945.113037,4607.958496,5722.473633,1000.000000
4066.032471,6257.810547,3796.810791,1000.000000
3748.397461,3919.761230,3596.114502,1000.000000
4829.137207,3898.076172,6220.650879,1000.000000
7105.123047,5434.695312,6184.652344,1000.000000
7502.356934,4319.124023,7667.551758,1000.000000
5775.019531,7011.435059,7729.365234,1000.000000
9433.386719,8257.455078,6863.137207,1000.000000
4760.935059,4617.364746,4666.298340,1000.000000
5793.525879,2941.124023,3928.866211,1000.000000
5314.081055,4002.330811,6099.547363,1000.000000
3834.315674,2868.777588,4704.937988,1000.000000
4993.803223,4502.866699,5358.444336,1000.000000
2164.149658,8538.838867,593.097473,1000.000000
5347.713379,6725.251465,3366.498779,1000.000000
5310.841797,5420.827637,5452.362793,1000.000000
1530.302002,7798.116211,6032.866699,1000.000000
5303.574219,5158.407227,4918.807617,1000.000000
4713.279785,4536.668945,5302.131836,1000.000000
6525.902344,6311.242676,7186.107422,1000.000000
4271.778320,7673.727539,4536.220215,1000.000000
2774.576660,3930.731201,3258.128662,1000.000000
8542.956055,3855.532227,4265.136230,1000.000000
4763.475586,4309.395508,4363.496094,1000.000000
4555.707520,5323.674316,5795.166016,1000.000000
7200.916992,6242.580566,5494.941895,1000.000000
8072.902832,3478.290527,5470.111328,1000.000000
8768.229492,5598.562500,4712.120117,1000.000000
5476.940430,3456.267090,6078.272949,1000.000000
5193.024902,5945.938965,5577.724121,1000.000000
5801.614746,3918.966553,5980.112305,1000.000000
6145.638672,6984.843750,6687.160645,1000.000000
5162.599609,5058.191406,6353.801270,1000.000000
8242.231445,4269.705566,5643.146484,1000.000000
9882.879883,5314.740723,3113.278076,1000.000000
6880.754883,4881.927246,4591.831055,1000.000000
5404.067871,5806.617676,4905.894043,1000.000000
4986.116211,1486.886963,1266.212769,1000.000000
4179.507324,8232.636719,8717.492188,1000.000000
1415.655151,6299.562500,5372.646973,1000.000000
5103.380859,3570.201904,1483.454468,1000.000000
7090.179199,5127.220703,3236.179199,1000.000000
6766.673340,3029.075439,9102.667969,1000.000000
6313.439941,6817.883789,5315.643555,1000.000000
4849.854492,3791.046387,4842.985352,1000.000000
4689.342285,3731.323975,3631.913574,1000.000000
6290.597656,827.005005,5492.989746,1000.000000
7141.196777,3849.885986,5195.779785,1000.000000
4330.689453,3745.175293,4180.724609,1000.000000
6694.474121,5414.376465,5302.610840,1000.000000
5804.778809,3694.201416,6351.957031,1000.000000
7168.292969,2713.874756,1817.961426,1000.000000
4377.117676,5959.940430,5838.396973,1000.000000
6466.851074,5096.062988,3845.975098,1000.000000
4701.224121,7684.160156,7236.315918,1000.000000
2560.831055,5561.446777,1897.658081,1000.000000
2954.516113,4584.810547,9894.245117,1000.000000
6261.638184,6604.164062,7104.699707,1000.000000
5822.693848,6004.884766,6067.719238,1000.000000
1689.364014,7555.807617,1596.310913,1000.000000
7145.441406,5306.655762,6584.209473,1000.000000
3977.981201,1813.832397,5081.319824,1000.000000
5209.356934,5203.853516,4701.993652,1000.000000
7598.232422,3602.532959,4930.658691,1000.000000
5544.454102,4186.523926,6520.491699,1000.000000
5612.248535,448.808594,4321.137207,1000.000000
5636.996094,4204.075195,5425.519043,1000.000000
1758.230469,5371.583496,7484.014160,1000.000000
5933.106445,5725.947754,5488.294434,1000.000000
4948.021973,2064.564453,2720.213135,1000.000000
7063.992188,2894.448486,4311.063965,1000.000000
6513.986328,2890.995361,3887.496338,1000.000000
4049.707275,2357.235352,3978.382080,1000.000000
6346.093750,5165.399414,4432.751953,1000.000000
6519.704590,5395.784668,4890.188965,1000.000000
5293.302734,5350.921387,6706.479980,1000.000000
7009.804199,5643.478027,5780.202148,1000.000000
2739.769287,4545.332031,2077.629883,1000.000000
2820.134277,5019.178223,4865.353516,1000.000000
8589.436523,3411.022705,677.398193,1000.000000
1343.873535,889.134521,4025.484131,1000.000000
4002.081543,6231.029297,5629.083984,1000.000000
4322.023926,5541.763672,4271.277832,1000.000000
4584.940430,6309.843262,5838.675781,1000.000000
7313.913574,1179.303589,6515.605469,1000.000000
4421.242676,3799.722656,5150.387207,1000.000000
5059.729980,8772.126953,2450.473389,1000.000000
7057.354980,1588.419678,4842.018066,1000.000000
7819.494141,5228.906250,5823.722656,1000.000000
7018.282227,4952.732910,2726.111084,1000.000000
6740.079590,8376.613281,1472.350586,1000.000000
2734.349365,6408.844727,3047.273193,1000.000000
4368.919922,4580.276367,4310.690430,1000.000000
4862.814453,6290.678223,1517.960938,1000.000000
8540.926758,6826.317871,4654.450684,1000.000000
3563.430908,7936.426270,3806.917236,1000.000000
4872.041504,475.107025,4569.162598,1000.000000
3740.654785,6684.094238,5791.729492,1000.000000
5802.280273,6746.953613,3498.188477,1000.000000
4306.884766,4310.598633,3791.484863,1000.000000
7998.192383,9510.641602,9521.698242,1000.000000
5000.000000,4165.360352,4137.794922,1000.000000
4862.481445,4422.878418,4819.754883,1000.000000
8487.598633,7679.934570,7360.950684,1000.000000
3847.057129,2942.311768,694.262329,1000.000000
6526.521484,4514.772949,4916.719238,1000.000000
6080.873535,6233.756836,3362.367676,1000.000000
6500.543945,4766.948242,5281.405273,1000.000000
4730.004395,5015.896973,2929.594238,1000.000000
3850.352051,2433.876221,5618.866211,1000.000000
3660.843994,7243.481934,2969.224365,1000.000000
6686.429199,5958.764648,3434.309082,1000.000000
9199.776367,4947.364258,3545.598389,1000.000000
5933.665527,2763.291504,4196.396484,1000.000000
5554.500000,6849.830078,5543.690430,1000.000000
7253.201660,2299.397705,6893.789551,1000.000000
5317.409668,7788.985840,8300.235352,1000.000000
3816.527588,4305.022949,7107.883789,1000.000000
7417.298828,310.915314,5436.366699,1000.000000
6383.537109,4990.883789,4537.489258,1000.000000
7864.437988,3400.592041,4824.031738,1000.000000
4165.829102,6274.666992,5818.057617,1000.000000
5946.926758,6005.979004,5720.819336,1000.000000
6004.425293,5244.415527,4121.296387,1000.000000
6874.811035,4110.127930,5181.400391,1000.000000
4711.536621,5351.659668,4794.521973,1000.000000
6584.529297,4758.376953,6527.916016,1000.000000
7802.348145,9231.962891,8859.772461,1000.000000
4670.195312,6805.803223,3242.390869,1000.000000
6867.293945,8554.051758,4658.839844,1000.000000
6125.846191,5163.170410,8658.557617,1000.000000
6043.560547,5302.411133,3787.023438,1000.000000
6388.262207,4678.560547,2069.677002,1000.000000
4379.959961,6422.159668,5616.832520,1000.000000
6667.931152,5183.486816,7030.635742,1000.000000
4905.381348,4993.377441,4431.053711,1000.000000
875.643616,8469.831055,6083.107422,1000.000000
4799.223145,6515.676758,4719.181152,1000.000000
7903.666504,4157.964844,5710.636719,1000.000000
2292.694580,3027.274658,3074.072021,1000.000000
9518.610352,4457.921387,3899.933105,1000.000000
5307.725586,1891.315186,3409.239258,1000.000000
3525.108398,4282.040527,2371.202148,1000.000000
7164.229492,4820.208984,4937.524414,1000.000000
6418.420898,4431.048828,2918.488037,1000.000000
6934.930664,4448.596191,2937.637695,1000.000000
5139.932617,5720.615234,5619.936523,1000.000000
4115.079102,5506.799316,3998.798096,1000.000000
6353.617188,7404.663086,4375.960449,1000.000000
4722.433105,3509.663574,5194.932617,1000.000000
4563.081543,5236.998047,5564.911621,1000.000000
3210.517578,5705.269531,2934.688721,1000.000000
7206.702148,3504.397461,3859.689941,1000.000000
7622.158203,6773.434570,8172.105469,1000.000000
4888.792969,2300.758789,4140.688477,1000.000000
5443.801270,6292.404785,4686.528320,1000.000000
5150.758789,2004.540894,5071.137207,1000.000000
4487.383789,7209.616699,5870.662109,1000.000000
3976.244873,1549.228394,3250.268066,1000.000000
3209.280029,4632.123047,6483.231934,1000.000000
2307.495361,5344.115234,8088.974609,1000.000000
1975.089355,4331.437012,375.268921,1000.000000
7377.095703,2398.097900,9678.092773,1000.000000
5702.961914,1509.425781,4429.691895,1000.000000
5908.538086,4970.142090,4501.560059,1000.000000
3216.906006,68.198494,7584.434570,1000.000000
8740.153320,4105.714844,6709.927734,1000.000000
3352.491943,5099.950195,5733.772461,1000.000000
6357.014160,5362.811035,5153.757324,1000.000000
6116.374512,4863.105957,1694.414917,1000.000000
2302.275635,2822.673828,3082.771484,1000.000000
6215.383301,4588.628418,5603.404785,1000.000000
6393.018555,3586.335693,3067.315186,1000.000000
1302.082764,4371.880371,4031.649902,1000.000000
6929.263184,5422.296387,4347.353516,1000.000000
6746.260742,4942.079102,5499.453613,1000.000000
2455.575928,6399.100098,7378.855957,1000.000000
7173.426270,2597.354004,6174.292969,1000.000000
7618.198730,5608.141602,3751.713135,1000.000000
9556.356445,4763.115723,6129.039062,1000.000000
5930.984863,4508.513184,6015.462891,1000.000000
5167.735840,1611.560913,5375.645996,1000.000000
8209.639648,6804.074707,1849.927246,1000.000000
4460.637695,6056.622559,4711.775391,1000.000000
