X,Y,Z,M
8637.144531,8292.431641,7055.713379,1000.000000
5037.655273,2433.464111,4820.177246,1000.000000
6728.563477,6574.954102,4225.702637,1000.000000
4420.835449,5260.478516,4959.815430,1000.000000
2728.656494,4472.175293,7246.145996,1000.000000
4908.128418,3423.566650,117.164444,1000.000000
5314.128906,5265.246094,4409.483887,1000.000000
4791.571777,4932.501465,5721.143066,1000.000000
4393.345703,6827.299316,4709.264648,1000.000000
2113.980713,4270.105469,6849.351074,1000.000000
5561.685547,5152.455566,2866.534912,1000.000000
4817.236816,6313.326660,4824.359863,1000.000000
3253.639160,7117.721191,9839.899414,1000.000000
4672.928223,4065.336670,5020.210938,1000.000000
9796.592773,8031.777832,6897.144531,1000.000000
4163.939941,2935.743652,1357.708496,1000.000000
5138.122070,4038.625732,3467.598877,1000.000000
3027.327637,6241.749023,8445.990234,1000.000000
7128.569336,446.825104,2393.165771,1000.000000
3839.473877,5659.739746,4461.481934,1000.000000
6434.060059,6718.369629,7053.011719,1000.000000
5940.079590,7629.107910,3799.647949,1000.000000
2198.395752,5568.429688,6685.505371,1000.000000
4757.374023,7175.250488,7285.583984,1000.000000
4511.337402,6674.324219,3395.768066,1000.000000
4023.038574,5856.552734,5161.732422,1000.000000
3691.687500,4804.279297,5995.031738,1000.000000
1603.359375,2554.044922,1999.210571,1000.000000
3868.948730,5624.540527,3472.899414,1000.000000
5114.838867,3942.456543,4470.834961,1000.000000
1718.224609,6935.727051,7990.672852,1000.000000
5071.225098,7049.873535,4562.461914,1000.000000
7113.287109,9122.337891,5015.500000,1000.000000
3704.062012,718.854858,2881.108887,1000.000000
963.471802,5624.770020,6678.145996,1000.000000
6268.111328,5313.392090,7657.439941,1000.000000
5185.244141,3534.244141,5341.056152,1000.000000
5880.471680,2127.702148,4414.106934,1000.000000
8681.561523,6884.035645,6145.091309,1000.000000
4022.867920,4021.900146,5110.779297,1000.000000
6353.074707,8005.816895,4703.364258,1000.000000
3348.991455,4351.189453,3873.268311,1000.000000
9619.097656,2437.210449,594.407043,1000.000000
5613.416992,2233.317383,8459.730469,1000.000000
5683.252930,3107.958740,3153.871338,1000.000000
5630.685547,6764.121094,4912.862793,1000.000000
5456.076660,6024.631836,5733.865234,1000.000000
5846.857422,5265.922852,3671.247314,1000.000000
6173.650879,5957.381836,4140.000977,1000.000000
5004.752441,2511.403564,5629.065918,1000.000000
4987.386719,9146.092773,2455.419434,1000.000000
6326.403320,7777.629883,8363.690430,1000.000000
1230.120117,6439.004395,4699.561523,1000.000000
6081.377930,5124.028320,3570.186768,1000.000000
4430.745117,4553.990234,4114.584473,1000.000000
3916.487061,5780.841309,4248.487793,1000.000000
6445.420410,4904.605469,2761.121826,1000.000000
2288.142822,1609.931030,7055.042969,1000.000000
5121.559082,6256.636230,3913.363037,1000.000000
9229.648438,860.214111,2536.367676,1000.000000
3483.659912,2762.699951,6307.062500,1000.000000
3638.794434,3194.465332,5289.381348,1000.000000
5880.444824,585.758423,2759.561035,1000.000000
7516.606934,7024.384277,4171.869141,1000.000000
6608.653809,5351.374023,8849.450195,1000.000000
2937.609619,3653.615234,4152.540527,1000.000000
6300.077148,366.383423,1228.929199,1000.000000
2483.943115,3382.597168,6756.409180,1000.000000
4979.783203,5992.804688,3791.152100,1000.000000
3503.153809,4161.491211,5142.371094,1000.000000
4106.410156,3479.014160,4384.194824,1000.000000
6652.854492,8334.277344,2199.546387,1000.000000
6754.016602,6920.790039,6881.816895,1000.000000
5897.128906,5366.179688,5158.999512,1000.000000
8578.727539,5368.440430,5792.511719,1000.000000
4408.526855,3516.768066,4884.093750,1000.000000
7283.506836,6193.933105,9246.920898,1000.000000
3225.253174,6576.401855,1624.337524,1000.000000
7994.232422,1966.740845,1886.355591,1000.000000
760.177002,2779.052734,7090.857910,1000.000000
6595.950195,2016.369629,6237.247070,1000.000000
5358.740234,4482.328613,6206.313477,1000.000000
4170.170410,4957.460938,5655.514160,1000.000000
5821.255371,5214.259766,5441.716309,1000.000000
5842.298340,4603.998535,3373.449219,1000.000000
1922.820801,107.165497,3469.807129,1000.000000
5935.237305,7588.817383,6183.605957,1000.000000
4844.272949,6195.104980,3869.365479,1000.000000
5510.473633,5048.843750,5365.033691,1000.000000
4504.548828,7005.513184,3689.059326,1000.000000
7570.170898,7071.617188,7397.655273,1000.000000
2794.938965,1369.072754,3019.794922,1000.000000
4760.956543,5931.429199,2225.632812,1000.000000
1868.785645,6623.502441,3707.898438,1000.000000
8353.064453,5514.607910,9951.647461,1000.000000
6069.124512,6089.046387,4909.211426,1000.000000
4995.442871,3991.788086,2452.917480,1000.000000
6928.040527,3282.321533,6192.145508,1000.000000
3610.683594,4524.565430,4982.500488,1000.000000
882.359375,3966.666016,3687.081299,1000.000000
6262.685547,6565.340820,6458.871582,1000.000000
5377.393555,5921.131348,7484.580566,1000.000000
8654.068359,6906.226074,2428.975830,1000.000000
5247.015137,6946.833984,1873.081177,1000.000000
4412.795898,4803.886719,3735.480469,1000.000000
6190.458984,5954.104980,5506.469727,1000.000000
1845.995117,6320.511719,5363.221680,1000.000000
4734.472168,4607.664551,5544.355957,1000.000000
5083.415039,5270.701660,6023.025391,1000.000000
6725.033691,3393.985840,6551.728027,1000.000000
6683.082031,6903.656250,4033.451904,1000.000000
7529.168945,7298.400391,6783.144043,1000.000000
9001.322266,5667.131836,7433.993652,1000.000000
5138.421387,6637.516113,4736.718750,1000.000000
6999.396484,6862.140625,7060.378906,1000.000000
3580.919922,3482.005615,1629.087769,1000.000000
9059.546875,3143.650879,8144.008301,1000.000000
5035.065918,2742.291504,5159.267578,1000.000000
3553.979004,404.723419,537.857056,1000.000000
6596.012207,6879.044434,7435.870117,1000.000000
3517.613770,9673.278320,5183.830078,1000.000000
4447.433594,6226.352051,4463.991211,1000.000000
6154.282227,4219.129395,5232.358398,1000.000000
7423.398438,1550.297607,4782.943848,1000.000000
3984.283203,5034.704590,4839.558594,1000.000000
4267.357910,5580.771973,417.396851,1000.000000
8072.374023,6987.302246,6112.948730,1000.000000
7274.921387,3277.875488,7052.697266,1000.000000
34.439175,3964.192383,4893.494141,1000.000000
3987.833252,5264.952637,3268.448975,1000.000000
2924.391113,5460.295898,5696.189453,1000.000000
4261.513184,3708.324463,5308.776855,1000.000000
4428.269043,3551.480957,5723.767090,1000.000000
7076.942383,5433.328125,5475.097656,1000.000000
3796.432617,7884.224609,5922.090820,1000.000000
4867.663086,1418.471680,5759.262695,1000.000000
7044.929199,5894.165527,3062.976074,1000.000000
4598.134766,5619.862793,4875.524902,1000.000000
3635.738525,2375.460938,4801.337402,1000.000000
6628.967773,5588.669434,6859.483398,1000.000000
4681.190430,3680.468018,4612.882324,1000.000000
5113.424805,3909.642334,3946.219238,1000.000000
6647.461914,4816.980469,28.209558,1000.000000
8636.076172,6702.045410,8550.384766,1000.000000
5164.649902,4592.702637,3984.760254,1000.000000
7136.901367,3072.063721,4114.697754,1000.000000
4418.274902,3849.933350,5827.907227,1000.000000
3824.412109,2621.340332,2615.299072,1000.000000
5250.192383,3263.931396,5067.025391,1000.000000
4919.312500,6273.081055,3943.990234,1000.000000
4680.463867,7050.009277,2780.660400,1000.000000
5772.990234,5916.418945,4975.217773,1000.000000
3670.523193,4279.994141,2735.135742,1000.000000
4629.479980,5597.928223,4981.003418,1000.000000
4015.227783,6188.279785,2749.441895,1000.000000
6112.463379,7425.566895,4486.179688,1000.000000
3967.885010,6728.217285,6578.013672,1000.000000
5860.267578,2339.031982,4982.932129,1000.000000
7037.707031,3832.393311,7838.183105,1000.000000
5321.562012,2890.643066,6734.224121,1000.000000
5022.050781,3597.047852,5519.481934,1000.000000
6067.631348,8879.291992,6681.310059,1000.000000
4360.666992,4402.392090,9316.111328,1000.000000
4427.830078,7112.839355,2716.468750,1000.000000
4655.260254,5338.827637,9152.556641,1000.000000
5595.541504,4846.247070,5742.189453,1000.000000
4965.730957,5975.783203,3874.548828,1000.000000
3052.964600,681.630127,5768.302734,1000.000000
3748.767090,7159.258789,7536.634766,1000.000000
5350.751465,4319.012207,3844.041992,1000.000000
5876.674316,6073.527344,5224.147949,1000.000000
2523.851074,6739.067871,5150.951660,1000.000000
7383.027832,5907.643066,7762.984863,1000.000000
3654.599609,2140.392578,4939.188477,1000.000000
5239.948242,3279.985840,5885.025879,1000.000000
8023.582031,3129.888672,4547.859863,1000.000000
7025.798340,3231.429688,5335.812012,1000.000000
3054.492920,903.113220,3235.488281,1000.000000
6175.666016,3153.071777,5315.523438,1000.000000
4404.540527,4599.900391,4370.842773,1000.000000
5312.036133,4540.800781,3868.676514,1000.000000
4356.823730,4236.512695,5031.370605,1000.000000
4090.901123,3211.512695,4219.034180,1000.000000
5955.311035,5107.277344,5447.528809,1000.000000
4655.869629,6924.105469,5006.162598,1000.000000
4135.208008,6182.309570,4419.631836,1000.000000
4839.155273,6941.958008,5804.157715,1000.000000
4127.965820,6813.618652,5151.801270,1000.000000
2636.746338,4577.497559,3946.998047,1000.000000
5251.632324,6699.243652,4114.625000,1000.000000
6559.135742,2313.719482,7122.022949,1000.000000
4952.215820,2517.290039,2893.881836,1000.000000
3880.641113,6296.176758,3777.798828,1000.000000
4370.419922,6315.655273,3195.260498,1000.000000
3994.281738,5027.806641,4081.346191,1000.000000
3229.380859,6411.072754,3340.077637,1000.000000
7417.554688,1697.938599,7044.175781,1000.000000
5276.380859,6331.838379,6402.755859,1000.000000
4696.400391,4496.191406,4558.671387,1000.000000
8886.628906,3932.778320,4399.530762,1000.000000
5397.844727,4851.129883,9203.389648,1000.000000
3538.406982,4734.598633,3332.972656,1000.000000
3337.702881,6732.814453,3315.593994,1000.000000
2797.722900,5758.952637,5554.041016,1000.000000
4299.801758,3083.243408,3097.427490,1000.000000
4941.682129,9397.646484,3486.577148,1000.000000
3709.328125,2735.263184,4187.984375,1000.000000
3978.441406,4613.968262,3571.148193,1000.000000
2747.795410,5961.774902,3772.796143,1000.000000
7489.944336,5178.217285,2439.552734,1000.000000
4133.044922,5576.730469,6236.987793,1000.000000
3943.282471,2419.190674,2795.437256,1000.000000
4687.207031,8062.965820,1541.488159,1000.000000
3304.353027,6761.726074,3776.031006,1000.000000
4700.284180,6904.987305,5568.741699,1000.000000
4494.461914,7710.308105,4018.068359,1000.000000
5388.183105,9951.791992,6071.584473,1000.000000
4511.186523,2879.212158,7149.375000,1000.000000
2409.779297,7328.750977,7622.591309,1000.000000
4871.514160,6609.451172,4134.867188,1000.000000
4930.805664,4567.653809,3956.182373,1000.000000
8103.922852,3636.621094,5639.144043,1000.000000
5893.756836,5033.201660,4398.356445,1000.000000
4043.993164,1682.530273,6652.765137,1000.000000
6218.793457,4067.120117,5494.313477,1000.000000
5582.158203,9560.014648,3941.547119,1000.000000
5484.752930,5897.634766,4288.389648,1000.000000
8252.980469,6185.771973,5475.335449,1000.000000
3270.883057,4098.341797,4863.519043,1000.000000
7428.811523,5659.166504,6329.398438,1000.000000
6214.000488,5327.370605,5371.348633,1000.000000
5357.130859,3732.789062,2532.963135,1000.000000
4099.660645,3133.680176,4928.834961,1000.000000
1490.259155,3633.077637,3047.707520,1000.000000
3253.648682,4664.326172,2785.616455,1000.000000
4697.703125,2839.702148,3495.779785,1000.000000
3444.745605,4160.281738,4240.668945,1000.000000
7246.142090,2053.998535,8541.676758,1000.000000
4069.325684,3665.291260,6320.398926,1000.000000
8082.612305,8026.575684,5256.045410,1000.000000
1162.686035,3867.535889,2473.577148,1000.000000
6380.597168,3665.098389,3105.559814,1000.000000
3980.612793,7082.123047,1151.868164,1000.000000
4548.092773,7048.985352,5441.993164,1000.000000
4200.744629,2335.011963,4406.028809,1000.000000
4915.479004,5022.091309,4847.068359,1000.000000
5201.473145,5144.577637,3688.061523,1000.000000
2397.143799,794.260437,3300.809082,1000.000000
3165.362061,9872.990234,3152.447021,1000.000000
4541.715332,6642.871582,4901.548828,1000.000000
4550.532715,5248.415527,6283.410156,1000.000000
3048.714600,3936.471924,3123.545898,1000.000000
4549.178711,4364.916504,5758.571777,1000.000000
359.501984,8460.070312,9017.543945,1000.000000
5548.282715,3689.240967,1569.425049,1000.000000
3225.171143,5558.607910,5121.818848,1000.000000
5364.901367,6005.900879,4185.201172,1000.000000
6174.455078,7230.599609,5995.702637,1000.000000
6275.355469,433.128204,2051.138672,1000.000000
4605.921875,5032.050781,7117.670898,1000.000000
2054.739258,6910.736816,8025.019043,1000.000000
4647.187988,4418.382812,2324.939697,1000.000000
6898.563965,4495.554199,3148.685059,1000.000000
6469.439941,7109.149414,2201.000488,1000.000000
5659.031250,3137.265137,5650.560547,1000.000000
5171.498535,3723.281494,2258.966553,1000.000000
6741.729004,4324.645996,1653.173096,1000.000000
5094.023926,7208.572754,7994.442383,1000.000000
4121.361328,3595.600830,5716.515137,1000.000000
6296.739258,5457.912598,4792.184570,1000.000000
5328.536133,3758.846924,8035.306641,1000.000000
6537.486328,4424.265137,4279.639648,1000.000000
2085.072510,8049.954590,4588.074219,1000.000000
4093.712402,4936.789551,2820.181396,1000.000000
3294.004883,1818.681519,6154.345703,1000.000000
3581.125732,6035.498535,3211.893555,1000.000000
4282.715820,7804.622070,3633.891357,1000.000000
5240.539551,3916.828369,1371.651611,1000.000000
3228.497070,3641.955078,3961.635010,1000.000000
5269.136230,1173.436157,5393.921875,1000.000000
4448.886230,2856.816895,4602.519531,1000.000000
4812.245605,4309.787598,543.224060,1000.000000
3753.542480,6928.488770,9113.162109,1000.000000
4826.544434,4170.995605,1045.092163,1000.000000
7332.658691,2904.476318,7465.340332,1000.000000
3722.916260,4705.953125,1833.476318,1000.000000
4438.290039,1934.559570,8149.468750,1000.000000
4055.997803,6741.362305,8547.593750,1000.000000
6228.633789,6918.708984,6200.144531,1000.000000
4177.431152,4595.109375,2472.496826,1000.000000
1907.257935,4238.239258,6607.809082,1000.000000
3701.076172,5779.981445,8302.083984,1000.000000
4925.677734,4856.773438,3432.065430,1000.000000
3446.209717,5092.618164,5659.768066,1000.000000
1390.554443,7431.696289,4649.361328,1000.000000
7675.387207,6860.944336,3888.111328,1000.000000
5583.601562,3694.768311,5745.717285,1000.000000
1604.877075,659.591370,4372.413086,1000.000000
3970.694336,8584.042969,5102.191895,1000.000000
5160.179688,9497.874023,2878.491455,1000.000000
1704.342651,4939.098633,846.010315,1000.000000
4685.793457,5277.006348,4957.974121,1000.000000
8233.395508,6128.295410,6106.719727,1000.000000
3002.088867,8816.523438,4593.897461,1000.000000
5280.566895,3521.639648,5221.283691,1000.000000
