X,Y,Z,M
4046.682373,6715.245605,7213.234375,1000.000000
5679.591797,5606.158691,4807.155273,1000.000000
4854.603516,4454.738281,5281.687988,1000.000000
5842.398438,2872.707520,9117.658203,1000.000000
4495.540039,3658.272705,4166.375000,1000.000000
5542.783691,6840.997070,6053.267090,1000.000000
4996.471191,4759.951660,8595.618164,1000.000000
5643.392090,5058.504883,4700.525391,1000.000000
5981.460449,3727.069092,4458.123535,1000.000000
5100.584961,4592.855469,3172.993896,1000.000000
5693.198730,2296.158936,7865.667480,1000.000000
3954.288818,5243.093750,5539.243652,1000.000000
6222.652832,3856.178467,4231.170410,1000.000000
3834.896484,2691.999512,2935.613037,1000.000000
5250.534668,6698.567383,7013.970215,1000.000000
5382.845703,8016.967773,7064.644043,1000.000000
5156.171387,4348.627441,4602.046387,1000.000000
4844.989258,5783.632812,4243.881348,1000.000000
6768.762207,5433.750977,5279.720703,1000.000000
6562.418457,5749.349121,3589.151611,1000.000000
6367.702148,9035.011719,5083.901855,1000.000000
8483.289062,2488.732178,1677.447021,1000.000000
4593.516113,4109.262207,5337.736816,1000.000000
7850.992676,4835.186523,3847.593018,1000.000000
6076.641602,3431.050781,5221.548828,1000.000000
7091.308105,2400.316895,6948.229492,1000.000000
4841.059570,5232.978027,5554.831055,1000.000000
3378.684570,4920.142578,5545.523926,1000.000000
3976.258301,2846.310547,4768.223633,1000.000000
5913.030762,4534.134277,5155.905273,1000.000000
2686.599609,9663.378906,7448.639160,1000.000000
5046.284180,4247.307617,5836.725098,1000.000000
3632.761963,5318.618652,6552.502441,1000.000000
3814.707520,1804.094360,6076.865234,1000.000000
6200.454590,3142.614258,5210.955566,1000.000000
2940.875488,3250.568359,2639.429443,1000.000000
4647.255859,6176.366211,4297.876953,1000.000000
3161.610352,4106.713867,5365.028320,1000.000000
2010.741089,7632.967773,230.409637,1000.000000
5557.810059,4417.047363,4622.359375,1000.000000
9093.230469,6303.629883,5224.687012,1000.000000
4486.530762,4325.687500,7715.520508,1000.000000
5196.381348,4667.089844,3333.525635,1000.000000
5172.134766,4806.874512,2787.778320,1000.000000
4778.220703,2376.037354,6982.308105,1000.000000
2422.755615,6327.772949,6717.087891,1000.000000
5231.276367,4761.706055,3148.522461,1000.000000
3109.695801,2271.178223,3981.890869,1000.000000
4706.651367,7370.571777,8546.357422,1000.000000
4738.741699,5511.612305,5449.227051,1000.000000
1387.408081,5959.798828,1474.856689,1000.000000
3305.006836,5606.595215,2004.031494,1000.000000
6677.637207,5127.100098,2926.789307,1000.000000
5988.807129,4223.086914,4694.116211,1000.000000
5907.622070,8090.016113,7007.334473,1000.000000
5869.965332,6253.496582,5624.560547,1000.000000
5992.049316,5535.893555,4752.878906,1000.000000
4471.074707,2674.876953,3315.030273,1000.000000
3010.480957,6441.345703,4726.942871,1000.000000
8462.020508,3764.874023,3333.542725,1000.000000
7333.573730,6211.872070,7736.007324,1000.000000
4731.021484,3949.592041,4947.343262,1000.000000
2342.690186,2199.688232,5763.093750,1000.000000
3538.878906,6592.618652,2927.026611,1000.000000
6027.754395,6581.812012,2678.468262,1000.000000
4175.799316,4475.420410,1114.493042,1000.000000
4674.817871,3320.275635,3147.214111,1000.000000
3667.276855,3844.177490,2657.100830,1000.000000
4672.495117,5933.541992,6193.169434,1000.000000
7262.915527,3749.259766,2194.997314,1000.000000
4932.112793,4152.819824,5137.706543,1000.000000
6115.423828,3738.092529,3123.918213,1000.000000
4647.975098,5075.628418,975.241760,1000.000000
3950.172119,3921.914795,7756.728027,1000.000000
4025.653564,5466.856934,3727.001709,1000.000000
6002.980957,4754.508301,6482.204102,1000.000000
5167.656250,724.319153,5244.917969,1000.000000
4266.004395,4689.885742,5379.130859,1000.000000
4344.878906,8388.727539,5877.700684,1000.000000
9007.165039,9875.430664,3645.390625,1000.000000
4182.128906,6765.169922,4387.535156,1000.000000
4735.297852,5224.327148,4908.764160,1000.000000
9449.932617,5753.141602,898.496765,1000.000000
5375.355957,3841.954102,5646.932129,1000.000000
1295.931885,5188.201660,5707.722656,1000.000000
7386.877930,5284.052246,5546.743652,1000.000000
4367.583496,2931.573730,3959.544678,1000.000000
4046.315918,4561.649414,8376.982422,1000.000000
4158.551758,6890.459961,4328.086914,1000.000000
6290.303711,5103.025391,4657.531250,1000.000000
6803.798340,3942.750244,4321.669922,1000.000000
3075.816162,4142.197754,4421.094238,1000.000000
5782.951172,4507.812500,4607.951172,1000.000000
3204.807373,4660.365234,6502.531250,1000.000000
4992.437012,6403.837891,6693.963867,1000.000000
4755.138672,5489.014160,3841.714355,1000.000000
4276.529785,5834.214844,3561.721191,1000.000000
7403.446777,9307.801758,7133.022461,1000.000000
6400.533691,5597.353027,5716.599121,1000.000000
3536.270752,2273.778320,5650.683105,1000.000000
2276.846191,1297.914795,5216.588867,1000.000000
4914.900391,4182.637695,5825.916992,1000.000000
6845.699219,4453.451172,7860.041504,1000.000000
3741.547119,3150.462891,8267.255859,1000.000000
1052.467041,9351.527344,2725.162354,1000.000000
6781.740723,5434.790039,3178.770508,1000.000000
2740.677002,84.359108,9629.571289,1000.000000
3509.871826,5292.786621,9367.958984,1000.000000
8750.772461,5904.374023,6442.023926,1000.000000
6523.739258,6739.179199,5118.563965,1000.000000
6770.161133,5426.763184,4909.402832,1000.000000
6507.175293,8164.223633,4191.076660,1000.000000
4266.913574,4919.241211,5057.175293,1000.000000
1644.712769,3569.896240,2693.303955,1000.000000
4940.390625,4887.645020,3932.145264,1000.000000
5210.062500,4643.630859,3012.120117,1000.000000
1632.304688,8992.626953,8326.021484,1000.000000
5476.295898,4023.275879,5415.374023,1000.000000
3276.002441,5837.568848,5323.193848,1000.000000
7156.598145,4582.126465,4997.243652,1000.000000
5350.696777,5958.602539,4886.467773,1000.000000
7829.388184,7340.764160,3299.958008,1000.000000
3427.551270,3752.218750,4219.228516,1000.000000
4420.454590,1974.303833,9597.445312,1000.000000
4683.912598,3900.548096,4812.749023,1000.000000
5359.903320,7732.299805,8375.231445,1000.000000
4369.918945,4443.451660,4608.159180,1000.000000
8193.488281,7379.550781,3293.805908,1000.000000
2996.050293,4247.854980,3810.972900,1000.000000
5823.105469,4085.692139,5652.244141,1000.000000
160.105804,7264.053223,7945.630371,1000.000000
5362.315918,2467.139893,1774.991333,1000.000000
3741.225098,5459.248047,4183.284180,1000.000000
4578.902832,5497.682617,5010.080566,1000.000000
5052.538574,6490.223145,4596.452148,1000.000000
2850.939209,6039.285156,3977.019775,1000.000000
2117.423584,6290.084473,4997.695801,1000.000000
2939.088379,5463.594727,4441.459961,1000.000000
5861.808594,3494.925781,3406.600586,1000.000000
5667.967285,4685.171387,5905.774414,1000.000000
4909.995605,3072.072754,2677.734131,1000.000000
4767.977051,3825.741943,3554.470215,1000.000000
2970.215820,6002.045898,1884.716309,1000.000000
1435.231567,5607.836914,6200.319824,1000.000000
5539.096680,6165.735352,3590.905518,1000.000000
5393.400879,4284.264160,3349.562256,1000.000000
5466.056641,2745.833252,3239.505127,1000.000000
3774.689453,6803.381348,5017.292969,1000.000000
8272.911133,3947.246338,4589.259277,1000.000000
5208.910645,6731.861328,9000.904297,1000.000000
795.099182,5354.004395,1633.405518,1000.000000
4792.202637,5532.423340,2811.197510,1000.000000
5288.610840,2342.741943,7587.590820,1000.000000
5049.871094,3372.099854,5085.676758,1000.000000
6168.193848,6839.135742,6201.688965,1000.000000
6184.361328,4674.898926,442.860565,1000.000000
4606.266113,7314.440430,4812.803711,1000.000000
5712.310547,5473.382812,4086.150391,1000.000000
1880.923706,5324.770996,5617.983887,1000.000000
3107.148438,6589.686523,4027.582275,1000.000000
3792.229736,8245.466797,9537.225586,1000.000000
4532.591797,3450.297363,4535.889648,1000.000000
4244.476074,5348.270508,3326.368164,1000.000000
53.236248,5273.167969,7615.426270,1000.000000
7098.811035,4483.641113,8768.555664,1000.000000
5048.474609,1591.571899,2556.396484,1000.000000
5561.298828,3219.950684,3795.069092,1000.000000
4044.581299,3152.736816,5180.270996,1000.000000
7399.955078,2771.895264,5394.982422,1000.000000
4975.817871,4507.030762,2224.503418,1000.000000
4708.096680,5718.380371,7846.650391,1000.000000
5983.119629,2600.863525,518.854126,1000.000000
3856.376221,5735.976074,4028.173340,1000.000000
4942.659180,3415.558838,5565.510254,1000.000000
5761.903809,6908.128906,5025.155762,1000.000000
4221.323730,6152.458008,3437.300781,1000.000000
3074.497559,2928.980713,4154.327637,1000.000000
4885.440918,5425.880371,5076.895020,1000.000000
6338.518066,3162.924805,5038.553711,1000.000000
4111.099609,6129.938965,5870.829102,1000.000000
3158.014404,5676.208984,5919.723633,1000.000000
8299.561523,6177.099121,5161.354492,1000.000000
6192.867188,5186.748047,4090.236328,1000.000000
5184.354980,6056.016113,3730.832031,1000.000000
4942.469238,2841.475098,32.505013,1000.000000
4638.854004,4729.745117,5256.137695,1000.000000
9256.487305,5626.171875,8164.005371,1000.000000
8101.215820,3943.688965,5475.309082,1000.000000
6693.699219,4925.387695,5041.423828,1000.000000
9896.833008,3063.058838,2548.568359,1000.000000
6219.674316,4907.494629,3391.742920,1000.000000
6684.927734,4804.348633,5861.745605,1000.000000
4915.521973,4949.654297,5076.325195,1000.000000
3310.232178,5385.473633,5004.420898,1000.000000
5565.552246,6615.806152,4783.428223,1000.000000
7324.979004,529.034668,4738.835449,1000.000000
4088.421875,8266.706055,5542.064453,1000.000000
2161.293457,3933.965332,5508.664062,1000.000000
2881.113525,3653.067139,7675.105957,1000.000000
4267.959961,3431.555420,6519.385254,1000.000000
8606.629883,2789.413818,7774.742188,1000.000000
5439.500488,7332.679199,5613.858887,1000.000000
7016.611816,2065.685791,9940.071289,1000.000000
3089.756348,3107.314453,5429.186523,1000.000000
4591.856445,2429.657959,3778.677246,1000.000000
3179.858154,4079.634766,6466.183594,1000.000000
5635.533203,3515.348877,5176.844238,1000.000000
4272.796875,4133.623047,7764.363770,1000.000000
4981.471191,4450.057617,4309.164551,1000.000000
4271.065918,3469.615723,3368.382324,1000.000000
6325.732422,4335.913574,4756.842285,1000.000000
4897.246582,6288.306152,5861.885742,1000.000000
8978.164062,3114.359863,3784.300537,1000.000000
7158.389648,2652.190430,3860.162598,1000.000000
5601.089355,4020.914551,5022.455078,1000.000000
819.932861,9761.066406,4912.925293,1000.000000
6465.187500,4772.636719,4864.313965,1000.000000
6790.793945,3697.101562,4921.786133,1000.000000
6566.076660,5554.952148,6378.412598,1000.000000
6073.175293,1775.762939,5368.634766,1000.000000
4815.806641,4982.650879,4328.262695,1000.000000
2379.602539,9372.050781,335.718750,1000.000000
4100.540039,7351.789551,4664.299805,1000.000000
5545.970703,5796.097656,5484.108887,1000.000000
3052.916504,3801.697510,4088.002441,1000.000000
3425.790039,2567.428223,6911.620605,1000.000000
5154.104980,7002.133301,2938.707520,1000.000000
9566.213867,1273.339844,336.576385,1000.000000
3491.524414,6450.276367,3363.763184,1000.000000
3591.539551,6792.518066,5751.326660,1000.000000
5027.970215,4406.683105,3536.864990,1000.000000
4477.648926,6571.460938,5134.231934,1000.000000
4697.292969,5414.126465,4608.702637,1000.000000
4780.893555,3608.720703,5115.637695,1000.000000
6455.123535,4011.664795,5435.069824,1000.000000
4454.958008,4697.799805,3620.107178,1000.000000
4249.845215,6556.468262,3369.541260,1000.000000
6198.326660,2943.938477,7479.457520,1000.000000
6694.513672,1709.361084,1024.850220,1000.000000
6304.511230,6215.334961,4649.676270,1000.000000
4015.121582,4803.528320,5432.087402,1000.000000
2741.572754,5937.477051,1066.828003,1000.000000
4950.217773,5171.307129,4931.480957,1000.000000
3396.131104,6246.965820,3675.049561,1000.000000
6025.328125,6024.810059,5461.083008,1000.000000
4872.818359,2303.836914,5440.419922,1000.000000
5237.753906,4261.907715,4750.066406,1000.000000
4051.356689,5542.756836,4984.013672,1000.000000
6691.770020,5434.265625,5298.146484,1000.000000
1273.101929,4071.010742,5554.650391,1000.000000
4479.938965,6946.322754,7487.855957,1000.000000
5005.453125,5491.517090,6037.730469,1000.000000
6219.663574,5207.430176,4346.819336,1000.000000
5404.006348,5954.770020,6960.679688,1000.000000
7023.759766,8567.796875,2202.345947,1000.000000
4342.590332,6045.915039,6716.729004,1000.000000
5377.538574,3223.774902,4703.212402,1000.000000
5281.822266,3470.179688,6265.565918,1000.000000
6111.546387,6084.096680,3296.935059,1000.000000
4436.780762,6135.876953,4050.503662,1000.000000
9537.126953,1888.070801,6702.028320,1000.000000
1801.743652,6310.235840,5294.433594,1000.000000
5037.613281,2156.116943,7101.052246,1000.000000
6588.748535,7277.721680,4217.950684,1000.000000
4695.430664,3298.596436,6450.637207,1000.000000
5202.288086,7283.767578,5660.827148,1000.000000
7018.708496,3093.492432,3724.662598,1000.000000
5032.513672,8768.247070,4453.625488,1000.000000
6342.071777,5331.590820,2729.838135,1000.000000
8302.839844,4823.595215,1269.305786,1000.000000
8405.078125,4184.117676,8584.696289,1000.000000
3966.447510,6195.846191,2234.408203,1000.000000
5318.359375,7164.160156,5838.797852,1000.000000
6476.718750,4782.679199,4802.687500,1000.000000
7318.602539,8023.720703,3128.191895,1000.000000
6326.953125,6646.685059,6140.259766,1000.000000
7475.462402,5929.267578,5168.847656,1000.000000
6617.878418,5195.209961,4954.682617,1000.000000
1847.557495,5415.454102,7489.077637,1000.000000
7804.716797,6410.248535,7005.408203,1000.000000
6445.550781,5506.768555,4828.747070,1000.000000
5245.245605,7104.585938,5470.646973,1000.000000
8611.643555,3794.619873,5346.371582,1000.000000
5312.778809,4468.672363,5620.117676,1000.000000
4932.492188,4560.135254,4925.884277,1000.000000
9029.938477,2695.022217,1781.394043,1000.000000
4979.522461,4661.463867,4714.147461,1000.000000
4896.405762,8829.077148,5311.968750,1000.000000
2788.912109,9926.883789,1226.891968,1000.000000
5781.705566,4050.963867,2915.300537,1000.000000
4780.072266,7732.293457,4050.001709,1000.000000
6454.109375,8151.223145,3378.509277,1000.000000
5321.436035,5614.766602,4953.407227,1000.000000
