X,Y,Z,M
4668.551270,3922.429688,7158.442383,1000.000000
3510.906982,4776.396973,5539.835938,1000.000000
4443.659668,5563.451172,3732.376465,1000.000000
3076.967285,4347.053711,5472.385742,1000.000000
4378.634766,2798.630615,5790.995605,1000.000000
3156.115479,4155.565430,4480.395996,1000.000000
7004.353516,2889.286621,4565.282715,1000.000000
3642.670166,275.661621,2167.464111,1000.000000
4100.404297,6460.131836,6201.931641,1000.000000
4599.333984,6500.187988,6178.185059,1000.000000
266.658936,7791.476562,4832.908203,1000.000000
7098.947266,4371.083496,2142.714111,1000.000000
4599.914551,6342.474121,3240.595703,1000.000000
6215.065918,4062.483643,3908.296143,1000.000000
6535.545898,7223.480469,5170.270508,1000.000000
6544.452637,8740.105469,6589.903320,1000.000000
3750.421631,6140.518555,7305.373047,1000.000000
5418.477539,6024.039551,3611.728516,1000.000000
7344.567383,1006.243286,6412.347656,1000.000000
4089.611328,6215.082031,5015.643066,1000.000000
5441.954102,4891.487305,3779.399658,1000.000000
3461.377441,6914.723633,3095.248779,1000.000000
4621.571777,8515.770508,3441.005859,1000.000000
3958.285156,4438.831543,5195.325195,1000.000000
4834.682129,4199.519531,3148.633057,1000.000000
5340.847168,1893.673096,4350.472656,1000.000000
6671.528320,4416.703125,6358.078125,1000.000000
4882.451660,3287.096191,7022.460938,1000.000000
5574.127441,5181.263672,3100.754395,1000.000000
3081.421143,2894.473389,5438.837891,1000.000000
5927.265137,3447.137939,8241.718750,1000.000000
4315.512695,2817.381592,6896.343750,1000.000000
2312.200928,1844.514648,8860.019531,1000.000000
8923.251953,5501.525879,2758.840332,1000.000000
4531.675293,4809.746582,7739.465332,1000.000000
6117.208008,6519.760254,5189.223633,1000.000000
8206.418945,9406.643555,3607.670166,1000.000000
4342.174805,3780.152588,3972.536621,1000.000000
4530.470703,6797.182129,5912.010254,1000.000000
8452.580078,4769.112305,2423.025391,1000.000000
4070.891357,5508.748047,5242.660156,1000.000000
4277.845703,6443.975098,3626.247803,1000.000000
3610.683105,5589.015625,4233.743164,1000.000000
4078.955322,6947.780762,1349.198730,1000.000000
5247.138184,4323.175781,4818.729492,1000.000000
2310.720459,1870.163818,4811.582520,1000.000000
3639.570068,2847.867676,2660.809326,1000.000000
4944.819336,5250.183105,5809.312988,1000.000000
4567.077637,3933.597168,5984.038574,1000.000000
4038.025879,4940.772461,6968.519531,1000.000000
5209.969238,5650.019531,3130.130615,1000.000000
4235.808594,1853.219849,3317.124268,1000.000000
6212.758789,5816.358887,3645.306396,1000.000000
6571.344238,5188.718262,7333.289062,1000.000000
6681.654785,9257.708984,8259.383789,1000.000000
4141.207520,6880.784668,5046.741699,1000.000000
6139.071289,3854.878662,3807.767090,1000.000000
6703.862305,8394.749023,5977.063965,1000.000000
5870.586426,3123.789795,2866.098633,1000.000000
1023.049072,9897.215820,4563.193848,1000.000000
6547.795410,7145.030273,7939.090332,1000.000000
6794.338379,6680.409668,4686.927734,1000.000000
4806.760254,2886.114990,7670.501953,1000.000000
6995.959961,2866.816406,4876.794922,1000.000000
7631.888672,5824.947266,7568.209961,1000.000000
5359.636719,5565.214844,4184.046875,1000.000000
5128.886230,4023.583496,7925.395508,1000.000000
3368.732178,7154.581055,6159.710449,1000.000000
7906.446777,6425.709473,2929.866211,1000.000000
4895.601562,5464.519043,2524.010498,1000.000000
4755.846680,6097.043945,5587.617188,1000.000000
4033.270996,5528.716309,2137.491699,1000.000000
3056.571533,3463.599609,5230.515137,1000.000000
6266.584961,9276.028320,24.034248,1000.000000
4151.966797,8029.285156,1418.199829,1000.000000
5148.764648,7097.187012,3806.416504,1000.000000
3854.806396,2805.005859,856.678650,1000.000000
9201.291016,9058.673828,6669.800781,1000.000000
4682.647461,5606.680176,5668.345215,1000.000000
3366.486328,3375.064453,1907.086914,1000.000000
4997.030762,6553.360352,3057.861328,1000.000000
6654.683594,4116.197754,2208.013672,1000.000000
5402.689453,4121.255859,3439.394531,1000.000000
4998.714844,6685.063477,3831.511230,1000.000000
4485.864746,6106.428223,5023.521973,1000.000000
3298.403809,4715.902344,2617.967773,1000.000000
8983.931641,6759.154297,8245.246094,1000.000000
4392.176758,6182.423828,2653.133789,1000.000000
8160.613281,2838.647461,4272.481445,1000.000000
8886.290039,4676.892090,2128.142334,1000.000000
2321.627686,6243.370605,6404.416992,1000.000000
2043.771851,2786.970215,7589.435059,1000.000000
4355.011719,5765.077148,6292.645508,1000.000000
7900.614258,6994.919922,5001.954102,1000.000000
3329.745850,3665.437012,2759.619873,1000.000000
4399.269043,3479.345947,4830.310547,1000.000000
4808.431641,5084.880371,2210.270508,1000.000000
2734.037354,2863.819580,3778.984863,1000.000000
4513.732910,8930.585938,7028.767578,1000.000000
2515.859375,5859.507324,6741.294434,1000.000000
4697.976562,4741.922852,2705.177246,1000.000000
7408.823242,8511.289062,2317.141357,1000.000000
5465.322754,2850.861572,4941.290039,1000.000000
6043.439453,3500.059082,4818.506836,1000.000000
4685.732422,3488.400635,5619.461426,1000.000000
5345.533203,5172.738281,7751.611816,1000.000000
5813.382324,4063.594238,4502.893066,1000.000000
5851.611816,6648.213379,5422.472168,1000.000000
6631.363770,6192.877441,4384.622559,1000.000000
3070.283691,9232.833008,844.363586,1000.000000
2548.384277,9324.002930,8365.873047,1000.000000
4944.855957,2941.476074,4325.234375,1000.000000
5778.627441,6697.596680,3656.208252,1000.000000
3228.154297,4865.913086,2157.026855,1000.000000
4677.657715,5705.796387,4254.220703,1000.000000
5853.629883,5989.343750,4106.280273,1000.000000
6207.830078,2492.466797,1177.513184,1000.000000
4318.217773,6568.880859,4481.912598,1000.000000
8743.343750,6266.184570,4988.384766,1000.000000
6491.444824,5084.943359,4396.602539,1000.000000
3807.178711,3756.285400,4961.650879,1000.000000
5340.220703,8901.211914,7894.667969,1000.000000
9543.490234,312.525269,8774.866211,1000.000000
3686.243164,4085.588867,365.861664,1000.000000
3075.781250,5039.159180,4536.326660,1000.000000
6233.329590,952.448486,226.710297,1000.000000
6331.941406,8693.076172,4013.725830,1000.000000
4652.432617,5417.496582,3879.337402,1000.000000
2818.238281,3044.197021,6587.267090,1000.000000
4362.445312,5173.469727,5584.066406,1000.000000
2490.409668,3491.063721,6331.002930,1000.000000
2107.785156,5728.026855,3867.760254,1000.000000
6342.453613,5929.421387,5528.428223,1000.000000
3155.767090,1486.797119,3150.946045,1000.000000
4305.113770,5425.429199,5472.802734,1000.000000
9826.724609,5697.435059,9138.193359,1000.000000
5816.712891,6370.457031,872.030334,1000.000000
816.005127,7099.282227,4611.196289,1000.000000
5558.250977,4320.983887,4169.391602,1000.000000
4094.113037,7595.254395,5567.406738,1000.000000
6486.809082,5116.518066,7029.519043,1000.000000
2642.181885,2620.127686,3583.228516,1000.000000
5361.966309,2732.272217,1619.243530,1000.000000
7275.806152,5846.529297,7576.850586,1000.000000
4531.772949,402.947632,3653.606934,1000.000000
3730.051514,5494.762207,6909.834473,1000.000000
4618.022949,5466.185547,5556.040039,1000.000000
1835.232666,4181.836426,5509.294434,1000.000000
4130.111816,7174.012207,4250.075195,1000.000000
1858.809204,5058.230469,4945.058105,1000.000000
9947.277344,8930.523438,3051.551514,1000.000000
4892.561523,2054.739990,4491.174316,1000.000000
6479.000488,3934.618408,3008.147217,1000.000000
469.395355,3615.037598,2287.259277,1000.000000
4178.313477,4372.843262,4354.741211,1000.000000
3290.071777,4901.820312,3674.029297,1000.000000
4776.655273,3040.122070,2002.831787,1000.000000
3887.464600,5020.389648,7816.130371,1000.000000
6975.214355,6892.059570,3483.109375,1000.000000
5595.463379,6585.071289,6552.635254,1000.000000
6950.871094,4453.203125,3733.103516,1000.000000
631.040283,762.704895,4361.399414,1000.000000
5170.192383,2740.194336,3454.759766,1000.000000
4642.685547,7086.032227,4166.345215,1000.000000
7027.271973,5959.570312,5903.145508,1000.000000
3837.384033,4599.387207,4646.432617,1000.000000
3267.228516,2490.070312,6566.631348,1000.000000
3179.189697,3631.259766,5791.050293,1000.000000
2128.819580,7174.680664,5664.529785,1000.000000
1907.477051,3870.475586,3004.915771,1000.000000
4443.717285,1176.242432,1145.690063,1000.000000
2737.440918,6075.196777,1986.616211,1000.000000
5376.891113,6993.677246,5679.134766,1000.000000
3527.285645,530.404663,4377.437988,1000.000000
6421.494629,5434.463867,6487.867188,1000.000000
5960.286621,5632.414551,3152.925293,1000.000000
5213.700684,2874.043701,5661.858398,1000.000000
7041.743164,8143.547363,150.320114,1000.000000
5544.742188,3160.461914,1200.261230,1000.000000
5318.777344,6414.001465,6509.912109,1000.000000
4281.432129,5676.350098,4267.908203,1000.000000
7366.169922,3609.829102,4989.621094,1000.000000
9097.926758,3977.724121,9928.750977,1000.000000
4212.328125,4093.642090,4188.261230,1000.000000
4556.135254,1060.014038,8566.300781,1000.000000
2543.310303,1318.428345,3664.897949,1000.000000
2691.257568,5619.848633,1248.205811,1000.000000
7285.403320,4674.692383,4286.271484,1000.000000
7549.533203,4070.103027,6289.314941,1000.000000
2232.408203,3895.790527,4057.166260,1000.000000
4331.597168,3822.719238,5844.736328,1000.000000
4639.652832,5013.498535,6201.675293,1000.000000
4908.658691,3357.079834,2135.114990,1000.000000
9466.554688,1086.849243,3730.953613,1000.000000
4324.537598,7514.987793,1126.470703,1000.000000
5868.598145,4719.070801,3961.944336,1000.000000
5593.819336,3187.737793,7698.966309,1000.000000
7117.703125,7006.042480,5326.048340,1000.000000
6324.547363,4542.506348,3084.090088,1000.000000
4536.110840,2662.962402,1914.218628,1000.000000
5161.902832,5375.228027,5097.193848,1000.000000
3612.625977,8191.568359,7653.571289,1000.000000
3539.532471,3497.316162,9876.506836,1000.000000
6289.480957,5298.841797,4451.006836,1000.000000
6870.630371,6932.058594,2913.822021,1000.000000
5114.476562,4647.727539,5360.205078,1000.000000
2297.395752,6372.248535,3915.133057,1000.000000
1738.416260,4045.589844,4746.969727,1000.000000
4571.135254,8162.389160,4980.650879,1000.000000
4633.112305,5187.954590,2863.878662,1000.000000
3688.185791,2770.360352,3733.809814,1000.000000
4527.559082,4706.277832,4000.621826,1000.000000
4200.531250,6031.013672,6362.985352,1000.000000
4029.321777,5513.151367,3452.416504,1000.000000
1811.098511,7386.119629,5675.573242,1000.000000
6065.357422,5655.569824,4436.184570,1000.000000
5333.761230,6445.194824,3365.423340,1000.000000
6057.059082,5332.803223,1611.933228,1000.000000
3814.679688,7004.823242,2880.792969,1000.000000
4796.926270,3575.993896,5579.926270,1000.000000
3117.778320,1802.726562,4100.920898,1000.000000
1635.920532,4790.115723,9048.843750,1000.000000
5770.258301,4132.394531,7363.577148,1000.000000
3849.332275,1003.018372,9839.006836,1000.000000
6207.783203,4829.072266,5744.102539,1000.000000
5071.336426,5537.665527,4254.505859,1000.000000
3895.256592,8204.011719,5014.899414,1000.000000
6905.998535,2739.770996,3654.510986,1000.000000
6157.000488,5520.338379,4934.856445,1000.000000
5431.162598,4770.848633,4726.019531,1000.000000
3557.816162,3979.944092,7296.254883,1000.000000
1507.074707,4308.760254,6527.665527,1000.000000
2425.518311,6990.411133,6686.504395,1000.000000
4932.050293,5422.778809,5878.913086,1000.000000
7169.210449,8431.126953,4077.245361,1000.000000
1496.671021,6408.168457,2709.409424,1000.000000
7903.360352,4244.950195,6048.406250,1000.000000
6164.651367,4909.754883,6443.189453,1000.000000
2991.404297,3741.462891,5839.095703,1000.000000
4580.754395,1969.539795,6528.485352,1000.000000
5110.920898,4680.459961,5422.359863,1000.000000
3345.853271,2317.570557,6042.118164,1000.000000
7260.271484,4236.107422,7172.218750,1000.000000
4490.825684,5436.747559,4773.011230,1000.000000
4174.666504,6350.871094,6473.758301,1000.000000
5065.350586,3057.855713,711.530334,1000.000000
3814.670654,6310.149414,5586.111816,1000.000000
3659.961426,4356.419922,3748.704102,1000.000000
3856.808350,7011.065430,4843.582520,1000.000000
4487.276367,7049.621582,3650.651855,1000.000000
4349.810059,4144.607422,3242.796143,1000.000000
2215.572266,4019.536865,5873.732910,1000.000000
3797.155762,6789.560059,3355.894043,1000.000000
3629.151123,4582.536621,5127.960449,1000.000000
2564.448730,6199.006836,3947.405518,1000.000000
3545.630127,8731.633789,1837.067505,1000.000000
5218.104492,6370.009277,7164.023438,1000.000000
4368.300781,3126.408691,3013.389404,1000.000000
2065.696533,3862.200928,6382.345215,1000.000000
1045.382202,5483.541504,9295.726562,1000.000000
8411.424805,7369.815918,6996.779297,1000.000000
2234.490967,5286.901367,5587.729004,1000.000000
6514.758789,3658.849854,5053.329102,1000.000000
4372.125977,3583.965088,5434.066406,1000.000000
8566.055664,2838.040039,5699.588867,1000.000000
7075.405273,3335.385254,4659.317871,1000.000000
4842.493164,6783.824707,4951.354004,1000.000000
8251.229492,4634.572754,5711.867676,1000.000000
3037.234619,5322.835938,2918.901855,1000.000000
4029.270752,5155.576660,7977.198730,1000.000000
4242.880859,3775.509277,7559.639160,1000.000000
3972.996826,3878.571045,5607.443359,1000.000000
3342.349609,7223.679199,4036.746094,1000.000000
2467.420410,2138.112305,6928.936523,1000.000000
740.479614,3923.999512,5866.000977,1000.000000
1607.859253,3528.780273,3615.841797,1000.000000
3024.624268,7930.977539,6315.253906,1000.000000
7575.641602,1590.471558,4959.597168,1000.000000
5646.151367,7446.001953,4687.782715,1000.000000
4311.024902,3579.783447,4240.174316,1000.000000
4500.962402,7872.527344,2062.843750,1000.000000
7616.093262,3533.566406,4449.385742,1000.000000
2692.729492,7255.566406,2087.600586,1000.000000
6831.655273,2766.676758,4021.554932,1000.000000
6312.660156,9934.355469,6050.164551,1000.000000
4773.618164,5729.506836,4543.329102,1000.000000
4640.810547,4930.074219,3677.956543,1000.000000
4211.619141,4810.862305,5161.924316,1000.000000
5436.209961,3990.529541,4675.918457,1000.000000
6688.996582,5077.732910,4462.309570,1000.000000
5458.219238,5074.560547,3223.187256,1000.000000
4537.509766,1740.159302,5954.399902,1000.000000
7262.802246,4152.831055,8945.803711,1000.000000
6002.270020,2905.433594,3346.901367,1000.000000
4710.686035,4465.776367,4725.895020,1000.000000
2788.283447,8782.857422,4848.443848,1000.000000
4974.064453,5223.457520,4235.580566,1000.000000
4172.395020,3045.678711,5032.550781,1000.000000
4437.700684,3496.018555,4789.028809,1000.000000
7210.749023,6509.591797,7655.526855,1000.000000
2578.244141,6382.335449,3885.763184,1000.000000
3194.389404,5806.465820,6386.030762,1000.000000
5354.005859,8085.090820,5667.540039,1000.000000
4562.160645,3746.085693,4505.531738,1000.000000
3337.289307,5725.945312,5838.450684,1000.000000
5405.722168,5827.130859,3333.503418,1000.000000
3780.900879,8074.882812,5007.855469,1000.000000
7615.104492,2223.563721,2268.696045,1000.000000
3899.089600,6213.699219,6385.495117,1000.000000
4129.220703,3827.238525,1064.010620,1000.000000
4131.004883,4633.870605,6067.358887,1000.000000
4865.692871,8059.732910,7366.903809,1000.000000
5840.078125,655.260315,2492.407715,1000.000000
2528.756592,4765.862305,5356.432129,1000.000000
3170.836670,5332.440918,5912.308105,1000.000000
5903.614258,7809.809082,3496.970703,1000.000000
3444.594727,2424.744873,6395.335938,1000.000000
4751.974121,6377.429199,7010.274414,1000.000000
3863.614502,4824.529297,7036.236328,1000.000000
7854.146484,3862.070557,1925.372559,1000.000000
4212.808105,5495.205078,2482.347900,1000.000000
6752.436523,5928.089844,4401.899902,1000.000000
4464.090332,1417.914062,3339.985352,1000.000000
5897.956055,5697.498535,4192.066406,1000.000000
6284.571289,5658.307129,3948.328125,1000.000000
3474.663086,5347.533203,7463.334473,1000.000000
2519.312500,1971.582031,1255.478271,1000.000000
4145.560059,3640.886719,6368.165527,1000.000000
5679.756348,5906.987305,2450.090088,1000.000000
2896.755127,9622.545898,357.690094,1000.000000
5448.722656,3687.112305,4562.500977,1000.000000
4335.331055,1600.173096,2099.439697,1000.000000
4484.125488,4492.157715,5057.400391,1000.000000
4106.096680,6294.766113,1144.195557,1000.000000
4972.291504,6015.960449,2953.252197,1000.000000
5568.358398,3452.258789,8879.310547,1000.000000
6746.172852,3939.568115,4771.366699,1000.000000
3255.877197,2653.658936,3750.080811,1000.000000
3802.266357,9416.090820,3803.708740,1000.000000
2868.793213,2732.510742,5220.527832,1000.000000
6898.124023,5972.203613,7093.690430,1000.000000
6208.072266,4291.005859,9578.279297,1000.000000
4836.945801,2949.930664,8504.662109,1000.000000
9980.128906,4340.228516,2953.035400,1000.000000
4175.072266,5215.049316,3431.960693,1000.000000
2465.891113,8468.578125,3516.861572,1000.000000
5078.667480,3196.616943,3566.755859,1000.000000
5140.818359,5969.713867,6028.612305,1000.000000
3387.166992,4405.944824,3682.252930,1000.000000
8127.063965,6488.670898,2632.440430,1000.000000
6209.960449,4639.574219,283.695129,1000.000000
3993.499268,5583.638672,2926.292725,1000.000000
4066.814941,5164.486816,6292.702637,1000.000000
8056.596191,4668.122559,5733.156738,1000.000000
3244.364990,2133.962646,2385.436523,1000.000000
4985.663574,2436.829102,6547.253418,1000.000000
5889.682129,2500.179443,5941.207520,1000.000000
4650.079102,5087.605957,6031.172852,1000.000000
1145.458740,3735.502686,6664.989258,1000.000000
5851.911133,7051.740723,2636.195557,1000.000000
4158.772949,5327.973633,4837.573730,1000.000000
1557.993896,5387.068848,824.226501,1000.000000
3589.169189,1760.529541,7225.672852,1000.000000
6424.602051,3523.488770,7115.868164,1000.000000
