X,Y,Z,M
4020.970947,126.219292,6404.092285,1000.000000
942.401245,9698.509766,8056.270020,1000.000000
5220.982422,5337.575195,3800.405029,1000.000000
4392.376465,8260.088867,8748.964844,1000.000000
6687.476562,7023.118652,6610.053223,1000.000000
553.610352,4685.167480,8127.251953,1000.000000
4942.818359,5848.434570,4715.234375,1000.000000
5096.839355,6452.497559,2965.918701,1000.000000
9387.421875,2437.002930,3641.100586,1000.000000
4599.703125,6264.337891,5985.609863,1000.000000
8314.033203,1112.291992,7474.468262,1000.000000
1976.470337,8314.279297,5014.690430,1000.000000
5583.843262,3790.911621,6016.256348,1000.000000
3493.602295,4860.163574,2581.409912,1000.000000
7227.534180,5365.408203,3466.377197,1000.000000
5813.575684,5199.770508,3408.246094,1000.000000
4280.678711,5585.654297,3998.030762,1000.000000
5961.510254,3553.411621,3832.249756,1000.000000
7526.039551,4551.939941,2907.185303,1000.000000
5923.880859,5415.413086,5880.067383,1000.000000
4361.771973,4724.617676,8448.244141,1000.000000
6731.526855,7081.421387,5830.517090,1000.000000
4202.905762,2435.601318,5473.111328,1000.000000
8320.673828,1956.089844,2571.837402,1000.000000
4965.096191,5710.365234,5696.194824,1000.000000
7952.561523,6253.893555,2556.615234,1000.000000
7050.097656,1364.340332,8889.955078,1000.000000
2346.961182,5534.942871,5717.554199,1000.000000
3873.211182,7212.728516,7613.851562,1000.000000
4527.066895,4958.100586,3511.529785,1000.000000
5272.453125,5906.313965,3672.248535,1000.000000
8502.486328,3258.596191,3972.145752,1000.000000
3550.844971,4830.127930,3809.541260,1000.000000
5570.098633,5167.125488,4623.436035,1000.000000
7216.564941,1084.785889,3972.034668,1000.000000
5036.701172,5302.085938,4590.563965,1000.000000
7136.713379,7178.667969,4568.979492,1000.000000
3074.652832,8602.359375,439.647858,1000.000000
5727.853027,3211.222656,8097.342285,1000.000000
5546.532227,6463.290039,2479.350098,1000.000000
3883.026611,5500.445312,4199.978516,1000.000000
2739.688965,8224.494141,8481.331055,1000.000000
4258.429199,5661.470703,3482.437256,1000.000000
5277.118652,5896.583008,4774.310547,1000.000000
9807.920898,7379.406738,521.316223,1000.000000
5327.146484,5880.581055,4851.884277,1000.000000
5608.294922,9946.013672,8203.264648,1000.000000
3551.557373,7396.259766,6277.786133,1000.000000
4622.903320,5370.852539,3573.967041,1000.000000
6618.804688,8171.770508,9436.210938,1000.000000
4998.583984,4958.736816,962.938721,1000.000000
2785.005859,4313.710938,6597.597656,1000.000000
2593.596680,6174.421387,6974.139160,1000.000000
3969.837891,4322.892090,4273.792969,1000.000000
4715.572266,5454.846191,4424.166504,1000.000000
5783.382812,690.194153,2548.774902,1000.000000
5359.846191,6276.214355,3989.056641,1000.000000
3375.681641,3765.908691,7119.482910,1000.000000
6153.137207,4117.318359,5614.528809,1000.000000
6487.661621,6167.194336,4339.840332,1000.000000
5537.047363,4386.452148,6039.962891,1000.000000
9007.988281,6290.472656,9205.942383,1000.000000
7402.438965,6495.476562,5462.061523,1000.000000
4942.652832,4781.300781,4287.424316,1000.000000
4312.809570,3723.301514,5894.203125,1000.000000
4092.527100,5857.709473,4908.172852,1000.000000
3596.756348,6068.815918,4367.954102,1000.000000
3974.686279,3806.690186,3809.697510,1000.000000
5329.912598,5030.737793,3755.802246,1000.000000
9101.214844,9874.758789,190.674973,1000.000000
6242.704590,5576.872559,7925.055176,1000.000000
7533.106445,7361.260742,5324.529297,1000.000000
5299.112305,4425.810547,4140.309082,1000.000000
9171.541992,7475.248535,6468.869141,1000.000000
9241.088867,3388.239746,6118.545898,1000.000000
4184.967773,7955.490723,5217.571289,1000.000000
5028.838867,3885.453857,4855.327637,1000.000000
4561.727051,4903.949219,4241.677734,1000.000000
4514.986816,6448.076172,3036.926270,1000.000000
6623.681641,4287.167969,5595.266602,1000.000000
9860.491211,7378.485840,5055.319824,1000.000000
6437.921387,5906.874023,4491.118652,1000.000000
3801.275879,4070.785889,3867.699951,1000.000000
5230.897949,6953.889160,4930.871094,1000.000000
2771.875977,4666.572754,7264.388184,1000.000000
5063.093750,4191.238770,4673.166016,1000.000000
8776.570312,4446.060547,6715.895996,1000.000000
6191.297852,3969.984131,55.561905,1000.000000
5028.558105,4826.672363,4990.513672,1000.000000
950.329346,6632.744629,5340.565430,1000.000000
586.193481,890.369324,6830.627930,1000.000000
5966.679199,5708.432617,5191.380371,1000.000000
4803.235352,4058.075684,4395.096191,1000.000000
5301.862793,5393.865723,951.580444,1000.000000
2532.468506,7953.109863,2062.100342,1000.000000
5933.137207,9360.173828,6282.905273,1000.000000
7616.024414,8106.635254,3742.718262,1000.000000
5033.213867,6100.887695,3175.672363,1000.000000
9282.339844,5461.719727,5877.119629,1000.000000
3854.246582,6291.783691,6249.673340,1000.000000
6439.903809,6280.490234,6179.994629,1000.000000
5617.125000,2078.552979,1787.297241,1000.000000
5791.910156,122.756508,7795.134277,1000.000000
6271.737793,6063.778320,5592.535156,1000.000000
5498.289062,4123.028320,5331.003418,1000.000000
1585.661011,3601.201660,3106.215088,1000.000000
4089.935303,3525.733398,6906.479980,1000.000000
6139.222656,5030.986328,2410.386230,1000.000000
3626.376953,8260.543945,5287.862305,1000.000000
5404.407715,6412.063965,4583.806152,1000.000000
4910.564453,6695.828125,1037.007935,1000.000000
3603.921387,5226.510742,5907.687500,1000.000000
5691.701660,4822.351562,9403.630859,1000.000000
5299.083984,5519.877441,482.206146,1000.000000
8004.393555,4843.924805,4121.345703,1000.000000
6809.191406,8031.660645,4095.278809,1000.000000
3546.149902,6036.063965,6614.288086,1000.000000
6149.385254,2641.307373,3675.363037,1000.000000
3343.778809,6370.485352,1075.431396,1000.000000
4004.836426,2170.908447,5118.543457,1000.000000
4935.221680,2087.185547,8708.713867,1000.000000
4535.639648,6275.582520,4687.438477,1000.000000
5228.083008,3026.315430,6215.630859,1000.000000
5733.927246,3851.431396,5972.915039,1000.000000
7561.520508,6839.518066,4277.746582,1000.000000
8611.778320,3440.709961,4602.818848,1000.000000
5899.609375,5936.860352,1737.572021,1000.000000
2678.860596,3054.259521,8912.232422,1000.000000
5658.421387,2851.574951,237.465942,1000.000000
5028.884766,5107.541016,6464.485840,1000.000000
5031.721191,5639.894043,6809.206543,1000.000000
2173.828125,5524.227539,6902.838379,1000.000000
3479.920410,482.512939,8374.224609,1000.000000
4880.779297,5091.733398,6102.963379,1000.000000
503.783936,6477.469727,6164.771484,1000.000000
7724.490234,1326.279419,7234.613770,1000.000000
5741.530762,5127.119629,2017.914551,1000.000000
4583.347656,4484.935059,5379.950684,1000.000000
7708.139648,744.162292,7206.897949,1000.000000
143.165131,4573.607422,1372.527466,1000.000000
4382.175781,4691.606934,5189.927734,1000.000000
4781.642578,878.164978,2524.795166,1000.000000
3601.267334,3865.783691,6076.333008,1000.000000
4055.235107,3859.261475,4389.543945,1000.000000
5660.319336,7477.342285,5712.909180,1000.000000
7211.134766,4272.461914,4825.680176,1000.000000
3080.375000,5794.546387,5643.625977,1000.000000
6153.797852,3211.249268,5237.639648,1000.000000
4932.956543,5553.565918,5476.309570,1000.000000
6922.915527,5564.639160,4668.519531,1000.000000
7342.288574,3417.177246,6102.322754,1000.000000
5344.005371,2820.061035,6098.416016,1000.000000
6471.305664,2163.146484,3219.554443,1000.000000
7680.730469,3335.606445,5388.854492,1000.000000
8074.269043,6741.752441,9396.326172,1000.000000
7245.745117,2187.632568,2845.684570,1000.000000
9091.926758,5090.635254,4860.763184,1000.000000
2373.077881,4723.182129,7441.595215,1000.000000
6083.031250,4969.507324,6154.988770,1000.000000
4286.388184,4449.765625,5325.816895,1000.000000
3288.256592,336.109436,7559.208496,1000.000000
5567.197754,4198.129395,5937.933594,1000.000000
4704.628906,5620.131836,3617.684326,1000.000000
343.261719,7482.155273,2271.093506,1000.000000
5762.999512,5021.808594,4955.881836,1000.000000
6473.333984,2951.676270,4326.193359,1000.000000
4173.450195,6224.575195,3825.844238,1000.000000
6199.842285,3672.519287,5121.847656,1000.000000
6507.756348,3857.281982,5518.416992,1000.000000
9295.371094,3972.861572,6952.285645,1000.000000
5110.700195,6028.727539,4087.182373,1000.000000
7443.372559,4423.219727,4135.388184,1000.000000
2509.498047,3886.535645,3785.061279,1000.000000
6072.811523,7067.160156,4819.433594,1000.000000
9386.646484,4889.778809,6162.146484,1000.000000
5852.686523,2861.513916,5314.038086,1000.000000
4959.215332,5118.888672,4001.010742,1000.000000
3534.242920,5758.181641,5753.249512,1000.000000
6080.460938,5253.084961,5448.032227,1000.000000
4535.805664,6014.019531,4540.940430,1000.000000
6293.806152,6544.775879,5352.886719,1000.000000
5667.910156,3701.489258,3427.119141,1000.000000
6321.635254,4122.833496,5355.086426,1000.000000
5637.066895,4800.510742,6041.587402,1000.000000
6545.253418,1845.401123,4198.213867,1000.000000
3924.146484,4539.494629,3518.335693,1000.000000
7712.095215,9266.766602,3916.496338,1000.000000
7514.308594,1877.380249,7865.895508,1000.000000
5115.618652,5884.214355,4617.976074,1000.000000
4856.381836,6476.318848,2983.782715,1000.000000
5899.854492,4659.940430,7561.391113,1000.000000
4696.765137,3052.139404,257.795502,1000.000000
4190.971191,6998.370117,5533.543945,1000.000000
3508.061279,5562.192383,4482.628418,1000.000000
5829.158203,4747.219727,2894.360352,1000.000000
1921.008301,5462.756836,2710.119873,1000.000000
5480.157227,3987.233154,4543.206055,1000.000000
3510.255859,3853.386230,4742.247070,1000.000000
4102.391602,6491.239258,2053.409668,1000.000000
5414.138672,4897.041992,5322.013184,1000.000000
5112.566895,4525.839844,1340.141479,1000.000000
7397.189453,4355.828125,8466.459961,1000.000000
5751.965332,5364.656250,8200.747070,1000.000000
7244.012695,9464.432617,7894.189453,1000.000000
5194.747559,5521.627441,3420.190430,1000.000000
7478.238281,4149.776367,4375.096680,1000.000000
3410.203613,4767.845215,5457.397949,1000.000000
5894.233398,5091.606445,5056.061523,1000.000000
7675.964844,6846.646973,4114.972656,1000.000000
9699.661133,7378.233887,637.778015,1000.000000
4337.087891,6268.123047,7072.665527,1000.000000
4232.069336,3031.134033,6835.894531,1000.000000
9878.582031,8535.063477,7333.951660,1000.000000
7532.850098,6422.002441,5085.127441,1000.000000
7911.551270,6544.427246,4366.871094,1000.000000
5028.924316,4656.819336,4246.848633,1000.000000
5208.736816,6426.924316,3926.814697,1000.000000
6641.254395,5488.870605,3701.759033,1000.000000
8352.513672,2436.624512,358.521790,1000.000000
6349.412598,4497.144531,5008.280273,1000.000000
6081.412598,4939.287109,5078.496094,1000.000000
5913.803223,4473.627441,4926.052246,1000.000000
6119.883789,1923.066772,4728.216797,1000.000000
7009.469238,3169.083984,4879.781250,1000.000000
6807.299805,4047.081543,5020.973145,1000.000000
4240.445801,2799.495361,4686.841309,1000.000000
5205.791016,4676.250488,3787.029053,1000.000000
5512.425293,5933.451660,6031.253906,1000.000000
6372.020996,6400.421875,6405.363281,1000.000000
6882.908203,4324.150391,6314.512207,1000.000000
2640.651123,4735.498535,4073.751953,1000.000000
5474.681152,3466.691406,5327.053711,1000.000000
5568.451172,5784.538086,6944.921875,1000.000000
5134.626465,9445.931641,9674.335938,1000.000000
3751.929443,9019.957031,8264.353516,1000.000000
2250.091797,6676.836914,3932.576904,1000.000000
5142.411621,4305.786621,2833.012207,1000.000000
5000.233398,4874.141602,980.174194,1000.000000
6782.792480,2014.457275,7664.910156,1000.000000
5721.738770,5646.193848,8134.906250,1000.000000
5137.516602,6008.196777,5469.387695,1000.000000
3868.827148,3405.068848,3298.800537,1000.000000
9413.697266,1382.932495,7567.624023,1000.000000
5675.446289,3681.061523,4349.700195,1000.000000
5507.281738,4230.408691,5446.754395,1000.000000
7416.824219,5203.289551,4647.217773,1000.000000
6524.193359,3609.388184,5248.057617,1000.000000
4720.212891,2993.553223,4652.637207,1000.000000
6041.749512,7098.939941,5907.192383,1000.000000
5753.955078,4189.165527,5424.951172,1000.000000
2349.809326,7515.318359,8183.915527,1000.000000
4577.070312,5043.354004,3114.606689,1000.000000
2888.803711,2507.565186,8306.262695,1000.000000
5060.628418,6532.348633,5668.924805,1000.000000
5765.241211,3950.158936,3337.048096,1000.000000
2160.372070,7414.170898,3325.165527,1000.000000
4542.812988,5612.979004,6263.793945,1000.000000
3383.032227,1934.400146,7118.756348,1000.000000
5739.634766,3665.450928,1605.256348,1000.000000
8043.421387,3306.195801,6284.509277,1000.000000
5871.717773,5397.710449,4390.565430,1000.000000
5382.824707,614.921448,5038.394531,1000.000000
6295.505371,3485.258057,6303.469727,1000.000000
689.140076,4147.458008,6629.759277,1000.000000
5290.244629,4928.409668,4928.603027,1000.000000
5450.835449,750.065247,2951.882324,1000.000000
5224.765137,4704.114746,3873.060059,1000.000000
6766.398926,4226.635742,3524.752197,1000.000000
3787.566406,4062.354492,4429.325684,1000.000000
3684.622070,4678.624512,4646.651855,1000.000000
6407.463867,4856.282715,4936.837891,1000.000000
4293.049316,2973.323730,3180.360107,1000.000000
6322.781738,5667.149902,4319.943848,1000.000000
3244.204590,5048.492188,5411.329590,1000.000000
6007.087891,6220.716797,3503.552002,1000.000000
9216.192383,3462.424561,1210.489746,1000.000000
4107.809570,668.517822,580.123962,1000.000000
4955.097656,4107.759766,7004.350098,1000.000000
2453.863037,5672.054688,3323.230713,1000.000000
5631.520508,4523.844238,5218.320312,1000.000000
5708.962891,750.298645,6758.154785,1000.000000
7340.058594,3956.818604,4617.689453,1000.000000
6604.075195,2229.094238,1871.231689,1000.000000
6316.523926,1846.598877,4248.945312,1000.000000
5834.793457,5812.950195,3257.110596,1000.000000
5595.264648,6325.622070,5674.936035,1000.000000
6263.809570,7735.721191,1315.683350,1000.000000
5353.618164,4781.020508,4910.236328,1000.000000
5438.608887,3325.704346,4353.206055,1000.000000
4403.397949,5975.765625,4816.938477,1000.000000
7263.506348,7407.083496,4529.377441,1000.000000
714.903503,6218.879883,2926.469727,1000.000000
3598.355469,296.667542,5362.308105,1000.000000
2774.583496,5955.015137,7327.443359,1000.000000
5433.367676,5692.420410,2850.407227,1000.000000
5299.186035,5323.450195,5076.774902,1000.000000
7037.332520,9018.520508,8407.256836,1000.000000
4161.515137,4986.558105,4368.865234,1000.000000
5411.540527,2474.760010,3782.046631,1000.000000
1494.506348,7720.438477,6291.984863,1000.000000
4912.516113,1910.138550,559.538818,1000.000000
5578.726074,5845.154297,3599.370117,1000.000000
4062.950439,8800.912109,3302.936279,1000.000000
3906.107422,5071.226074,5300.024902,1000.000000
3314.023682,6102.348145,4261.400879,1000.000000
4244.385254,4341.796875,3956.760986,1000.000000
4092.454834,7421.160156,3515.458496,1000.000000
5601.230469,4619.491699,5882.096680,1000.000000
7603.725098,7021.224609,1458.676636,1000.000000
6923.778809,2740.345703,5584.246094,1000.000000
4796.822754,4377.397461,4700.184082,1000.000000
5893.775879,983.365295,6276.441895,1000.000000
4578.072266,9457.753906,8636.503906,1000.000000
5494.276367,2742.995605,6233.665039,1000.000000
4472.539062,8235.608398,7866.520996,1000.000000
5988.662598,6107.645508,8335.900391,1000.000000
4602.030273,4418.400879,4036.609619,1000.000000
4882.447754,5518.268066,5909.731934,1000.000000
6405.431152,3479.463379,4501.856445,1000.000000
5623.988770,4132.301758,4252.996094,1000.000000
6221.067871,6000.277832,4643.172852,1000.000000
3616.006348,6111.646484,4400.372070,1000.000000
4227.073730,5738.427246,3888.594727,1000.000000
7772.048828,792.828186,8001.166504,1000.000000
5723.930176,3935.223877,3629.396484,1000.000000
7673.400879,6859.908203,2260.483643,1000.000000
7192.674316,6092.057617,8827.264648,1000.000000
4565.135742,4743.289062,6600.664551,1000.000000
5043.393066,7136.701660,5161.736816,1000.000000
5839.072266,4657.196777,5018.972656,1000.000000
4575.812500,4360.852539,4126.270996,1000.000000
4812.184570,2637.443848,3904.261475,1000.000000
535.681641,6893.677246,6332.131348,1000.000000
3025.882812,7022.815918,3328.742920,1000.000000
6032.344238,4334.870605,4396.812500,1000.000000
1635.868408,3636.654297,3069.664795,1000.000000
8120.595703,5333.652832,3635.820557,1000.000000
6313.159180,3565.718750,2870.097412,1000.000000
2078.647705,4042.504639,2363.793457,1000.000000
9117.863281,4707.903320,4508.044922,1000.000000
8408.036133,5504.922852,4214.846191,1000.000000
7914.299316,6366.603516,9804.455078,1000.000000
3765.792236,7162.825195,7205.108398,1000.000000
5318.364746,7189.702637,5156.437012,1000.000000
5125.091797,7749.851562,3339.681641,1000.000000
3894.013916,3062.882568,6799.464844,1000.000000
5625.961426,3640.545654,5868.070312,1000.000000
5437.428223,3018.347900,2815.768311,1000.000000
5348.984375,5639.770508,5704.135742,1000.000000
7490.239258,4979.795898,9233.592773,1000.000000
4873.721191,3321.379150,5230.797363,1000.000000
6700.467285,5906.597168,7083.104004,1000.000000
3986.732178,2757.080322,6507.524902,1000.000000
3190.721191,4252.193848,4720.058105,1000.000000
3011.492432,3998.067627,2165.068115,1000.000000
3809.372070,5105.590820,7202.909668,1000.000000
4348.267090,5212.009277,6142.236328,1000.000000
3586.656738,5887.531250,2070.054932,1000.000000
7863.618164,2530.964355,7450.981934,1000.000000
5767.617676,1004.514832,4469.810547,1000.000000
3372.812988,4508.220215,3555.932373,1000.000000
5479.633789,1224.693726,6848.622070,1000.000000
9374.755859,5058.528809,3111.678955,1000.000000
2515.007568,4470.211914,4724.628418,1000.000000
3922.739014,5301.362793,3731.533691,1000.000000
8774.616211,5092.529297,2878.148926,1000.000000
3830.816650,4625.304199,3179.448242,1000.000000
4319.963379,3915.783936,4524.459473,1000.000000
5311.463379,3387.783203,5049.670898,1000.000000
1923.979370,5629.875977,4187.674316,1000.000000
3820.426270,5094.306152,3640.678223,1000.000000
5069.222656,5171.273926,4954.544434,1000.000000
4738.626465,7099.823730,4578.191895,1000.000000
5866.777832,4480.282715,5614.779785,1000.000000
7921.516113,8119.819824,3923.039795,1000.000000
8047.650879,2651.680664,8430.970703,1000.000000
4306.567383,5997.314941,6027.033691,1000.000000
5677.861816,4200.248047,5209.062500,1000.000000
8333.488281,8070.530273,1573.506348,1000.000000
4809.279785,3412.303223,4377.935059,1000.000000
