X,Y,Z,M
4657.946289,2614.786865,6603.405273,1000.000000
2254.303711,7339.898438,6112.208496,1000.000000
5976.302734,3891.413086,4715.408691,1000.000000
6843.931641,6559.460938,4381.759766,1000.000000
4045.231689,4030.416504,5129.425293,1000.000000
1643.190186,5219.141602,6125.490234,1000.000000
7663.694824,4215.361816,6860.234375,1000.000000
6298.553223,2652.944336,6013.028320,1000.000000
1322.158936,5455.661133,3010.221191,1000.000000
6816.203613,5144.591797,7159.307617,1000.000000
5204.393066,6365.084961,5991.131348,1000.000000
3050.743896,6329.728516,6343.995605,1000.000000
5281.458496,4360.688965,4061.462646,1000.000000
9548.533203,5282.192383,3377.097168,1000.000000
5212.621582,2997.064209,3648.630615,1000.000000
7717.002441,8182.577148,4491.641113,1000.000000
1947.694580,4813.140625,621.161682,1000.000000
2200.829346,4308.245117,3918.934326,1000.000000
4331.502930,4034.623291,6378.029785,1000.000000
143.427673,9314.991211,9121.319336,1000.000000
5304.412109,2763.284668,2038.626343,1000.000000
5835.582520,3934.160156,2929.101074,1000.000000
6840.136719,5240.834961,6462.158203,1000.000000
5434.681641,4585.802246,5644.226562,1000.000000
2519.210449,6875.217285,6186.908691,1000.000000
8725.149414,4313.639160,3351.306885,1000.000000
5996.557617,5593.517090,5206.408203,1000.000000
6242.517090,1053.597778,7135.383301,1000.000000
4840.298828,4698.495605,4908.812988,1000.000000
4142.303223,3448.914307,5112.181152,1000.000000
4185.265137,7154.076172,2405.102051,1000.000000
8286.817383,5722.952637,3661.402344,1000.000000
5961.437012,3915.513428,7382.944336,1000.000000
7187.394531,3969.827393,5341.622559,1000.000000
4840.265137,3385.526367,6962.632324,1000.000000
7224.429199,4349.913086,6170.028809,1000.000000
5901.612793,3703.313721,5418.068359,1000.000000
4703.910645,4391.808105,1841.083374,1000.000000
5965.676758,4849.272461,5372.400879,1000.000000
6771.929199,6213.094727,3851.941895,1000.000000
8929.461914,8543.864258,5253.380371,1000.000000
8090.494629,1127.783081,6990.580078,1000.000000
1391.717651,7049.870605,3755.728516,1000.000000
6293.195312,5719.112305,9369.253906,1000.000000
8573.146484,5616.180176,2990.359619,1000.000000
9011.704102,4038.362305,3686.348389,1000.000000
6451.736816,4821.665039,6499.938965,1000.000000
5885.845703,4966.470215,4810.215332,1000.000000
1547.883911,4246.247070,3864.701660,1000.000000
5854.984863,4943.779785,6135.320312,1000.000000
7062.957031,5840.201660,3699.780029,1000.000000
4687.673828,5542.581543,4324.832031,1000.000000
4992.306152,4172.241211,5089.625488,1000.000000
4527.914551,6539.574707,3956.226074,1000.000000
5220.054199,2835.239746,3941.489502,1000.000000
5312.143555,3571.064453,6906.339844,1000.000000
5681.037109,5392.391602,5917.018555,1000.000000
4214.786621,1249.157593,8011.732422,1000.000000
6798.071289,5039.567871,5669.433105,1000.000000
6917.830566,4810.743652,5843.060059,1000.000000
7144.799805,6207.260742,5565.012207,1000.000000
5763.220215,5049.089355,5748.462402,1000.000000
8511.809570,8658.972656,1566.000000,1000.000000
3948.016846,3934.649414,9498.841797,1000.000000
3016.458984,2620.752686,4655.072266,1000.000000
5743.060059,5762.411133,4978.722656,1000.000000
3235.124756,3090.434082,4734.470215,1000.000000
4446.052734,7538.111816,8411.417969,1000.000000
3828.569336,9485.982422,8223.173828,1000.000000
4609.165527,7120.842285,1557.617676,1000.000000
5788.490234,6345.724121,4438.055176,1000.000000
6392.582520,3449.465820,6415.947266,1000.000000
4677.093262,6271.529785,4831.557617,1000.000000
1649.691284,3581.613770,4812.983398,1000.000000
5065.663086,3675.805176,5961.802734,1000.000000
7622.178711,6635.896973,6462.378418,1000.000000
2751.064209,4489.394043,5757.766602,1000.000000
5122.438477,4052.232666,2952.793701,1000.000000
6360.415039,4812.788086,5350.873047,1000.000000
4194.445801,5076.020508,3765.634766,1000.000000
7233.689453,1573.184082,4287.638672,1000.000000
4883.261230,4121.636719,4944.727051,1000.000000
2531.656250,8933.583984,4896.519531,1000.000000
5520.977539,2946.820557,3150.054932,1000.000000
3502.159912,3684.984131,3980.633057,1000.000000
6221.193359,5709.377441,5320.506348,1000.000000
5230.065918,4401.833496,5980.741211,1000.000000
3119.662842,5130.000977,4182.549805,1000.000000
3677.247314,7228.567871,6027.582520,1000.000000
5147.751953,4002.909912,6551.317871,1000.000000
2994.538818,5916.758789,2821.814941,1000.000000
6965.917969,3485.681396,3231.698242,1000.000000
7180.123535,4452.285645,3995.041016,1000.000000
6158.827637,4299.588379,4932.399902,1000.000000
6164.484375,3616.901367,1811.871216,1000.000000
5175.479004,1458.115601,2915.776611,1000.000000
3866.622559,3569.918701,4271.541504,1000.000000
6282.840332,6012.673828,4089.839844,1000.000000
4979.248047,3474.305908,4119.824219,1000.000000
4837.366699,6919.637207,4174.310059,1000.000000
3205.671143,2269.515137,6902.609863,1000.000000
2527.126465,318.633698,7781.635742,1000.000000
4894.277344,2662.823242,5141.620117,1000.000000
3645.361816,4285.645996,9279.746094,1000.000000
7064.815918,4978.210938,3656.611328,1000.000000
4346.692871,6476.920898,3636.525146,1000.000000
5251.296387,4559.232422,5373.282227,1000.000000
2582.272705,4979.835449,5756.017578,1000.000000
7040.005371,4918.958496,4001.089600,1000.000000
7343.042969,4248.161133,4178.609375,1000.000000
2688.434570,705.696594,1778.538452,1000.000000
5799.904785,5055.739258,4529.461426,1000.000000
6951.404785,7841.961914,5025.723145,1000.000000
6402.205078,6352.090820,4432.756836,1000.000000
6059.733398,3760.864258,5587.849121,1000.000000
6312.569336,6716.411621,3797.004883,1000.000000
5799.726074,6780.280273,3535.935547,1000.000000
1891.765503,3735.186279,5797.437012,1000.000000
984.403137,9829.323242,1886.137207,1000.000000
6728.958984,5455.800781,5363.654297,1000.000000
6360.304688,1519.177002,7069.240723,1000.000000
5767.049805,4988.719727,5867.742188,1000.000000
5270.947266,5160.487305,3397.478027,1000.000000
6101.431641,4253.612305,3477.605713,1000.000000
6450.525879,5462.445801,3967.423340,1000.000000
6636.802734,3859.480225,5326.450684,1000.000000
6382.846191,5372.615234,4060.810059,1000.000000
3007.814697,31.252949,7864.992188,1000.000000
7110.408691,8289.566406,7011.178711,1000.000000
4990.115723,5015.297363,7887.244141,1000.000000
9490.254883,6363.410645,5044.543945,1000.000000
8407.552734,7834.660156,1929.141846,1000.000000
4710.711914,4443.307617,4002.993896,1000.000000
6626.360840,6059.520508,4913.643555,1000.000000
3717.339844,6454.979492,1758.493164,1000.000000
7391.767090,6907.933594,3381.145996,1000.000000
6076.473145,5981.684082,5546.675293,1000.000000
5073.204590,3282.282471,5497.950684,1000.000000
4206.235840,5320.472168,5221.812012,1000.000000
3148.222168,5400.943848,9477.457031,1000.000000
2188.070557,7074.883301,2228.508545,1000.000000
6991.085449,5468.604004,4352.638184,1000.000000
5152.595703,7514.988281,4604.886719,1000.000000
5087.374512,6045.894043,4214.750977,1000.000000
4670.236328,6359.791504,7016.682129,1000.000000
5712.230469,7080.087891,7906.758301,1000.000000
3036.376709,6911.860352,4934.884766,1000.000000
9725.416016,5966.078613,4418.444336,1000.000000
5034.916504,5431.862305,3641.973389,1000.000000
3113.494629,4775.223145,5226.522949,1000.000000
7894.509277,5222.996582,3153.343262,1000.000000
2180.409180,6724.259277,4003.303955,1000.000000
8054.189453,6358.009766,6020.490234,1000.000000
6722.434082,7927.474121,3477.622803,1000.000000
5841.839355,6018.094238,4421.948730,1000.000000
6229.856445,4467.897461,5571.732910,1000.000000
5068.449707,4874.378906,1847.658569,1000.000000
5332.208984,4908.371094,4391.356445,1000.000000
1745.494873,2068.700684,5027.202148,1000.000000
2109.104980,9296.717773,9820.269531,1000.000000
5227.586914,5478.387207,3501.709229,1000.000000
4157.437012,6785.244141,5124.874023,1000.000000
9811.951172,4646.121094,3451.395264,1000.000000
6020.440918,4487.563477,5291.200195,1000.000000
9180.791016,4916.882324,4524.448242,1000.000000
6471.724121,4970.906738,5171.277832,1000.000000
5372.834473,2810.352783,5797.041504,1000.000000
6465.959473,5582.535645,2361.976807,1000.000000
5465.582520,7465.982422,4261.638672,1000.000000
5898.617676,4920.689453,5887.741699,1000.000000
7528.019531,4756.256348,5371.306641,1000.000000
4455.222656,4857.573730,3439.791748,1000.000000
6054.847168,4515.856445,6054.518066,1000.000000
5609.105469,3052.927002,2830.790283,1000.000000
4832.776367,5864.221191,6127.076172,1000.000000
4510.178711,5406.859863,5665.447754,1000.000000
4609.461914,5032.689941,4112.964355,1000.000000
3860.492432,8901.666992,6163.556641,1000.000000
7486.234375,5572.416504,7281.301758,1000.000000
7098.988281,5598.234375,4951.483398,1000.000000
9699.796875,6934.369629,6744.215820,1000.000000
6085.921387,4389.352539,4917.616699,1000.000000
3720.426270,2537.014648,5256.920410,1000.000000
5150.446289,5551.222656,1030.791504,1000.000000
9500.485352,7451.427734,3037.504150,1000.000000
6911.369629,3129.930176,4927.942383,1000.000000
9919.204102,1477.833740,8398.315430,1000.000000
9205.470703,6419.623535,72.905304,1000.000000
7540.586914,1353.885010,3367.860840,1000.000000
3525.303955,6344.796387,5855.947266,1000.000000
6623.678223,6571.529297,4808.546387,1000.000000
5194.582520,2713.190430,7306.802734,1000.000000
5594.899902,5210.218750,4647.701660,1000.000000
6769.176758,6079.901855,1646.432617,1000.000000
5572.416016,5246.187988,4187.844238,1000.000000
5447.274902,6879.892578,4686.875488,1000.000000
1995.244629,5666.857910,5211.319824,1000.000000
5853.665527,4679.812500,6483.104980,1000.000000
3905.239014,4638.480469,5232.963867,1000.000000
7166.297852,5644.324707,5113.058594,1000.000000
4311.998535,3848.789795,4345.014648,1000.000000
2385.807617,2561.525391,5413.734863,1000.000000
5905.489258,9121.024414,1524.610840,1000.000000
6479.891113,4146.777832,657.365112,1000.000000
6680.090820,6372.062988,2997.659912,1000.000000
5485.271973,5369.905273,4155.582520,1000.000000
3313.225342,3096.719971,4945.071777,1000.000000
2270.903076,2683.776123,5349.604980,1000.000000
6573.744141,5926.106445,8039.831055,1000.000000
4527.315430,5141.167969,5540.999023,1000.000000
9935.496094,2934.165283,4460.205078,1000.000000
6037.283691,6037.443359,9166.226562,1000.000000
4694.518066,5861.514160,5547.890625,1000.000000
4813.723633,4919.946289,4024.590820,1000.000000
5506.617676,5056.151855,5315.133301,1000.000000
7245.941406,7256.310059,5904.322754,1000.000000
7805.393066,8176.431152,4874.665039,1000.000000
4733.722168,6150.151367,4714.533203,1000.000000
7160.870605,7284.609375,5461.920410,1000.000000
6162.256348,5323.068359,5359.934570,1000.000000
6316.463379,4698.811523,4947.359375,1000.000000
5151.941895,3431.331543,4012.554932,1000.000000
6189.314941,5092.313477,4539.578125,1000.000000
5743.895508,5808.833496,3128.668213,1000.000000
5190.473633,6438.956543,5761.507812,1000.000000
4899.972656,3976.240967,3010.728760,1000.000000
5030.471680,5700.467773,4926.052734,1000.000000
5196.045898,5987.956543,7644.007324,1000.000000
3380.153076,5172.358887,6814.742188,1000.000000
5280.527344,3771.004395,2397.723145,1000.000000
6964.417480,5047.615234,8095.979492,1000.000000
6481.978516,5297.120117,8891.741211,1000.000000
5908.021973,4740.301758,2062.228516,1000.000000
5675.505859,4020.428711,4842.360840,1000.000000
6831.653809,6551.025879,6364.526855,1000.000000
2095.202637,2302.921143,2688.789795,1000.000000
5625.890137,6382.432617,5627.303711,1000.000000
4939.417969,6027.500488,4705.521484,1000.000000
3964.167236,4301.763672,5261.024902,1000.000000
4516.451172,5846.228516,4626.454102,1000.000000
9373.487305,3605.654053,9978.308594,1000.000000
5289.088379,2658.348145,4104.940430,1000.000000
5125.900391,6031.708984,4678.989746,1000.000000
7577.809570,5317.675293,4529.522461,1000.000000
1809.085083,6096.743652,2456.308105,1000.000000
3835.325684,7305.438965,1997.309082,1000.000000
6553.935547,4212.050293,5889.341797,1000.000000
4772.452148,5486.375977,7211.687988,1000.000000
2353.075928,6860.321289,469.778076,1000.000000
7177.625000,4530.432129,4159.787598,1000.000000
5998.861816,4300.904785,2710.784180,1000.000000
5031.913086,6592.836426,8452.608398,1000.000000
4104.858398,6027.045898,4191.454590,1000.000000
5463.982910,5205.940430,4978.603027,1000.000000
5675.006836,2950.107422,4058.809814,1000.000000
4687.807129,6812.062500,4219.476562,1000.000000
4970.081055,6678.505859,7230.308594,1000.000000
4911.480469,4249.354492,4992.437988,1000.000000
4772.585938,5866.259766,4400.514648,1000.000000
7442.700684,3000.370117,6266.394043,1000.000000
4685.186523,4710.802246,5744.175293,1000.000000
5630.027344,3511.614258,4734.315918,1000.000000
7237.644531,5721.526855,6128.492188,1000.000000
4584.612305,4669.524902,5609.815918,1000.000000
7310.690918,8428.507812,8458.648438,1000.000000
4943.769531,3982.418457,5122.585938,1000.000000
4004.256348,4238.360840,9312.306641,1000.000000
2044.418701,2962.475098,6871.035156,1000.000000
6796.672363,3760.602783,1393.822266,1000.000000
8381.376953,2226.686279,8565.427734,1000.000000
5915.933594,6582.729492,3891.804932,1000.000000
7872.473145,4068.381104,7088.660645,1000.000000
4825.970215,5581.860840,4190.861816,1000.000000
8275.493164,3758.906738,5411.991699,1000.000000
2738.642822,6198.408203,5541.409180,1000.000000
3765.149902,3186.949707,4720.723633,1000.000000
6733.195801,4149.637207,5747.790039,1000.000000
6336.726562,4151.678711,8180.844238,1000.000000
6815.937012,2450.966553,2209.208008,1000.000000
6913.929199,7799.009277,3147.091064,1000.000000
1827.967041,7124.799805,2101.699707,1000.000000
5667.507324,7076.330566,5883.723145,1000.000000
5697.263184,5390.985352,59.386356,1000.000000
7546.421387,4563.311523,5169.641602,1000.000000
8050.059570,7677.039062,5604.065430,1000.000000
6610.626465,2833.441895,3643.389893,1000.000000
6786.541016,4961.492188,3370.541260,1000.000000
5241.494141,4584.961426,6264.315918,1000.000000
5340.498047,4974.977051,4511.304688,1000.000000
8805.040039,9355.758789,186.110214,1000.000000
6899.486328,5185.227051,6766.999023,1000.000000
5618.749512,8091.828125,5991.918945,1000.000000
3885.948730,5968.642578,7389.044434,1000.000000
3087.126221,5172.684082,2547.149902,1000.000000
5176.030273,4647.110352,6663.453613,1000.000000
6513.550293,1829.623047,5927.096191,1000.000000
6625.799805,5367.141602,4696.332031,1000.000000
7102.570312,3925.213135,4835.250000,1000.000000
5096.936035,2901.740234,6918.885742,1000.000000
4842.412598,4791.574219,4212.053223,1000.000000
5758.129395,5389.645508,3144.222656,1000.000000
9128.904297,2146.095703,6815.302734,1000.000000
4118.041504,5945.792969,3881.718262,1000.000000
6364.816406,5291.096680,5184.226074,1000.000000
7158.371582,6017.715332,6238.052734,1000.000000
6343.535645,4178.659668,5342.535156,1000.000000
4116.032715,6994.208008,5493.297363,1000.000000
377.246399,3640.817383,2263.066406,1000.000000
4913.354980,4141.111328,1072.846924,1000.000000
9338.960938,4438.331543,6328.644531,1000.000000
5915.996582,4978.915527,3571.131592,1000.000000
3971.067139,6613.042969,5304.749512,1000.000000
5051.548828,5866.821777,6511.343262,1000.000000
4893.759766,5252.406250,5686.595703,1000.000000
6940.600586,4856.493164,5885.036621,1000.000000
7734.351074,4097.763672,6949.942871,1000.000000
7288.290039,6520.119141,9099.326172,1000.000000
4085.562744,8084.646973,5327.824707,1000.000000
5058.606934,8214.493164,7893.312988,1000.000000
4761.444336,3954.058838,5283.448242,1000.000000
6925.023438,5666.991699,3723.930176,1000.000000
7030.331543,1348.660034,898.987061,1000.000000
4837.148926,4825.137207,4810.669922,1000.000000
7800.710938,6133.252930,7110.181641,1000.000000
5538.294434,7228.430664,6473.675293,1000.000000
2515.231934,9611.636719,6032.803711,1000.000000
7684.881348,2960.941162,5790.586426,1000.000000
6256.506836,5563.038086,6301.674316,1000.000000
4980.680664,3465.620117,4318.206543,1000.000000
8181.696289,3838.034668,4972.766602,1000.000000
3955.146240,2742.341553,5287.353516,1000.000000
6502.254883,5288.116699,5240.867188,1000.000000
2549.622314,5459.787598,5564.650879,1000.000000
3242.369629,4871.923828,4481.490234,1000.000000
4407.695312,4325.126953,8573.580078,1000.000000
7160.910645,2995.489990,3047.758545,1000.000000
4996.950195,2745.399658,4990.600098,1000.000000
6058.743652,3690.539795,6194.174316,1000.000000
6648.270508,6985.561523,3529.006104,1000.000000
6329.663086,6234.564453,3639.633301,1000.000000
2356.276123,8663.591797,4898.317871,1000.000000
6846.156738,2897.742676,3020.347656,1000.000000
6507.771973,7716.434082,5087.901367,1000.000000
5130.529785,4316.970215,3982.715576,1000.000000
4156.912598,3620.718994,3008.938477,1000.000000
6495.072266,3876.439209,3382.197021,1000.000000
7559.837891,7791.416016,6183.816406,1000.000000
5936.693848,671.813232,5614.190430,1000.000000
5480.680176,4948.606934,3514.719727,1000.000000
1780.760986,5534.767090,8765.330078,1000.000000
873.095032,2580.208984,9118.706055,1000.000000
6102.144043,3168.857666,2391.583984,1000.000000
5379.219238,5505.917480,4945.694336,1000.000000
7203.258789,5755.704590,7012.464355,1000.000000
998.438904,8790.169922,7815.588867,1000.000000
5718.712402,3664.708740,159.503891,1000.000000
7470.081055,5534.683594,5022.507324,1000.000000
6274.048340,4590.234863,6696.238770,1000.000000
2635.378174,4549.365723,3305.679932,1000.000000
2102.894531,2625.998291,3860.739990,1000.000000
6042.293457,6171.699707,5188.715820,1000.000000
6596.850586,5870.946289,3393.858398,1000.000000
2982.949463,3218.304443,4152.914062,1000.000000
6908.250488,5013.393066,7167.578125,1000.000000
5070.746094,4990.993652,5081.752441,1000.000000
1114.774536,4296.795898,9461.153320,1000.000000
7012.065918,2858.474365,5433.079102,1000.000000
4271.790039,3163.965820,5379.871094,1000.000000
8999.385742,7363.898926,2714.925781,1000.000000
6470.930176,4615.946777,4226.028320,1000.000000
4577.342285,1531.396973,4884.333984,1000.000000
6630.830078,4507.776367,3909.822021,1000.000000
5236.154785,6401.359863,6125.189941,1000.000000
