X,Y,Z,M
6119.884766,6742.706543,5089.543457,1000.000000
3323.805664,4108.302246,8204.483398,1000.000000
7906.075684,6654.804199,8808.846680,1000.000000
4883.931152,2757.223633,5241.266602,1000.000000
1682.129517,3170.812012,4323.441895,1000.000000
7561.431641,9357.965820,8103.157227,1000.000000
6249.135742,3295.359131,5059.539551,1000.000000
7578.136230,3080.698975,7222.610352,1000.000000
3588.759521,3453.865479,5174.212402,1000.000000
7212.820801,7289.466309,4612.889160,1000.000000
6881.686035,5044.710449,3913.864990,1000.000000
6632.603516,3180.462402,4005.003418,1000.000000
7397.578613,4546.556152,4265.218262,1000.000000
5880.549805,3931.153564,4309.425781,1000.000000
5719.751465,5772.460938,7070.699219,1000.000000
2329.948242,3020.066650,4699.375977,1000.000000
5725.474609,5049.815430,5831.909180,1000.000000
920.663025,2847.493652,1499.608643,1000.000000
4585.935059,6956.283691,5662.038574,1000.000000
4578.992188,7812.856445,3610.747803,1000.000000
5791.246094,7167.430176,8470.888672,1000.000000
5878.210938,2667.020996,6243.743164,1000.000000
6907.873535,5728.217285,1206.665527,1000.000000
5003.667480,6097.670410,5606.555664,1000.000000
5628.516113,3953.482910,4472.760742,1000.000000
4340.877930,3385.591797,8655.593750,1000.000000
3105.861816,4554.691895,9050.802734,1000.000000
3334.469482,5222.784180,2684.829102,1000.000000
3716.138672,4519.143066,7979.116211,1000.000000
3846.265625,2089.943848,1081.944702,1000.000000
1814.804688,3247.126953,5732.931152,1000.000000
4227.983887,2982.655273,6260.431641,1000.000000
3215.594971,8904.577148,7256.799805,1000.000000
5214.419434,4613.032715,7122.163574,1000.000000
5662.147461,1451.074341,4675.213379,1000.000000
1632.845947,9674.182617,9513.367188,1000.000000
4076.888428,5732.933105,3165.826904,1000.000000
4132.148438,2764.071533,8705.768555,1000.000000
3484.065430,2946.141602,5947.856934,1000.000000
5641.612305,3113.358643,5435.479492,1000.000000
