X,Y,Z,M
5419.639648,5864.029785,5159.314453,1000.000000
3250.932373,7984.142090,6433.083496,1000.000000
7545.291016,3964.077148,3413.211914,1000.000000
1691.940796,3432.643555,5468.451660,1000.000000
1951.623535,9280.410156,1073.039551,1000.000000
3715.860840,9602.788086,4791.812988,1000.000000
4105.308594,3897.833496,2806.593994,1000.000000
804.831848,5472.242676,7296.573242,1000.000000
4613.580078,3456.945068,6008.899414,1000.000000
4702.732422,7121.295898,9059.592773,1000.000000
7069.599121,6685.325684,4520.064941,1000.000000
2364.642822,3878.248047,2815.405762,1000.000000
9370.131836,3441.219971,6512.810059,1000.000000
5727.516602,6150.992188,5432.222656,1000.000000
2580.869873,4829.106445,5364.462402,1000.000000
1714.935913,6349.214355,4382.500977,1000.000000
2613.165039,2954.776855,3581.967041,1000.000000
9782.030273,47.690071,7530.705566,1000.000000
8454.231445,1918.369995,2130.490479,1000.000000
4180.229980,6133.291504,5032.822754,1000.000000
4391.992188,5592.262695,3804.116943,1000.000000
3184.579590,4514.847168,3976.891113,1000.000000
922.802734,5272.364746,6303.199707,1000.000000
5782.172363,4280.714355,5087.895508,1000.000000
4826.569824,5824.747070,5429.244141,1000.000000
7646.525879,4245.227539,3910.308105,1000.000000
1644.060425,4861.928711,3260.120850,1000.000000
2296.188721,3089.701172,6481.510254,1000.000000
4603.379883,6693.669434,3536.197021,1000.000000
8999.849609,3531.269531,2595.086670,1000.000000
5036.061035,5211.652832,4514.336426,1000.000000
5448.645996,6303.104004,4073.126709,1000.000000
3474.030029,5608.169922,5033.415527,1000.000000
5730.093262,4788.853027,5791.125000,1000.000000
625.479065,8685.049805,4599.300781,1000.000000
6350.495117,7748.514160,6105.867676,1000.000000
4765.626465,7208.951660,4369.729004,1000.000000
3775.056885,4621.626953,2518.033691,1000.000000
3457.178467,2623.066406,6273.571289,1000.000000
7857.127441,3518.119385,1120.341675,1000.000000
2448.193604,6465.479492,5885.277344,1000.000000
3546.975830,4903.207520,4757.983887,1000.000000
721.280884,2515.763672,3174.289795,1000.000000
6420.477539,4161.520996,6970.531250,1000.000000
4054.180664,5709.937988,7094.575684,1000.000000
3319.064209,5723.652344,4483.389648,1000.000000
3001.347656,6101.349121,4849.636230,1000.000000
6378.245117,4617.748047,6561.140137,1000.000000
520.393982,1246.341309,522.133850,1000.000000
2793.993164,5452.223633,1924.583252,1000.000000
6249.813477,7018.498047,6718.663574,1000.000000
7258.437012,6439.208496,2831.834961,1000.000000
570.730164,870.702881,6254.439453,1000.000000
4061.877686,5592.941895,5316.957031,1000.000000
2286.872314,4970.528809,6890.028320,1000.000000
4397.581055,3443.395752,3157.057861,1000.000000
5813.613770,4795.599121,7398.560059,1000.000000
3393.784180,4911.627930,4648.288574,1000.000000
4065.875732,4590.267090,5189.944336,1000.000000
4707.545410,8051.298340,2581.437744,1000.000000
5797.693359,6017.482910,5029.846680,1000.000000
4426.942871,3165.807617,3755.083984,1000.000000
5201.701660,7457.296387,5185.543945,1000.000000
4319.813965,7729.820312,6945.239746,1000.000000
3441.830322,5121.570312,5223.647461,1000.000000
5229.004395,2790.363037,4615.245117,1000.000000
3927.540283,5893.095215,4307.403809,1000.000000
4335.250977,4602.000977,7703.545898,1000.000000
3658.969482,4516.916016,5677.213379,1000.000000
5566.172363,5874.677246,3780.510498,1000.000000
3021.731689,4646.130371,4244.780762,1000.000000
3562.995117,5277.981934,4656.504883,1000.000000
2136.082520,4867.756348,4833.606934,1000.000000
6433.164551,2527.383789,5182.200684,1000.000000
4695.084473,8627.583008,2383.198975,1000.000000
4338.391113,4403.895508,4444.213867,1000.000000
4253.864258,6312.324707,6260.083496,1000.000000
8674.976562,7416.546875,4109.474609,1000.000000
7966.420898,4630.945801,2802.310547,1000.000000
4467.541992,5868.752930,2994.079834,1000.000000
5625.886230,3092.911377,3155.902832,1000.000000
6774.531738,7126.625977,3720.238281,1000.000000
6545.512207,8497.306641,7223.465332,1000.000000
1974.696899,6216.271973,7182.555664,1000.000000
5660.741211,6008.636719,3466.319336,1000.000000
8663.056641,9853.178711,5252.256348,1000.000000
3732.802246,5434.622559,3808.666504,1000.000000
5906.038574,5673.061523,4592.404785,1000.000000
5003.485352,4816.818359,1923.921631,1000.000000
3130.727539,7733.973145,3887.454590,1000.000000
5738.432129,4477.264648,6087.205078,1000.000000
4743.199707,4574.712891,2916.326904,1000.000000
6187.383789,2430.292969,2841.377197,1000.000000
7780.485352,4459.520508,5435.181152,1000.000000
4508.257812,2861.881592,8057.877441,1000.000000
3171.138916,4479.012695,2458.402344,1000.000000
3264.013672,3504.343262,4867.533203,1000.000000
6414.256348,4680.925781,296.626068,1000.000000
4700.316895,3555.166992,7919.540039,1000.000000
2593.884766,59.650646,9973.581055,1000.000000
1327.005737,5937.844238,4021.005127,1000.000000
3783.316895,3390.744873,5352.330566,1000.000000
5973.663574,6771.524902,5092.463867,1000.000000
8459.894531,270.564636,4891.096680,1000.000000
3903.365234,4381.233398,3382.174316,1000.000000
4558.524414,4894.605469,6530.201172,1000.000000
8161.512695,5277.006348,801.836121,1000.000000
5860.276367,5933.003418,5290.212891,1000.000000
3262.225098,6571.412109,3128.984863,1000.000000
3730.760986,4294.779297,4962.744141,1000.000000
4836.747559,6443.238281,1987.425171,1000.000000
5463.071777,3524.049805,4770.050293,1000.000000
944.264221,1762.061401,4189.701660,1000.000000
3908.206787,3004.508789,2304.211914,1000.000000
5877.564453,4265.773438,6210.698242,1000.000000
5965.355469,4709.057129,6966.632812,1000.000000
4146.886719,5402.875488,6632.199219,1000.000000
4680.074707,6571.450195,4125.979004,1000.000000
3520.773193,2446.906494,3129.946533,1000.000000
5786.590820,5244.654785,4292.184082,1000.000000
4456.632324,5077.301758,6083.929688,1000.000000
6829.511230,52.863014,6772.054688,1000.000000
4730.416016,6217.816895,4577.354492,1000.000000
5892.220215,3948.304443,3718.749023,1000.000000
6188.811035,7824.200195,4805.283203,1000.000000
7126.315918,2431.741455,4180.887695,1000.000000
1278.687500,9070.251953,5158.250488,1000.000000
7162.921387,6612.079102,8471.263672,1000.000000
6945.634766,7586.152344,4691.275879,1000.000000
4721.755371,3145.974854,8069.843262,1000.000000
6610.391113,3018.538330,5701.289062,1000.000000
8290.398438,5656.993652,6974.015625,1000.000000
4844.912109,6592.607422,4200.044434,1000.000000
4843.087402,4383.065918,7936.382324,1000.000000
3120.192627,6972.964844,6183.337891,1000.000000
7909.810547,7235.330566,4351.923340,1000.000000
3738.645020,5686.136230,2973.099121,1000.000000
5078.273926,5464.326172,4866.153320,1000.000000
5600.960449,7384.007812,2462.547607,1000.000000
3585.793945,2576.374756,5744.875488,1000.000000
6437.212402,451.105835,1929.094482,1000.000000
3679.785889,9360.869141,1941.100342,1000.000000
4822.934082,5229.462891,3567.834229,1000.000000
3137.965576,2714.475830,1928.589722,1000.000000
7790.959473,8937.031250,6730.757812,1000.000000
5629.707520,4536.754395,6024.004883,1000.000000
4404.609863,4119.408691,3387.324463,1000.000000
5170.769531,7205.833984,3612.721924,1000.000000
6669.729980,3679.053223,1716.071411,1000.000000
3189.106689,3139.489502,3390.422363,1000.000000
4381.944336,5716.147949,4805.312500,1000.000000
4929.061035,6106.256836,3681.759277,1000.000000
1962.000610,4723.928711,2769.652100,1000.000000
9677.575195,5667.187988,8310.604492,1000.000000
4926.250000,7190.599121,3485.237061,1000.000000
8133.584961,1773.178223,4662.090332,1000.000000
8807.750977,5010.340332,2533.103760,1000.000000
2489.518311,7618.065430,6312.749023,1000.000000
2280.487549,3462.886475,7814.554199,1000.000000
3309.297363,7948.113770,4655.768066,1000.000000
7592.682129,7782.599121,5891.889160,1000.000000
3645.455322,2629.395020,5478.819824,1000.000000
4112.753418,3218.222168,5928.673340,1000.000000
4952.221680,3655.348633,2980.973633,1000.000000
4469.698730,3479.320557,4067.871094,1000.000000
4085.387695,8875.472656,7475.468750,1000.000000
3763.934082,6699.154297,6287.508301,1000.000000
5062.354004,4578.582031,2148.013672,1000.000000
6921.096680,8777.917969,4563.250000,1000.000000
4419.673340,5005.962402,3532.194092,1000.000000
6014.291016,3134.647217,4590.988770,1000.000000
5002.136230,5304.490234,5729.447754,1000.000000
5047.035645,6247.305664,7896.366211,1000.000000
5174.707520,4230.498535,5335.317383,1000.000000
7068.393555,6328.597656,4153.198242,1000.000000
8561.578125,4910.920898,4564.509766,1000.000000
4327.263672,7608.605957,1928.007568,1000.000000
2303.123535,7725.851562,8263.096680,1000.000000
7179.372559,4498.463379,3626.054688,1000.000000
5578.139648,5678.078613,3458.253418,1000.000000
3977.362793,4644.413086,2515.646973,1000.000000
5568.213379,5556.968750,4975.738281,1000.000000
6080.201172,4942.037109,2656.117432,1000.000000
7275.300293,4291.469727,981.034363,1000.000000
2833.988770,6664.906250,4247.799805,1000.000000
9876.967773,5396.791992,4473.485840,1000.000000
5558.860352,4535.989746,7220.111328,1000.000000
3715.090576,4236.237793,6529.502441,1000.000000
5798.501953,8229.747070,8055.266113,1000.000000
8420.605469,112.513016,8294.842773,1000.000000
3649.524414,4063.759277,654.054626,1000.000000
4221.004883,4183.692383,4495.238281,1000.000000
7118.806641,1049.205688,1916.255371,1000.000000
5303.620117,8698.301758,5090.567383,1000.000000
3841.502197,6106.994629,5233.065430,1000.000000
1686.113037,3713.090088,6745.819824,1000.000000
3756.347412,3628.917236,5230.468262,1000.000000
3716.067139,4467.635742,5256.314453,1000.000000
3515.731934,6417.963867,4723.692383,1000.000000
5351.147949,5611.402344,6393.346680,1000.000000
4296.465820,952.231140,3303.611816,1000.000000
3909.525635,3904.167969,4006.690674,1000.000000
8467.734375,6398.358887,8131.545898,1000.000000
5688.011230,7820.907715,563.895996,1000.000000
9985.142578,7385.695312,3580.265381,1000.000000
7258.749023,2590.226074,3117.514893,1000.000000
5001.990234,5758.694336,5754.915527,1000.000000
6992.884277,4637.512695,6415.931152,1000.000000
2580.315430,3013.407959,4488.063965,1000.000000
5547.383789,2255.203369,1749.670776,1000.000000
8316.073242,6237.925293,7408.754395,1000.000000
3747.106934,966.864502,3375.855957,1000.000000
5339.709961,6546.780273,6684.321777,1000.000000
4651.603027,5069.624023,6568.691895,1000.000000
4771.223145,4946.500977,4287.238770,1000.000000
3792.554199,6542.997070,4286.404297,1000.000000
3551.527588,5588.847168,5705.760742,1000.000000
8973.863281,134.319550,1993.427002,1000.000000
4421.236816,3078.674561,3676.627930,1000.000000
4806.330078,4961.931152,3157.914062,1000.000000
874.815857,3442.104248,3962.799316,1000.000000
4466.612305,6007.379395,5333.318359,1000.000000
4869.691895,4297.172363,2632.373047,1000.000000
6010.815430,1939.712769,2437.122314,1000.000000
2774.518555,5000.573730,7155.647949,1000.000000
5387.931641,6282.786133,3378.543701,1000.000000
5543.856445,7702.522949,6306.269531,1000.000000
5950.890137,4988.047852,5278.965820,1000.000000
861.505493,239.686066,3854.270508,1000.000000
4884.526367,4351.048828,2882.636475,1000.000000
4825.697754,5105.270996,4304.375488,1000.000000
7347.875488,6099.163574,6085.972168,1000.000000
2603.608398,5855.842773,5137.709961,1000.000000
4393.711426,2971.460449,6969.210449,1000.000000
4440.320312,4323.386230,6487.594238,1000.000000
2780.511719,6870.931152,6126.243652,1000.000000
1958.666748,4375.060547,1423.163086,1000.000000
5052.488281,1709.434937,1621.537964,1000.000000
2479.739502,8113.716797,2749.902588,1000.000000
4782.088867,6301.617676,5279.568359,1000.000000
4192.249023,986.452515,5285.457520,1000.000000
5289.604492,4498.495605,5047.355957,1000.000000
8109.202637,4580.820801,4917.037109,1000.000000
5729.265137,2078.722412,4674.857910,1000.000000
6173.468750,6036.368652,1218.876709,1000.000000
5644.921387,3526.139160,2122.284912,1000.000000
5758.424316,6946.445801,8697.927734,1000.000000
5706.494141,5640.852051,3670.354492,1000.000000
7799.223633,2680.334473,5641.308594,1000.000000
8386.663086,2708.209961,9570.858398,1000.000000
5229.216797,4909.413574,4281.757812,1000.000000
4149.688477,404.674866,7731.827637,1000.000000
3248.713867,1570.955322,3804.546631,1000.000000
3276.677002,4762.291992,2312.640625,1000.000000
9241.958984,3765.807861,5060.233398,1000.000000
7429.367676,3964.123047,5687.882324,1000.000000
1903.487671,4643.922852,5022.054199,1000.000000
5304.558105,2945.043457,6448.774414,1000.000000
4010.363770,3211.324219,6872.288086,1000.000000
5827.848145,3644.576416,3011.675781,1000.000000
1426.385742,1700.461304,3004.860107,1000.000000
3867.398926,6990.273926,594.988098,1000.000000
6850.997070,6010.369629,3958.884521,1000.000000
5164.122559,3869.282959,7369.739746,1000.000000
6118.733887,6087.292969,5443.174805,1000.000000
6232.868652,4505.497559,4690.518066,1000.000000
4534.466309,1405.704468,1870.497192,1000.000000
5925.473633,4937.358398,4336.915039,1000.000000
4011.545654,8586.292969,6720.404785,1000.000000
2503.123291,5092.499512,939.656372,1000.000000
4805.282715,4453.892578,4170.932129,1000.000000
7478.290039,6016.611816,3244.769775,1000.000000
4766.778809,4564.908203,4685.400879,1000.000000
2499.695312,5166.028320,2908.051025,1000.000000
2219.469971,3494.185791,4984.664062,1000.000000
5169.963379,8387.471680,4541.690430,1000.000000
5897.126953,6226.746582,2509.329834,1000.000000
4136.070312,4079.666504,4329.248047,1000.000000
3234.423340,5273.739258,3348.070312,1000.000000
3861.605713,5233.107422,5059.625000,1000.000000
3308.773682,6335.903809,4469.803223,1000.000000
3237.612793,5543.467285,6008.633789,1000.000000
4630.673828,6197.856445,6089.540527,1000.000000
6094.815918,4714.108398,4224.345215,1000.000000
3901.101318,5569.507812,1968.351807,1000.000000
3288.354004,8548.236328,2077.931152,1000.000000
4517.812988,4768.015625,5832.404785,1000.000000
2620.549805,578.066711,4282.210938,1000.000000
428.906525,4493.141602,8832.791992,1000.000000
5563.175781,5483.135742,5875.674805,1000.000000
3450.054199,16.171316,9328.499023,1000.000000
6309.356934,3906.914062,5828.727539,1000.000000
5082.395508,5607.671875,5027.635742,1000.000000
2169.527832,9432.963867,6102.779785,1000.000000
6350.096680,3529.950439,5019.272949,1000.000000
4943.333496,4700.432129,4485.740234,1000.000000
5897.130371,4979.953613,6159.216797,1000.000000
2884.947998,5176.924805,6683.695312,1000.000000
1455.090210,4460.061523,9217.229492,1000.000000
1468.214111,6289.020020,7146.020508,1000.000000
4726.877441,3383.028564,5444.742676,1000.000000
6471.197266,9894.762695,3705.016846,1000.000000
2782.408691,5361.132324,2908.944824,1000.000000
7135.423340,6268.452148,5740.747559,1000.000000
7298.631836,3558.866211,5856.866211,1000.000000
3696.832031,3894.741211,4859.115234,1000.000000
4980.193848,948.184753,6157.304688,1000.000000
5281.469727,3493.615967,4013.375732,1000.000000
3497.084473,1163.408325,5729.024902,1000.000000
7731.210449,3768.602539,7593.426758,1000.000000
3292.224854,5613.934570,5580.688477,1000.000000
4895.832520,5856.907715,7067.023438,1000.000000
4845.855469,3564.145020,540.368408,1000.000000
4676.380371,6403.767090,6564.613281,1000.000000
1653.334106,4469.101074,3697.643555,1000.000000
2822.072754,6727.269043,5254.991699,1000.000000
5558.591309,9072.528320,3136.913086,1000.000000
4717.038574,2801.859863,4100.494141,1000.000000
2663.479004,4568.753906,5075.967285,1000.000000
3594.833984,6238.922852,3211.203125,1000.000000
4793.557129,5970.662598,4932.507812,1000.000000
3151.540527,7316.401367,3234.062256,1000.000000
4938.276367,9208.253906,1243.196411,1000.000000
6320.146973,6264.787598,6679.749023,1000.000000
3893.449951,1405.010864,2324.002441,1000.000000
3619.127930,3422.175781,6238.269531,1000.000000
9961.248047,5752.454102,8840.373047,1000.000000
7712.932129,6658.892090,8700.258789,1000.000000
2257.916992,5993.023438,4023.844238,1000.000000
4414.823730,4426.455078,5479.530762,1000.000000
4305.475098,2656.560791,6024.104004,1000.000000
8855.527344,3749.938477,5709.757812,1000.000000
6443.556152,2268.791748,4450.394043,1000.000000
3134.532959,4167.479004,3663.774170,1000.000000
9563.121094,5064.109375,6017.434570,1000.000000
4784.944336,5259.236816,2395.908691,1000.000000
4726.942871,5383.370605,7682.551758,1000.000000
4263.541504,2456.707031,6602.446777,1000.000000
4498.952148,5437.448730,3974.932373,1000.000000
3681.496826,8544.264648,4222.615723,1000.000000
2663.309814,2943.195557,7348.467285,1000.000000
543.273926,4445.480469,5877.354980,1000.000000
4564.981445,3948.534180,3598.334961,1000.000000
3383.066406,7132.122070,7368.595215,1000.000000
7275.714844,1563.939331,5940.666992,1000.000000
5091.457520,6779.295410,5222.247559,1000.000000
3394.550293,5157.094727,4296.842773,1000.000000
5733.258301,7735.928223,2089.607666,1000.000000
7531.911621,3644.045654,4684.254395,1000.000000
2512.900879,6727.275879,2653.585449,1000.000000
7910.779297,1188.755127,5652.976074,1000.000000
4546.297852,8546.671875,5966.329102,1000.000000
4333.130371,6689.013672,4665.953613,1000.000000
2224.410400,5406.816895,4802.077637,1000.000000
4271.046387,4553.197754,4366.016602,1000.000000
5189.593750,5402.027832,5938.145508,1000.000000
6288.232910,5223.030273,4489.089844,1000.000000
5155.818359,4077.721924,1945.417603,1000.000000
5001.792480,1160.238037,6693.270996,1000.000000
6226.458008,3586.130859,8944.890625,1000.000000
5260.021973,2746.145264,2635.276611,1000.000000
3063.321289,3919.515137,4157.013184,1000.000000
2161.184570,8466.626953,4720.280762,1000.000000
3143.252686,7536.894531,2951.683350,1000.000000
3675.855225,3421.325439,6895.058105,1000.000000
7327.195801,3664.340576,6736.642090,1000.000000
6440.099121,6436.131836,7323.214355,1000.000000
3447.524170,5648.285156,3851.132324,1000.000000
3795.782715,5886.665039,4594.734375,1000.000000
5028.855957,8985.375000,5115.489258,1000.000000
4509.672852,3078.474365,3376.990723,1000.000000
2551.643555,5375.532715,5308.628906,1000.000000
4516.270508,6484.307617,3983.355713,1000.000000
3316.085449,6575.384766,4824.620117,1000.000000
7771.779785,3060.909424,1674.932495,1000.000000
3848.062988,5280.891602,6385.615234,1000.000000
4902.256348,5614.166992,1772.969849,1000.000000
3925.107422,4733.812012,4046.501953,1000.000000
4585.509277,7659.479980,8240.487305,1000.000000
5454.319824,9610.854492,2492.027832,1000.000000
4024.613037,4454.144531,4301.354492,1000.000000
3241.759277,6076.064453,5263.465820,1000.000000
6531.557129,7678.348145,3725.521240,1000.000000
3966.279053,3584.339844,7687.699707,1000.000000
5065.379395,5251.926270,5642.187012,1000.000000
3318.572266,4066.368164,7332.440918,1000.000000
7531.425781,4087.528809,2431.751465,1000.000000
5300.627441,4167.519531,2311.773438,1000.000000
6769.256348,4828.234863,3745.517578,1000.000000
4756.760254,2413.305176,2695.326172,1000.000000
5932.129395,3562.389404,5284.499512,1000.000000
5855.189941,4607.932617,2528.687988,1000.000000
3815.927979,5546.106445,8998.695312,1000.000000
2122.957764,1859.257446,932.701782,1000.000000
4960.665527,3530.611572,6153.417969,1000.000000
6858.043457,6439.375000,2179.472168,1000.000000
2817.636475,244.306046,953.370422,1000.000000
5607.650391,4722.626953,5411.936035,1000.000000
3248.578613,2278.142334,1351.324463,1000.000000
2968.966309,5390.989258,3910.899414,1000.000000
3303.307129,5437.276855,1140.232544,1000.000000
5790.699219,6195.632812,3943.522217,1000.000000
5081.617676,4037.930908,9127.285156,1000.000000
6310.854980,3993.735596,3417.412842,1000.000000
2200.716064,2910.177979,3734.818604,1000.000000
3306.004395,8573.010742,2663.385986,1000.000000
2860.160645,3146.320312,5654.931641,1000.000000
7206.488770,5841.968750,6151.459473,1000.000000
6666.582031,5243.263184,8437.311523,1000.000000
4853.927246,2243.501709,7347.843262,1000.000000
9426.250977,3515.592285,3412.317139,1000.000000
3553.163574,4472.549316,1891.995972,1000.000000
1538.759155,8813.523438,4578.655762,1000.000000
3780.061523,3098.197510,6343.794434,1000.000000
6232.807129,5353.667969,6975.720703,1000.000000
3084.676270,4278.476074,4169.514160,1000.000000
6885.268555,6381.106934,1589.656006,1000.000000
6847.344238,6101.373535,741.818420,1000.000000
3248.637207,6177.833496,3038.925293,1000.000000
3621.423828,4456.541504,4452.001953,1000.000000
8422.041016,5036.439453,6619.417480,1000.000000
4534.195801,2698.743408,2045.228149,1000.000000
5073.108398,2456.092773,6979.877930,1000.000000
6876.588867,4997.675781,5187.375488,1000.000000
4412.588867,6735.516602,5216.459473,1000.000000
1046.563965,4954.069336,6480.606445,1000.000000
6216.751465,9236.513672,2466.498779,1000.000000
4162.352539,5977.897949,3959.267090,1000.000000
1795.012695,5714.024414,325.799591,1000.000000
3118.746338,2509.374023,7152.969238,1000.000000
6189.096680,2778.803467,6734.558594,1000.000000
